thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2251943160854196,0.3045426624556409,MAD_M6C12,U8,22.46036787630533,14.452570047378963,WPG,CPG,0.06322846813837685,0.3000106540543131,1.8754786834490098,-1.5707484898022368,6,-2.529156553153973,236.7,3.0,50.0
0.22522022491309748,0.3045514676252362,MAD_M6C12,U8,22.457179756469202,14.451454870685655,WPG,CPG,0.06325466822645093,0.3000185899483591,1.8688622693779569,-1.570738199604396,2,-2.528793936708876,237.5,3.0,50.0
0.22521961822433648,0.30468780128016876,MAD_M6C12,U8,22.46243537608735,14.453355439022195,WPG,CPG,0.06341209784177643,0.3000216241857266,1.861025840370107,-1.570715776698942,5,-2.529106574352192,238.1,3.1,50.0
0.2252123468025755,0.3046058838479324,MAD_M6C12,U8,22.45955747991042,14.452456075285742,WPG,CPG,0.06333040512518516,0.30001531926812564,1.8637980463446981,-1.5707603979614762,6,-2.529112454130167,238.0,3.1,50.0
0.225221198577806,0.3045929156153615,MAD_M6C12,U8,22.456933966103215,14.452636766070412,WPG,CPG,0.06330854865936347,0.3000184990413318,1.8673673554164172,-1.5707497061547826,5,-2.529172815742955,237.7,3.1,50.0
0.22518825379253135,0.30455115567276153,MAD_M6C12,U8,22.460691159441257,14.453306693610404,WPG,CPG,0.06317843550376584,0.3000157577606907,1.8669136873568204,-1.5707608812453167,0,-2.528923533430084,237.9,3.1,50.0
0.22516855772246558,0.3046480263752807,MAD_M6C12,U8,22.455275978263064,14.453600693206342,WPG,CPG,0.06331724890800897,0.30001945298707106,1.8655882710055787,-1.5707511859379069,7,-2.529063936123259,237.4,3.1,50.0
0.22518441070309103,0.3045426274532623,MAD_M6C12,U8,22.457297069724845,14.454051150897063,WPG,CPG,0.063149855372179,0.3000176392518659,1.872670038830313,-1.5707048452443635,3,-2.5287510703911127,237.1,3.0,50.0
0.22520119936994076,0.30454753586601224,MAD_M6C12,U8,22.458752823450514,14.45480941775822,WPG,CPG,0.06313009379854606,0.30001925211180114,1.872145410901084,-1.5706478480469348,6,-2.528825985781419,237.5,3.0,50.0
0.22520473383520645,0.3046375208720111,MAD_M6C12,U8,22.455548816650243,14.454757476755502,WPG,CPG,0.06331006701336059,0.30002020553331554,1.868828165359814,-1.570668523782033,3,-2.528891375135292,237.2,3.0,50.0
0.22517829152268404,0.3046795942483389,MAD_M6C12,U8,22.459786123157635,14.45347897632299,WPG,CPG,0.0633760968014058,0.30001932752603216,1.8605129422078348,-1.570715084893138,6,-2.5288417627824225,237.8,3.1,50.0
0.22519763571844487,0.30461191925475006,MAD_M6C12,U8,22.455138126054514,14.452810718991618,WPG,CPG,0.06330227192176402,0.30001818667603386,1.8679405496545032,-1.5707376325458058,0,-2.5290998806181824,237.4,3.1,50.0
0.22519870460152158,0.30467594059781977,MAD_M6C12,U8,22.45695615344439,14.453054770974063,WPG,CPG,0.06341726666372274,0.3000226438311272,1.8582366892382298,-1.570691434635347,4,-2.529019471408575,238.3,3.1,50.0
0.2251810639353398,0.3046568485826826,MAD_M6C12,U8,22.457115676304,14.454036053346066,WPG,CPG,0.06333011732354235,0.300020026939089,1.8627614225490152,-1.5707173128890508,3,-2.529082029745849,237.9,3.1,50.0
0.22518757562883807,0.30456849374706463,MAD_M6C12,U8,22.457227775949782,14.453124095088343,WPG,CPG,0.06321411431666978,0.300017485154533,1.8687630329809606,-1.570710527249392,7,-2.5291688485084656,237.7,3.1,50.0
0.2251946791279597,0.30460072703854,MAD_M6C12,U8,22.4581787912182,14.454503309410043,WPG,CPG,0.0632673380893837,0.30001888656030956,1.8624423664544674,-1.5706736429926624,1,-2.529085665904278,238.4,3.1,50.0
0.22520556261945146,0.3046324919271134,MAD_M6C12,U8,22.458725530492757,14.454212727186722,WPG,CPG,0.06329913559021563,0.3000211317814676,1.8611412004898398,-1.5706710484141069,2,-2.529169819278994,238.6,3.1,50.0
0.22520399467245067,0.30463595530136,MAD_M6C12,U8,22.461392024370962,14.45382797212507,WPG,CPG,0.0633161960081089,0.300023533271553,1.859073802908244,-1.5706730574014258,5,-2.529131264535794,238.8,3.1,50.0
0.22519329647775965,0.30463161552585866,MAD_M6C12,U8,22.459474763349508,14.454683262114617,WPG,CPG,0.063283207233224,0.30002512621843785,1.8610306934440106,-1.5706368830285573,7,-2.5291325581035218,238.6,3.1,50.0
0.22519224726779105,0.3046552902852029,MAD_M6C12,U8,22.45909313086549,14.454703101721838,WPG,CPG,0.06332375454409322,0.30002342057583975,1.862469408748426,-1.5706544238427709,5,-2.529184005191716,238.2,3.1,50.0
0.2252121744074806,0.3046854361076823,MAD_M6C12,U8,22.45897885479745,14.453970465797816,WPG,CPG,0.06342736391967169,0.30002399769294374,1.8555818880399013,-1.5706146388855455,5,-2.5291186386180247,238.9,3.1,50.0
0.22520668847202122,0.3046253987159415,MAD_M6C12,U8,22.45978180227633,14.454092420389111,WPG,CPG,0.06331784764149972,0.3000200940447119,1.86070492445418,-1.5706469212836298,7,-2.529154170982034,238.6,3.1,50.0
0.22518762480971094,0.30469484463770136,MAD_M6C12,U8,22.45975107862503,14.454126604455114,WPG,CPG,0.06340980385512732,0.3000247946991402,1.8539666953337313,-1.5706409236292707,1,-2.5291029651778634,239.0,3.1,50.0
0.22518757180599122,0.30469371851440247,MAD_M6C12,U8,22.458775707591784,14.453890704219194,WPG,CPG,0.06342174963856154,0.3000224111015873,1.855471989738151,-1.5706491697576601,0,-2.5293333138244685,238.9,3.1,50.0
0.22517351527010454,0.30467449051256645,MAD_M6C12,U8,22.455367715011963,14.454096155049712,WPG,CPG,0.063381942931048,0.30002316497374953,1.85887370611545,-1.5706281999631793,3,-2.529352785203126,238.5,3.1,50.0
0.22516835243460329,0.30473763748743377,MAD_M6C12,U8,22.457163733063773,14.45404724854637,WPG,CPG,0.06347888422687824,0.30002685272747004,1.8543243243103882,-1.5706512386162723,6,-2.529270422710348,238.6,3.1,50.0
0.22519741011897954,0.30472640285014074,MAD_M6C12,U8,22.454991070056778,14.452329791660969,WPG,CPG,0.06352464437660364,0.30003177351217447,1.8549172826862816,-1.5706875505762776,5,-2.52935474415933,238.6,3.1,50.0
0.22520396152882222,0.30472624106034374,MAD_M6C12,U8,22.458457016691096,14.45283147477721,WPG,CPG,0.06349715548845832,0.30003209362422056,1.8535407276388527,-1.5706980437166016,0,-2.529506742084154,239.1,3.1,50.0
0.22523044490746041,0.30478186692033415,MAD_M6C12,U8,22.45859291443742,14.453522012501296,WPG,CPG,0.06358962748179499,0.3000355989573947,1.8499223677865988,-1.5706573972251288,5,-2.5294582803639174,239.4,3.1,50.0
0.22521905901925598,0.3047612942965843,MAD_M6C12,U8,22.459163101663727,14.452513199703125,WPG,CPG,0.06355995982609483,0.30003593719871424,1.852692948757642,-1.5707332240893823,3,-2.529479271440312,239.0,3.1,50.0
0.22520706399876106,0.304767619740296,MAD_M6C12,U8,22.458759211379487,14.452947007392723,WPG,CPG,0.0635597050558494,0.3000355221075672,1.8541759732117258,-1.5707280347488404,1,-2.5293862233076787,238.6,3.1,50.0
0.2252090633508905,0.3048218758763579,MAD_M6C12,U8,22.461093455910472,14.453972813694982,WPG,CPG,0.06360465414754644,0.3000416784841476,1.8495343432561326,-1.57071438264266,3,-2.529376210471308,239.1,3.1,50.0
0.22523151204301933,0.30476847173125754,MAD_M6C12,U8,22.462582809117542,14.452037583966426,WPG,CPG,0.06357787779734127,0.30004017654126325,1.8520321625058511,-1.570761019731844,6,-2.5294755091592114,239.1,3.1,50.0
0.22524075241726235,0.3047288227568179,MAD_M6C12,U8,22.461144670345963,14.45031973468123,WPG,CPG,0.06357355995025166,0.30003919249431277,1.851263826802101,-1.570768043514535,0,-2.529428151407323,239.3,3.1,50.0
0.22522238568714711,0.304751467754231,MAD_M6C12,U8,22.46470881588839,14.451440253231468,WPG,CPG,0.06356638892698917,0.30004127758779514,1.854993219538485,-1.570765191514555,7,-2.529421111075596,238.6,3.1,50.0
0.22523636905717273,0.30470064925713813,MAD_M6C12,U8,22.461463143735106,14.451740009293044,WPG,CPG,0.06351343059646751,0.30003408969033646,1.8563002387713754,-1.570732395285937,3,-2.5294446530582357,238.8,3.1,50.0
0.2252034110636894,0.3047197116782159,MAD_M6C12,U8,22.460923930791292,14.453507864083376,WPG,CPG,0.06345107646919346,0.3000303142338422,1.8600491335388627,-1.5706998877306066,7,-2.52938494474841,238.2,3.1,50.0
0.22523015444650635,0.3047132982919453,MAD_M6C12,U8,22.463867883420146,14.451048889007435,WPG,CPG,0.06352159806984095,0.30003470446132324,1.8573523714244007,-1.5707635599713476,1,-2.5294072793926503,238.5,3.1,50.0
0.22522206101690984,0.3047035782773281,MAD_M6C12,U8,22.461616847443686,14.450110777062608,WPG,CPG,0.0635373647667529,0.3000336773129675,1.856503656627654,-1.5707723208000304,3,-2.5294050158290533,238.5,3.1,50.0
0.22520258435798635,0.30474811277992236,MAD_M6C12,U8,22.462454132477983,14.451441579525579,WPG,CPG,0.06355793103161295,0.30003146769062583,1.8606878069748172,-1.5707640328561845,4,-2.529540176567253,237.7,3.1,50.0
0.22520058176654068,0.3048817263077742,MAD_M6C12,U8,22.461328306767093,14.451514666821868,WPG,CPG,0.06377262166094162,0.30004861524767407,1.8501083152956581,-1.5707560987362212,5,-2.529656165143682,238.4,3.1,50.0
0.22523126210972216,0.30478423868727234,MAD_M6C12,U8,22.460126913387448,14.450875063724958,WPG,CPG,0.06365166928569445,0.300044031493519,1.8557557555889552,-1.5707563343255806,6,-2.529578940784455,238.3,3.1,50.0
0.22522445146900233,0.30488631406182076,MAD_M6C12,U8,22.461301727143116,14.451303729495068,WPG,CPG,0.06382088879772542,0.3000541071666434,1.8499662424223093,-1.5707426641857947,5,-2.5298818725921937,238.6,3.1,50.0
0.225210505268661,0.30487188327046355,MAD_M6C12,U8,22.460590302599538,14.45200941419622,WPG,CPG,0.06378395140810651,0.30004695722738745,1.8505416089238078,-1.5707203552874895,6,-2.529793993483099,238.5,3.1,50.0
0.2251965771929056,0.30495829418789683,MAD_M6C12,U8,22.46176391309419,14.453006309899317,WPG,CPG,0.06388984407544794,0.30005377955071477,1.8439843609058684,-1.5707293577073487,0,-2.5299437297941543,239.0,3.1,50.0
0.2252075886597835,0.3049774949996761,MAD_M6C12,U8,22.46107037005313,14.45172034900999,WPG,CPG,0.06397845949630836,0.30005824024834393,1.8416933855198105,-1.5707555219187583,6,-2.530145929939276,239.2,3.1,50.0
0.22521868118477034,0.30496001967760283,MAD_M6C12,U8,22.466331401706952,14.451145522840491,WPG,CPG,0.0639416461727059,0.3000551545681376,1.8431131961991107,-1.5707714092366214,5,-2.5299960051198838,239.1,3.1,50.0
0.22518180462148696,0.30496516673541585,MAD_M6C12,U8,22.46736876377268,14.451059414826396,WPG,CPG,0.06398122522281782,0.30006033090614864,1.845102097488849,-1.5707682429995733,6,-2.5301733894261487,238.5,3.1,50.0
0.22520746983466366,0.3050805412668891,MAD_M6C12,U8,22.46828456271171,14.450011577936921,WPG,CPG,0.06418474025611268,0.30007405322858294,1.8384705078209949,-1.5707746707941739,6,-2.5302001451316527,238.8,3.1,50.0
0.22519505077626245,0.3050600772512094,MAD_M6C12,U8,22.46720698147145,14.452110502435907,WPG,CPG,0.06407615017398749,0.3000710060992523,1.8421348526400017,-1.5707539797142671,5,-2.5301680347069384,238.6,3.1,50.0
0.22518868423255986,0.30512126148947705,MAD_M6C12,U8,22.467625910123044,14.454209093854082,WPG,CPG,0.0641435387964267,0.3000760286339354,1.8350260824897344,-1.570655919340799,1,-2.530066353339508,239.3,3.1,50.0
0.2252052796345757,0.30517843597910554,MAD_M6C12,U8,22.465894885916928,14.45284701310841,WPG,CPG,0.06428355458230733,0.3000731085470869,1.8287517348829025,-1.5706739616171845,6,-2.5301483809547305,239.8,3.1,50.0
0.2252134662568862,0.30520882143184735,MAD_M6C12,U8,22.46739143474174,14.452786546466655,WPG,CPG,0.0643482353922718,0.3000918057421871,1.831778069296455,-1.5706957287793344,6,-2.53024958889778,239.2,3.1,50.0
0.22518760351583597,0.30537888892543297,MAD_M6C12,U8,22.473104381535702,14.451697522653665,WPG,CPG,0.06467848715271271,0.3001108023781789,1.812960077264004,-1.5706808786075175,6,-2.530433119395431,240.6,3.1,50.0
0.22518765373171465,0.3053341247229764,MAD_M6C12,U8,22.47140517728531,14.450608928256035,WPG,CPG,0.06464153752871281,0.3001220030530584,1.820666280141813,-1.5706792315014577,7,-2.530407707400643,239.6,3.1,50.0
0.2251878615683539,0.3055925764037108,MAD_M6C12,U8,22.47661712930365,14.451544944261613,WPG,CPG,0.06499391495209506,0.30015025972217796,1.8063151095899521,-1.5707306925764568,2,-2.5305734778401994,240.3,3.1,50.0
0.22519771743728245,0.3056085266252825,MAD_M6C12,U8,22.465144373314104,14.454129749202021,WPG,CPG,0.06503451072269842,0.30014882094835327,1.808624573279699,-1.5705645570644615,1,-2.531124866001862,240.4,3.1,50.0
0.22513085845986958,0.30551149576779874,MAD_M6C12,U8,22.465340445651332,14.45594609329755,WPG,CPG,0.06475389314112985,0.3001186298875177,1.8226685771603557,-1.5707080102324622,3,-2.5311643604932494,238.8,3.1,50.0
0.22513089870890932,0.30567996610950743,MAD_M6C12,U8,22.47235114932253,14.454833658191449,WPG,CPG,0.0650262092886016,0.3001459105828473,1.812760906078608,-1.5707697064196853,3,-2.531431065111121,239.3,3.1,50.0
0.22513461076545033,0.3054830724989599,MAD_M6C12,U8,22.472684468803564,14.453250917158261,WPG,CPG,0.06478149979554236,0.30013746906246713,1.8156449259530405,-1.5707415629296646,4,-2.531077425440713,239.8,3.1,50.0
0.22512805715850154,0.30571891865480005,MAD_M6C12,U8,22.480663870900965,14.45244260990928,WPG,CPG,0.06517738787891947,0.30018494894008824,1.8117745989260634,-1.5707956063458868,4,-2.5310233797846045,238.5,3.1,50.0
0.22507175538625132,0.3059105771917645,MAD_M6C12,U8,22.4818252954586,14.455861805653095,WPG,CPG,0.0654051293798957,0.30020196325391335,1.7902574130638698,-1.570747816287312,7,-2.5309077919052436,240.3,3.1,50.0
0.22507390815369926,0.30577229945072326,MAD_M6C12,U8,22.480370753274105,14.454238879274321,WPG,CPG,0.06523133579370571,0.300161621476303,1.806988877130067,-1.5707818827422226,1,-2.531728335986238,239.1,3.1,50.0
0.22513137374133374,0.3058808122738902,MAD_M6C12,U8,22.482274246019543,14.456535140615385,WPG,CPG,0.06537911786011244,0.3002106741683999,1.7985435990677034,-1.5707879419170876,0,-2.5316589833588377,240.2,3.1,50.0
0.2250688623743841,0.3058728862381349,MAD_M6C12,U8,22.48848535764634,14.45583267194781,WPG,CPG,0.06540866074405177,0.3002128240091238,1.7952244209126138,-1.570793414680375,5,-2.5319724219139297,240.4,3.1,50.0
0.22502070619111297,0.3058685758513919,MAD_M6C12,U8,22.492190750031867,14.4535380119339,WPG,CPG,0.06540698545298718,0.30019602559903547,1.8076230045634372,-1.570717207013131,2,-2.53182738158416,238.0,3.1,50.0
0.22497806096417555,0.30594427895887244,MAD_M6C12,U8,22.494933110927622,14.451348147768279,WPG,CPG,0.06557513583491406,0.30021241607909566,1.7951619965588321,-1.5705838831428702,3,-2.5313215713904698,238.6,3.1,50.0
0.22499587157816567,0.3060605521377622,MAD_M6C12,U8,22.495887170769038,14.453243382499725,WPG,CPG,0.06582845978220049,0.30024665142307905,1.7845885799533319,-1.5707963005954322,2,-2.5320010908621917,239.7,3.1,50.0
0.22502107348016206,0.3058164028605495,MAD_M6C12,U8,22.496227470945765,14.450283998046892,WPG,CPG,0.06559543698146733,0.300188450716662,1.7873927065899808,-1.5707618608673048,5,-2.532317416284541,240.8,3.1,50.0
0.22510871750141476,0.3059892933528181,MAD_M6C12,U8,22.50066608229464,14.450169649684772,WPG,CPG,0.06591877471281965,0.3002189816358384,1.7780230248428985,-1.570727169587007,4,-2.5327717201254334,241.9,3.2,50.0
0.2250612145295625,0.3061838223491714,MAD_M6C12,U8,22.501597794969467,14.45091660112021,WPG,CPG,0.06615591232032836,0.3003402836900884,1.762983050126989,-1.5707701206694449,6,-2.5326471857466717,243.0,3.2,50.0
0.22505711080533478,0.30627273880865136,MAD_M6C12,U8,22.50428984674306,14.450754943403108,WPG,CPG,0.06631357483076958,0.3003238591171288,1.7582892874621958,-1.5707389685175754,2,-2.5329067779108687,243.2,3.2,50.0
0.22511004307265223,0.3064819799944465,MAD_M6C12,U8,22.503932942476773,14.452437920425282,WPG,CPG,0.06671017694726232,0.3003968829421479,1.7371377176723548,-1.570515766850242,6,-2.531951671922354,244.8,3.2,50.0
0.22514679697676737,0.3063669462279909,MAD_M6C12,U8,22.50743653901045,14.45225981389869,WPG,CPG,0.06649129728865731,0.3004032373462494,1.7486388252623695,-1.5705431624049615,7,-2.5324050444542503,244.6,3.2,50.0
0.22507712388080525,0.3064559326951807,MAD_M6C12,U8,22.5063983486265,14.454147668751022,WPG,CPG,0.06660637702759889,0.3004137238211893,1.7386124589128635,-1.5703836382780143,4,-2.532151992257861,245.1,3.2,50.0
0.22505530567306176,0.30665811424714656,MAD_M6C12,U8,22.496434333606846,14.456408198543762,WPG,CPG,0.06686158899076412,0.30047491519500996,1.744356793579742,-1.5705465566208743,2,-2.533184040273293,243.6,3.2,50.0
0.2250575840733944,0.30630161620949137,MAD_M6C12,U8,22.492473782527757,14.455486266283362,WPG,CPG,0.06617980515270523,0.30036350662464095,1.7618924066742632,-1.570705859559079,2,-2.532598719065856,243.0,3.2,50.0
0.2250158604424895,0.3067950449800445,MAD_M6C12,U8,22.515549355406726,14.456388366067257,WPG,CPG,0.06701542394492373,0.3004446979921431,1.7314509702717462,-1.5705826565126135,7,-2.532734632930411,244.2,3.2,50.0
0.2250339641576252,0.30706053951873247,MAD_M6C12,U8,22.510986096056406,14.457349803285622,WPG,CPG,0.06746374979243852,0.30058506713061084,1.731536710984448,-1.5707490580274643,7,-2.5338704292798457,243.4,3.2,50.0
0.22498191059819037,0.3068375886319639,MAD_M6C12,U8,22.51927722365222,14.458061910046395,WPG,CPG,0.06701603054431654,0.3004681734988986,1.740002933229151,-1.5707485809218111,2,-2.533579112845735,243.1,3.2,50.0
0.22501360683680854,0.3072454048927017,MAD_M6C12,U8,22.529441300370753,14.456598320792779,WPG,CPG,0.06780341511796109,0.3007368571232279,1.7059655590771607,-1.5707262617808615,5,-2.5333369252833458,246.0,3.2,50.0
0.22495207711428666,0.30761706967071223,MAD_M6C12,U8,22.537645483343262,14.458005589292037,WPG,CPG,0.06828344010597434,0.3009089971630484,1.699550785646875,-1.5707599098227647,0,-2.5335433767338604,244.9,3.2,50.0
0.22492560230985997,0.3072450386210368,MAD_M6C12,U8,22.53488551905919,14.458976557738337,WPG,CPG,0.06757460739594937,0.30070767108938373,1.7207179449149093,-1.5707143403600274,6,-2.533356554497171,243.7,3.2,50.0
0.22494015204740558,0.3079275441785435,MAD_M6C12,U8,22.53716975411091,14.466074581489957,WPG,CPG,0.06851344146287686,0.30089570174831826,1.6939733072566507,-1.5707041859063386,2,-2.5334197631323905,244.4,3.2,50.0
0.22500645146439255,0.30762576185376267,MAD_M6C12,U8,22.52613479395729,14.459908980939385,WPG,CPG,0.06830685244837999,0.30079798068542235,1.6877656936684398,-1.5706429676151998,7,-2.533317065352285,246.8,3.3,50.0
0.2249256989995959,0.3072769013499387,MAD_M6C12,U8,22.52851317907283,14.458812477367795,WPG,CPG,0.06767333543147697,0.3006292640405511,1.7178440222920939,-1.570759898624378,2,-2.533943821234063,244.0,3.2,50.0
0.22492498072261238,0.307988707401724,MAD_M6C12,U8,22.522735704438077,14.46080158925525,WPG,CPG,0.06878911745769276,0.30096251438857086,1.6784112057252738,-1.570766622807939,1,-2.534227967895049,246.6,3.3,50.0
0.22483131810132329,0.3077136157900221,MAD_M6C12,U8,22.532088563490873,14.46392306311432,WPG,CPG,0.06809105718344427,0.3007891891406553,1.7110286507418029,-1.5707958455553517,2,-2.534199501554796,242.9,3.2,50.0
0.22479186222139158,0.3079948441661453,MAD_M6C12,U8,22.526591756679416,14.461936046026924,WPG,CPG,0.0686661443520459,0.30098950372867106,1.689967045401498,-1.570769095669336,6,-2.5342468396107627,244.2,3.2,50.0
0.22474703689863398,0.3081202086832816,MAD_M6C12,U8,22.52296664205543,14.465579221242606,WPG,CPG,0.06877377130929602,0.3010015783096222,1.6926659831020845,-1.5707512594112167,3,-2.534542371319207,243.1,3.2,50.0
