thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000091723699235,0.34996782997485676,U8,MAD_M6C12,19.149990196376802,18.64999307644821,WPG,WPG,0.14925989980464566,0.3000027373725658,0.07545034379881518,-1.570793829877743,4,-4.255874751281928,69.4,9.2,50.0
0.15000091479365915,0.34996785841373446,U8,MAD_M6C12,19.149995559908916,18.64998612836788,WPG,WPG,0.14925986511595887,0.30000273505397385,0.07544860214181377,-1.5707938496912848,6,-4.255876297737022,69.4,9.2,50.0
0.15000092433050025,0.34996783705081613,U8,MAD_M6C12,19.14998942598143,18.649990860227728,WPG,WPG,0.1492598269402678,0.30000272318416527,0.07545100719043377,-1.5707938271410502,6,-4.255875723168199,69.4,9.2,50.0
0.1500009022299182,0.3499677993846971,U8,MAD_M6C12,19.149989575205424,18.649982858363018,WPG,WPG,0.14925981145522182,0.3000027317659357,0.07545269385552777,-1.5707939118781495,6,-4.255877988842981,69.4,9.2,50.0
0.15000091297167698,0.34996781616020406,U8,MAD_M6C12,19.149993064020443,18.649993871648505,WPG,WPG,0.14925987419056022,0.3000027331272856,0.07545147666727875,-1.5707938379114936,4,-4.255877495104711,69.4,9.2,50.0
0.15000090422046655,0.34996780966764973,U8,MAD_M6C12,19.14999090334865,18.649989180210046,WPG,WPG,0.14925982949895528,0.3000027215572204,0.07545113440220136,-1.5707938005603637,4,-4.25587623110656,69.4,9.2,50.0
0.15000090904717855,0.3499678169482117,U8,MAD_M6C12,19.149986470206258,18.649995709987245,WPG,WPG,0.1492598196657195,0.3000027284596449,0.0754490997067682,-1.5707938391631535,6,-4.25587685568523,69.4,9.2,50.0
0.1500008870376419,0.34996775425537324,U8,MAD_M6C12,19.149987292920365,18.649993221353455,WPG,WPG,0.14925977422493852,0.30000272216393775,0.07545056442313162,-1.5707938171529563,4,-4.25587564683151,69.4,9.2,50.0
0.15000088422491406,0.34996779589477855,U8,MAD_M6C12,19.149989943625588,18.64998709378714,WPG,WPG,0.14925976902275367,0.3000027264411936,0.07545224035544801,-1.5707938072874745,0,-4.255875130606172,69.4,9.2,50.0
0.15000089899287794,0.34996785707060335,U8,MAD_M6C12,19.14998836310363,18.64997918519363,WPG,WPG,0.14925976878879565,0.30000270507548205,0.07545083012937748,-1.57079381626161,3,-4.255876458752764,69.4,9.2,50.0
0.15000090038085165,0.34996784523152186,U8,MAD_M6C12,19.149995560490524,18.64998250060932,WPG,WPG,0.14925982228597512,0.3000027015732435,0.07545163761270911,-1.570793839512499,4,-4.255875624856589,69.4,9.2,50.0
0.15000087370167553,0.3499678200605577,U8,MAD_M6C12,19.14998764090188,18.64998874144116,WPG,WPG,0.14925983434434498,0.3000027054921815,0.07545141764201325,-1.5707939464384078,3,-4.255876431605084,69.4,9.2,50.0
0.15000087517274674,0.3499677988243097,U8,MAD_M6C12,19.14999111294864,18.64998079369647,WPG,WPG,0.149259779171316,0.3000027031700134,0.07545320315264514,-1.5707938579270244,1,-4.255880905012501,69.4,9.2,50.0
0.15000088452004626,0.34996778112066174,U8,MAD_M6C12,19.149986946004383,18.649969767984135,WPG,WPG,0.14925962375915985,0.3000026840075902,0.07545938791174603,-1.5707938437416407,2,-4.255877097951906,69.4,9.2,50.0
0.15000086225937156,0.34996775962433263,U8,MAD_M6C12,19.14999671595563,18.649978644801656,WPG,WPG,0.14925976830749085,0.30000270301549864,0.07545527197538761,-1.5707938476067287,5,-4.255877445183174,69.4,9.2,50.0
0.15000087396600292,0.34996775746132536,U8,MAD_M6C12,19.149989822622754,18.649971527603576,WPG,WPG,0.149259636627546,0.30000269544916786,0.07545746292297617,-1.5707938494116744,6,-4.255878280683767,69.4,9.2,50.0
0.15000086884468591,0.3499678391016475,U8,MAD_M6C12,19.149995955210457,18.64998971024293,WPG,WPG,0.14925990741682515,0.30000270684555325,0.07545129634778626,-1.5707939346658721,1,-4.255875869245664,69.4,9.2,50.0
0.15000085860060242,0.3499677793383817,U8,MAD_M6C12,19.149987182817945,18.64998809729863,WPG,WPG,0.1492598338302089,0.30000270456994094,0.07545133278084334,-1.570793951686291,3,-4.255877130837928,69.4,9.2,50.0
0.1500008531122662,0.34996780509640807,U8,MAD_M6C12,19.14998277225439,18.649990188987346,WPG,WPG,0.14925988653854516,0.3000027208938172,0.0754524152647708,-1.5707940833834655,3,-4.255878594384058,69.4,9.2,50.0
0.15000085883856837,0.34996779465027494,U8,MAD_M6C12,19.149990929077113,18.649984880174742,WPG,WPG,0.14925983218689448,0.30000271184189364,0.07545212989404039,-1.5707939947860834,7,-4.255878904072889,69.4,9.2,50.0
0.1500008830303578,0.34996780777667896,U8,MAD_M6C12,19.14999196940064,18.649985033187768,WPG,WPG,0.14925980480731016,0.30000270194338574,0.07545317990818277,-1.5707939447098298,6,-4.255877434259828,69.4,9.2,50.0
0.15000085938500843,0.34996778763392744,U8,MAD_M6C12,19.149987173999158,18.649998669113735,WPG,WPG,0.1492599039817178,0.30000271330057626,0.07544871269725947,-1.5707939829860498,0,-4.25587735744276,69.4,9.2,50.0
0.15000084696300817,0.34996775559826415,U8,MAD_M6C12,19.149988147709948,18.649985000463488,WPG,WPG,0.14925977568042115,0.3000026944389072,0.07545368140264268,-1.5707939509570834,2,-4.255878109536528,69.4,9.2,50.0
0.15000084850739379,0.3499677830048661,U8,MAD_M6C12,19.149995638250417,18.6499928141658,WPG,WPG,0.1492598983610389,0.30000270547140717,0.07544792132364464,-1.5707939360464598,4,-4.255878002050972,69.4,9.2,50.0
0.15000086797129852,0.3499677979129442,U8,MAD_M6C12,19.14999300078449,18.649986418523394,WPG,WPG,0.14925982581503083,0.30000269168070337,0.0754506881469881,-1.570793888657269,7,-4.255878505961497,69.4,9.2,50.0
0.15000085884838885,0.3499677872981943,U8,MAD_M6C12,19.14999129261141,18.649982249522452,WPG,WPG,0.14925982388831727,0.30000270749229135,0.07545344942031801,-1.570793979765897,2,-4.255880796538302,69.4,9.2,50.0
0.15000085539578462,0.34996780217565393,U8,MAD_M6C12,19.14999146038144,18.64998490293919,WPG,WPG,0.14925981566387364,0.3000026937527934,0.07545216158800744,-1.5707939805712692,6,-4.25587926815348,69.4,9.2,50.0
0.1500008546909301,0.34996779809261547,U8,MAD_M6C12,19.14998990614779,18.649982381321706,WPG,WPG,0.14925982012663525,0.30000270032098886,0.07545321169917998,-1.5707940162942264,0,-4.255878041405798,69.4,9.2,50.0
0.15000083719291427,0.34996774258340835,U8,MAD_M6C12,19.14998726088126,18.649981699283455,WPG,WPG,0.1492597788310282,0.30000270415785696,0.07545450045139723,-1.570794002453404,1,-4.255878677143765,69.4,9.2,50.0
0.15000085201850655,0.34996774314584383,U8,MAD_M6C12,19.149988459417113,18.649982744640056,WPG,WPG,0.14925979148603508,0.30000269617829356,0.07545436664510452,-1.5707939455924351,5,-4.255878533205622,69.4,9.2,50.0
0.15000086831580492,0.3499677682321074,U8,MAD_M6C12,19.149993555115596,18.64998007048829,WPG,WPG,0.1492597577392067,0.30000269928753426,0.07545323340229401,-1.5707938923895888,1,-4.2558779492436924,69.4,9.2,50.0
0.15000085167563068,0.3499677217519005,U8,MAD_M6C12,19.149990568225764,18.64998424279497,WPG,WPG,0.14925973219248617,0.3000027055248604,0.07545215215254658,-1.570793874271118,7,-4.255879035346566,69.4,9.2,50.0
0.1500008497633505,0.3499677007016363,U8,MAD_M6C12,19.149981663796474,18.64998308946984,WPG,WPG,0.14925966638951482,0.30000269073784713,0.07545716220087878,-1.5707939218199374,2,-4.255878154456564,69.4,9.2,50.0
0.15000082686205038,0.3499676633074305,U8,MAD_M6C12,19.149984491869745,18.649993612703273,WPG,WPG,0.14925981238726685,0.30000270781437516,0.07545303889404453,-1.5707939493977916,0,-4.2558767515815905,69.4,9.2,50.0
0.15000081738828777,0.34996766055122386,U8,MAD_M6C12,19.149976513009378,18.64998520482716,WPG,WPG,0.14925976565253485,0.30000270805138984,0.07545588012856047,-1.57079401657405,3,-4.25587640986482,69.4,9.2,50.0
0.1500008312377881,0.3499676796100623,U8,MAD_M6C12,19.149973637933815,18.64998530736974,WPG,WPG,0.1492597481760752,0.3000026977078928,0.07545619303443346,-1.570794020084206,5,-4.255876884456389,69.4,9.2,50.0
0.15000083247606627,0.34996766538827484,U8,MAD_M6C12,19.149976414704547,18.649987020745424,WPG,WPG,0.14925974113100682,0.300002694661613,0.07545437692778466,-1.570793871886036,3,-4.255877371125487,69.4,9.2,50.0
0.15000082399286327,0.34996763863848185,U8,MAD_M6C12,19.149971136888453,18.64998967630124,WPG,WPG,0.1492597041707584,0.3000027046467734,0.07545649164713614,-1.5707939481236983,1,-4.255875700553947,69.4,9.2,50.0
0.15000084171210018,0.349967724690133,U8,MAD_M6C12,19.14997594488346,18.649989206936894,WPG,WPG,0.14925972871797583,0.3000027041881924,0.07545080166708765,-1.5707939583736017,5,-4.255877819751748,69.4,9.2,50.0
0.15000086036052976,0.34996775445783257,U8,MAD_M6C12,19.14998339020775,18.64999372792885,WPG,WPG,0.14925981789845832,0.3000027044384213,0.07544909689977451,-1.5707938404493014,4,-4.255879842751802,69.4,9.2,50.0
0.15000084502942504,0.349967762098742,U8,MAD_M6C12,19.149978321949504,18.649995935617454,WPG,WPG,0.1492598483747612,0.30000270250445493,0.075447640859876,-1.5707939769366837,2,-4.255880673588458,69.4,9.2,50.0
0.15000084267658975,0.34996777806168966,U8,MAD_M6C12,19.149981404620004,18.649999473795248,WPG,WPG,0.14925990405088221,0.3000027109938201,0.07544650025896607,-1.5707939776095499,3,-4.255877701472341,69.4,9.2,50.0
0.15000084992586443,0.349967778650153,U8,MAD_M6C12,19.14998245673727,18.64999834854904,WPG,WPG,0.14925990675411,0.3000027207849228,0.07544716507853351,-1.570793979111719,4,-4.255878133853454,69.4,9.2,50.0
0.1500008502905946,0.349967787011199,U8,MAD_M6C12,19.149985155309285,18.649995266032768,WPG,WPG,0.14925983311396332,0.30000271654215693,0.07544690565290407,-1.5707939457681825,4,-4.255876329359243,69.4,9.2,50.0
0.1500008614055178,0.349967810487098,U8,MAD_M6C12,19.149992345957237,18.649990691961182,WPG,WPG,0.14925986394947016,0.3000027120351819,0.07544769855379453,-1.5707938923873708,0,-4.255878111135381,69.4,9.2,50.0
0.150000867431972,0.349967794845679,U8,MAD_M6C12,19.149988860619512,18.649996519522205,WPG,WPG,0.14925992553252104,0.3000027311160113,0.0754467597495959,-1.5707939524425667,4,-4.2558779300357585,69.4,9.2,50.0
0.1500008477288531,0.34996775366804345,U8,MAD_M6C12,19.149981229976948,18.64999205164922,WPG,WPG,0.14925982065821225,0.30000271845779003,0.07544980548950278,-1.570793981591925,4,-4.255878639066309,69.4,9.2,50.0
0.15000086465327223,0.3499677463274866,U8,MAD_M6C12,19.14998653288003,18.64998460147782,WPG,WPG,0.14925976687093434,0.3000027127398215,0.0754530967075968,-1.5707938785781346,0,-4.2558788678453485,69.4,9.2,50.0
0.15000086432262533,0.34996776872584195,U8,MAD_M6C12,19.14998892501201,18.64998646864435,WPG,WPG,0.14925980637555264,0.3000027118223592,0.0754517523583166,-1.5707939331948044,1,-4.255879296073347,69.4,9.2,50.0
0.15000085236014096,0.3499678049825926,U8,MAD_M6C12,19.149993381925306,18.64998563550032,WPG,WPG,0.1492598286854815,0.3000027157074015,0.07545208234173542,-1.5707939751808337,7,-4.255877740109679,69.4,9.2,50.0
0.1500008482984298,0.34996776747601743,U8,MAD_M6C12,19.14999040084944,18.64997968192103,WPG,WPG,0.14925981376779662,0.3000027119276638,0.07545625090287461,-1.5707939557385493,7,-4.25587822727654,69.4,9.2,50.0
0.15000086761937073,0.3499678300044379,U8,MAD_M6C12,19.149985553329948,18.649980634150584,WPG,WPG,0.14925979592897198,0.3000027131705841,0.07545447098548687,-1.5707939817236207,0,-4.255878423450621,69.4,9.2,50.0
0.15000086998974527,0.3499677886454232,U8,MAD_M6C12,19.149989885734122,18.649983914287702,WPG,WPG,0.1492597843361912,0.30000271684216046,0.07545304623301036,-1.5707939085806393,0,-4.2558805900790375,69.4,9.2,50.0
0.1500008646404954,0.3499678001261173,U8,MAD_M6C12,19.14998799945006,18.64997987838059,WPG,WPG,0.14925979291430214,0.3000027112549022,0.07545424192384828,-1.5707938865364612,2,-4.255876729588941,69.4,9.2,50.0
0.15000088218543453,0.3499678097936081,U8,MAD_M6C12,19.14999255649404,18.64997764733579,WPG,WPG,0.14925975569375138,0.3000027071841225,0.07545482484266354,-1.570793852445389,5,-4.255877690931094,69.4,9.2,50.0
0.15000088335095993,0.34996779450756144,U8,MAD_M6C12,19.149991110390875,18.649982162557997,WPG,WPG,0.1492597753802285,0.3000027098084774,0.07545356971452989,-1.570793827171608,6,-4.255877701114625,69.4,9.2,50.0
0.15000087466580891,0.34996781308062014,U8,MAD_M6C12,19.149990969640562,18.64998332053966,WPG,WPG,0.1492598174125267,0.3000027137317184,0.07545234736929185,-1.570793911877999,7,-4.2558776416525514,69.4,9.2,50.0
0.15000088540142542,0.34996780669728594,U8,MAD_M6C12,19.149989643775385,18.64998591080462,WPG,WPG,0.14925982581806574,0.30000271408638446,0.07545171806403159,-1.5707938685255494,1,-4.255878519817246,69.4,9.2,50.0
0.15000087864458933,0.34996783990327335,U8,MAD_M6C12,19.149994064244222,18.649990130445428,WPG,WPG,0.14925988458288691,0.3000027211092425,0.07544983434259354,-1.5707938500163818,7,-4.255877452755535,69.4,9.2,50.0
0.15000087996155137,0.3499678696815282,U8,MAD_M6C12,19.149993562662623,18.649991022799995,WPG,WPG,0.14925987660444762,0.30000271590842115,0.07544726924080145,-1.5707938439562033,5,-4.255875985988732,69.4,9.2,50.0
0.1500008821125879,0.34996786232007493,U8,MAD_M6C12,19.149991712587738,18.64998344999933,WPG,WPG,0.1492597889758175,0.3000027102453047,0.07545134265674104,-1.5707938285805605,5,-4.255876769252947,69.4,9.2,50.0
0.15000088804016315,0.34996789438547177,U8,MAD_M6C12,19.149995880195956,18.649985088170943,WPG,WPG,0.14925981232959662,0.3000027057574384,0.07544938660611454,-1.5707938073476941,4,-4.2558781124294995,69.4,9.2,50.0
0.15000088391576932,0.34996787483177627,U8,MAD_M6C12,19.149993373762314,18.649987538951198,WPG,WPG,0.14925977114833922,0.30000270286694025,0.07544916732015476,-1.570793819910139,6,-4.255878733395319,69.4,9.2,50.0
0.15000088587265817,0.34996788971641923,U8,MAD_M6C12,19.149993396957885,18.64998790991512,WPG,WPG,0.1492598306939959,0.3000027065527406,0.07544865863952951,-1.570793817866361,6,-4.255880509811549,69.4,9.2,50.0
0.15000089148990453,0.34996789422436436,U8,MAD_M6C12,19.149991827432167,18.649981496082027,WPG,WPG,0.14925979698895064,0.3000027036137322,0.07545111573972153,-1.5707938552763534,2,-4.255879280592759,69.4,9.2,50.0
0.15000089279990755,0.34996789915322496,U8,MAD_M6C12,19.149997658640775,18.64998430754494,WPG,WPG,0.14925985580198892,0.3000027114773149,0.0754504222792048,-1.5707938136097355,3,-4.255880655295247,69.4,9.2,50.0
0.15000089966196123,0.3499679055281979,U8,MAD_M6C12,19.149990669016972,18.64998540823034,WPG,WPG,0.14925980346048162,0.30000271219388513,0.07544976027056151,-1.5707938361627691,0,-4.255876640323756,69.4,9.2,50.0
0.15000087832980089,0.3499678752688409,U8,MAD_M6C12,19.14998717958504,18.64999106600282,WPG,WPG,0.14925985693568194,0.30000271377631066,0.07544866576555322,-1.5707939028933369,7,-4.255876188358628,69.4,9.2,50.0
0.15000088036393078,0.3499678776002568,U8,MAD_M6C12,19.149985725534947,18.649991971096295,WPG,WPG,0.14925984069926623,0.3000027110695626,0.07544825688976049,-1.5707938922387512,0,-4.255876793348529,69.4,9.2,50.0
0.15000087290738504,0.3499678970645274,U8,MAD_M6C12,19.149988991149954,18.649991328171993,WPG,WPG,0.14925982718526742,0.3000027169847457,0.07544908338602602,-1.5707938972467197,4,-4.25587737421764,69.4,9.2,50.0
0.1500008792864403,0.3499678900171429,U8,MAD_M6C12,19.149989360763477,18.649991049117673,WPG,WPG,0.14925987760624315,0.3000027138054054,0.07544786345204245,-1.570793907336476,0,-4.2558759543640265,69.4,9.2,50.0
0.15000087714252608,0.3499679137241295,U8,MAD_M6C12,19.149993090703244,18.649993542230277,WPG,WPG,0.1492599153734438,0.3000027100451598,0.07544652164428986,-1.5707939118978544,5,-4.255880313253958,69.4,9.2,50.0
0.15000086381201372,0.3499678855578536,U8,MAD_M6C12,19.14999566475857,18.649991777700905,WPG,WPG,0.1492598725261819,0.3000027140049086,0.07544807792352845,-1.570793904250137,6,-4.2558779395356545,69.4,9.2,50.0
0.1500008635034881,0.349967908674132,U8,MAD_M6C12,19.149988384919492,18.649988789837522,WPG,WPG,0.1492598717875562,0.30000270490015807,0.07544760439251874,-1.5707939709519625,7,-4.255878700864633,69.4,9.2,50.0
0.15000085740669483,0.34996790964725366,U8,MAD_M6C12,19.149991503680894,18.649986628342027,WPG,WPG,0.14925985810759726,0.3000027037870173,0.0754474331657909,-1.5707940103790226,2,-4.255877579609796,69.4,9.2,50.0
0.15000086002653332,0.3499679129676936,U8,MAD_M6C12,19.14998413675216,18.649996922016264,WPG,WPG,0.14925992490634393,0.3000027072783898,0.07544484913729242,-1.5707940342500464,0,-4.25587860776945,69.4,9.2,50.0
0.15000086898356013,0.3499679426100953,U8,MAD_M6C12,19.14998867514455,18.649998537046546,WPG,WPG,0.14925992770135355,0.30000270698077136,0.07544367528548171,-1.5707940199106762,7,-4.255881039057344,69.4,9.2,50.0
0.15000085786328532,0.34996791776613057,U8,MAD_M6C12,19.149992334059665,18.649994787008875,WPG,WPG,0.14925993770993262,0.3000027018825287,0.07544565967667005,-1.5707940473095607,2,-4.255877996028194,69.4,9.2,50.0
0.1500008791914937,0.3499679079262257,U8,MAD_M6C12,19.14999086130009,18.64999613007289,WPG,WPG,0.1492599320191298,0.3000027021408175,0.07544645314961104,-1.570793984100712,3,-4.255878257561051,69.4,9.2,50.0
0.15000086786106567,0.3499678645955768,U8,MAD_M6C12,19.149986785316948,18.64999470721842,WPG,WPG,0.14925985780665796,0.3000026947640203,0.07544867797837436,-1.5707939916521647,3,-4.2558789399289365,69.4,9.2,50.0
0.15000087593222958,0.34996788589641586,U8,MAD_M6C12,19.149991706386455,18.649995653175356,WPG,WPG,0.14925991441091713,0.30000269719728084,0.07544858322154835,-1.5707939715752373,6,-4.255876172334408,69.4,9.2,50.0
0.15000087348328422,0.3499679458777032,U8,MAD_M6C12,19.1499879663142,18.649997790974915,WPG,WPG,0.14925991184258125,0.3000027001603069,0.07544630770500432,-1.5707940298882994,5,-4.255877355531677,69.4,9.2,50.0
0.15000086973909013,0.34996787524877465,U8,MAD_M6C12,19.149987466091577,18.64999165313211,WPG,WPG,0.1492598783965563,0.30000270562961145,0.07545035261840696,-1.5707940373221065,2,-4.255878857868131,69.4,9.2,50.0
0.15000088882603935,0.34996791991172,U8,MAD_M6C12,19.149989371744432,18.649990808863542,WPG,WPG,0.1492598992546721,0.30000270032922455,0.07545018197930882,-1.5707939968962932,1,-4.255876146558476,69.4,9.2,50.0
0.1500008898839224,0.34996796201749875,U8,MAD_M6C12,19.149990539715173,18.64998974278698,WPG,WPG,0.14925989175444482,0.3000026990021237,0.07544768188948944,-1.5707940395745357,7,-4.255878350848413,69.4,9.2,50.0
0.1500009042869033,0.3499679673486849,U8,MAD_M6C12,19.149998453877906,18.64999021059448,WPG,WPG,0.14925993881558447,0.3000027055309205,0.07544965187097125,-1.5707940064982722,2,-4.255876174784356,69.4,9.2,50.0
0.1500008806547936,0.34996791957511797,U8,MAD_M6C12,19.149993036916825,18.64999065109657,WPG,WPG,0.1492599326999428,0.300002707411526,0.07544835488503766,-1.5707940501627833,4,-4.2558790701625675,69.4,9.2,50.0
0.15000087305560908,0.3499679184567819,U8,MAD_M6C12,19.149989285371504,18.649998551944453,WPG,WPG,0.14925994229520206,0.3000027079368747,0.07544443474246124,-1.5707940643511704,3,-4.255878492133255,69.4,9.2,50.0
0.1500008795939976,0.3499679101824854,U8,MAD_M6C12,19.149987985798123,18.649994455063418,WPG,WPG,0.14925993183895414,0.30000270721489136,0.07544774514979163,-1.5707940344821119,0,-4.255878045892775,69.4,9.2,50.0
0.15000087853980207,0.3499679137958154,U8,MAD_M6C12,19.149990193686257,18.649993461556925,WPG,WPG,0.14925992584530323,0.30000271454934446,0.07544712427810839,-1.5707939986796966,1,-4.255877490185625,69.4,9.2,50.0
0.1500008726799504,0.3499678734489893,U8,MAD_M6C12,19.149989100218903,18.649995093472366,WPG,WPG,0.14925994161595635,0.30000271234509257,0.07544743859676901,-1.5707940320930704,4,-4.255878840242847,69.4,9.2,50.0
