thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1529232019075079,0.3431754031945765,U12,VT8020,39.49502082796653,26.198052341793947,WPG,WPG,0.06144343314209032,0.4605425070342173,1.049814426008141,-0.200041441829375,3,-37.10174313312942,324.1,4.6,11.8
0.1529225896622055,0.34314896922314264,U12,VT8020,39.50016323875654,26.197695096894417,WPG,WPG,0.061462403830520415,0.460543855014775,1.049298210635049,-0.20006190131362778,4,-37.09374746592216,324.1,4.6,11.8
0.15291537115375503,0.3431363070060163,U12,VT8020,39.49840839214573,26.204097567931612,WPG,WPG,0.06144545903197571,0.460510579371029,1.0495158362939627,-0.1999467146726217,3,-37.30822276967871,324.1,4.6,11.8
0.15292600140540952,0.3430967676870066,U12,VT8020,39.49780639373416,26.197742203839486,WPG,WPG,0.06144778357755279,0.4604943080024678,1.0492673514419704,-0.20007555526898368,1,-37.269821574308224,324.2,4.6,11.8
0.15294019702102468,0.3431536670926252,U12,VT8020,39.49373270972076,26.195982048430963,WPG,WPG,0.06143051844126092,0.4605782671661161,1.0497994500658259,-0.20014206203543705,7,-37.1435085063539,324.0,4.6,11.8
0.15293543396045697,0.34311607381992365,U12,VT8020,39.493957148153115,26.208114610098285,WPG,WPG,0.06143023881018846,0.4605434856377888,1.0497271227438787,-0.20016008565626797,1,-36.5349826328481,324.0,4.6,11.8
0.15291005678434816,0.34319466146540223,U12,VT8020,39.4942288260973,26.199337933152965,WPG,WPG,0.061423115309817165,0.46054960824247726,1.0500943518951023,-0.1996276252814706,3,-36.25849637472885,324.0,4.6,11.8
0.15291600190512772,0.3431561981390322,U12,VT8020,39.499278803278,26.190807415308164,WPG,WPG,0.06144142102907003,0.460538172650726,1.0494724717961523,-0.199961580573093,1,-37.220774337963775,324.1,4.6,11.8
0.1529012294651082,0.34320898469154765,U12,VT8020,39.49743912826508,26.19694293378774,WPG,WPG,0.06144103492176538,0.4605501247034144,1.0496811978533593,-0.1996790493695504,5,-37.66175926190292,324.1,4.6,11.8
0.15290076987030926,0.34319519905325396,U12,VT8020,39.497644893536034,26.193291385071944,WPG,WPG,0.06143491413496888,0.4605441496410485,1.0494194303846538,-0.199612627574131,7,-36.9826010205984,324.2,4.6,11.8
0.15289428983537676,0.34320885587026595,U12,VT8020,39.49703091979785,26.192675585577874,WPG,WPG,0.061437152353125975,0.4605247907532706,1.0498365455097691,-0.1998275378008212,5,-36.993705430598766,324.1,4.6,11.8
0.1529085280716621,0.34317616373235466,U12,VT8020,39.49476270149155,26.192163341857967,WPG,WPG,0.061433411463094396,0.4605423421394,1.049365351357222,-0.19992659872046148,7,-37.4425764490078,324.2,4.6,11.8
0.15291484825691587,0.3431961240590678,U12,VT8020,39.49185014129451,26.188306577322738,WPG,WPG,0.06144178421521959,0.4605671764161138,1.0493939270068309,-0.19993587930019707,0,-37.04514406337804,324.2,4.6,11.8
0.15290084919569844,0.34323170974516054,U12,VT8020,39.49484949643714,26.187577717432994,WPG,WPG,0.06144015189724823,0.4605667495214073,1.0497499054774806,-0.19996915099708934,3,-37.420934563109235,324.1,4.6,11.8
0.1529048726331368,0.3432014068785778,U12,VT8020,39.49717143573901,26.18628904863944,WPG,WPG,0.06145222529725948,0.46053836692229017,1.0494501139089685,-0.19989663933594803,7,-37.18881716615187,324.2,4.6,11.8
0.15291554811664806,0.34315749404755974,U12,VT8020,39.49656382165995,26.180166356912714,WPG,WPG,0.06146017238981339,0.4605327074761002,1.0488612988208168,-0.2002294901762709,6,-37.80967575138579,324.3,4.6,11.8
0.15293143537694145,0.34314740226797347,U12,VT8020,39.49031528517242,26.198318084527934,WPG,WPG,0.06143413696945503,0.4605691660921055,1.0493611582016327,-0.20022784857977016,0,-37.5899617442338,324.1,4.6,11.8
0.15292447231418502,0.343141034815461,U12,VT8020,39.49078765401608,26.199327220178276,WPG,WPG,0.061416217146050195,0.4605341954205253,1.0495894363437952,-0.2000033453154726,1,-35.78388882116959,324.2,4.6,11.8
0.15293375242082297,0.343121656284164,U12,VT8020,39.48945290411401,26.192374054875387,WPG,WPG,0.061423444137225044,0.4605431871715815,1.0492878152970542,-0.20030818779971904,3,-36.571179132592185,324.2,4.6,11.8
0.15292200283929938,0.3431453328865738,U12,VT8020,39.495710613389704,26.18822593547347,WPG,WPG,0.06144980949271313,0.4605512778538078,1.0490454603547261,-0.2001868190278011,0,-37.75978135363135,324.2,4.6,11.8
0.15291873161807087,0.3431594297286969,U12,VT8020,39.49278878143666,26.197851653874505,WPG,WPG,0.06142791255787906,0.4605527387404108,1.049631823435947,-0.20018888680715374,1,-37.144128275453866,324.1,4.6,11.8
0.15292065016203,0.3431911579340718,U12,VT8020,39.49173841934539,26.190180355717672,WPG,WPG,0.06143719788164251,0.4605767453612438,1.0494768957780864,-0.200093371872329,4,-37.275585811629114,324.2,4.6,11.8
0.1529285552613047,0.34315392720065957,U12,VT8020,39.49006903576279,26.193926912234172,WPG,WPG,0.06144086409187619,0.46055539075106255,1.049216138609762,-0.2002273023219463,7,-36.55857063023869,324.2,4.6,11.8
0.15291122087507658,0.3431620965116829,U12,VT8020,39.49189202251455,26.192827534748965,WPG,WPG,0.06143859811727782,0.4605174218989495,1.049271190257618,-0.20008646032203448,3,-37.03753351926046,324.3,4.6,11.8
0.1529110959512228,0.3431665540868172,U12,VT8020,39.492655629062696,26.19236181504504,WPG,WPG,0.06143788830442865,0.46053381409883926,1.0492100537559923,-0.20000606679168542,7,-37.73471029391088,324.3,4.6,11.8
0.15291574629931262,0.34314855468802263,U12,VT8020,39.494540545530064,26.19334382744902,WPG,WPG,0.061448504402657304,0.4605210568565682,1.0490673090672076,-0.20002848484484725,6,-37.633089653780786,324.3,4.6,11.8
0.15292406463585348,0.3431240871729534,U12,VT8020,39.49565573049644,26.185268497518678,WPG,WPG,0.06145235565338297,0.46051214993549905,1.0487808296056722,-0.20006465718679256,2,-37.57602580582841,324.4,4.6,11.8
0.15292767581365893,0.34310158576037403,U12,VT8020,39.49375684802615,26.196411863772653,WPG,WPG,0.06143638367797305,0.4605072259194371,1.0490437005618969,-0.20025125511745379,4,-37.56445603857628,324.3,4.6,11.8
0.1529173865271894,0.3431156912777032,U12,VT8020,39.4983965182299,26.19221879706148,WPG,WPG,0.06144047144207398,0.4604962657214051,1.0489427714346677,-0.2002203088471881,4,-37.642448102759055,324.4,4.6,11.8
0.15292007694370438,0.34309800589107675,U12,VT8020,39.497551799983256,26.192728003025508,WPG,WPG,0.061441516882664,0.46048356547034286,1.0488386575389719,-0.20026830316334188,3,-37.295600183525316,324.4,4.6,11.8
0.15291690277006792,0.34309083257742645,U12,VT8020,39.50193136540037,26.191309875689683,WPG,WPG,0.06145246672030843,0.4604612753795798,1.0486549718674654,-0.20030053957770733,2,-37.04598385336013,324.5,4.6,11.8
0.15290730541230096,0.3431320666588919,U12,VT8020,39.49894778954487,26.19797179047931,WPG,WPG,0.06144939939603383,0.4604891983932789,1.0490402101196838,-0.2001098750729935,1,-37.64554092978446,324.3,4.6,11.8
0.15290338356485575,0.3431394068856536,U12,VT8020,39.50247822594936,26.196397429443074,WPG,WPG,0.06144743188203674,0.4604906373490457,1.0492193970888442,-0.20014663843684866,3,-37.17399581811693,324.3,4.6,11.8
0.1529185394403101,0.34309154260712066,U12,VT8020,39.496570421756005,26.20198345436566,WPG,WPG,0.06141529017576296,0.4604754558302394,1.0493995403669054,-0.20031770763980883,3,-37.1416810020207,324.3,4.6,11.8
0.15289895716829163,0.3431172010356267,U12,VT8020,39.505104990880795,26.186717194876813,WPG,WPG,0.06145942559515737,0.46045994784915456,1.04856680586774,-0.2000357883734667,6,-37.23583757927778,324.5,4.6,11.8
0.15291935881954571,0.3431095064485418,U12,VT8020,39.50176949161322,26.188261163098954,WPG,WPG,0.0614608408713554,0.46050262886659304,1.0485573775270163,-0.2002772777697055,6,-37.516611408736686,324.4,4.6,11.8
0.1529047304916767,0.3431087273151454,U12,VT8020,39.50577963819265,26.178369403279437,WPG,WPG,0.06147016158300779,0.4604666865051183,1.0484084621685141,-0.2002827910884193,3,-37.00069546325484,324.5,4.6,11.8
0.1528944859684568,0.3431386783859895,U12,VT8020,39.50957839586304,26.169440867844607,WPG,WPG,0.061470030659578345,0.4604706132229156,1.04840944431699,-0.20004556652540884,3,-37.663431222419064,324.5,4.6,11.8
0.15288380299748297,0.34317776883277185,U12,VT8020,39.50583676201566,26.175929177668067,WPG,WPG,0.06145514546343239,0.46047651377051935,1.0489435959788362,-0.20002612633525563,5,-37.113031603269576,324.4,4.6,11.8
0.15287128714582787,0.3432074386227392,U12,VT8020,39.510132311347576,26.1814922885209,WPG,WPG,0.06145796376128442,0.4604762420561518,1.0492580442079225,-0.19988941589606313,2,-37.53996474881206,324.3,4.6,11.8
0.1528761431192009,0.34317409184077974,U12,VT8020,39.50925085081492,26.186579716002278,WPG,WPG,0.06145165659367705,0.4604664884043012,1.049190732849511,-0.20012514678244053,0,-37.606690385490936,324.4,4.6,11.8
0.15288850051878153,0.34315527416532476,U12,VT8020,39.50737312702885,26.18343156345482,WPG,WPG,0.061454259219143575,0.4604692906651957,1.048935006254087,-0.2000911775738079,7,-36.89579662702853,324.4,4.6,11.8
0.15288305653934145,0.34315443667746387,U12,VT8020,39.506636843109646,26.19055164009892,WPG,WPG,0.06144967836389052,0.4604674368192736,1.049172616664188,-0.19994060091125165,7,-37.61362798986403,324.3,4.6,11.8
0.1528987219452004,0.34315881709689544,U12,VT8020,39.50444886313776,26.189970603894913,WPG,WPG,0.06144739097365181,0.46050819843908775,1.049079676290271,-0.20012033680100716,7,-37.73534452367318,324.3,4.6,11.8
0.15290051689262796,0.343172722691489,U12,VT8020,39.502849232441235,26.185815225783276,WPG,WPG,0.06145417650529778,0.4605096080378206,1.049312187770689,-0.20009489919137557,1,-37.34482749695369,324.2,4.6,11.8
0.15291310413969203,0.3431340698995344,U12,VT8020,39.50167971215388,26.1941156678603,WPG,WPG,0.061440721198162955,0.46051334933809696,1.0491575122226438,-0.20002656800909002,6,-37.38167872812695,324.2,4.6,11.8
0.15290221391297457,0.3431275746777791,U12,VT8020,39.50899018185963,26.184552042860624,WPG,WPG,0.061462135140081454,0.46047027325417966,1.048790806568226,-0.19998369458501797,4,-37.21398827404822,324.4,4.6,11.8
0.152922833875406,0.3431104744179455,U12,VT8020,39.50237665673531,26.17994825856142,WPG,WPG,0.06146276388057788,0.46049672772055694,1.0485740033319446,-0.20025357294240664,7,-37.791525062678446,324.4,4.6,11.8
0.15291196274981766,0.343123294385373,U12,VT8020,39.503503354431956,26.189222752549675,WPG,WPG,0.06145393382071926,0.4604823507438721,1.0488618313724218,-0.20006733225376894,6,-37.72238698967178,324.4,4.6,11.8
0.15292311700683878,0.3430948970665912,U12,VT8020,39.50156632744511,26.1911128702415,WPG,WPG,0.06145138764602459,0.4604898515080675,1.0486884340619762,-0.20011382439530156,4,-37.73822689400623,324.4,4.6,11.8
0.15291740947225826,0.3431142753358814,U12,VT8020,39.49917150725069,26.189476110145556,WPG,WPG,0.061449920492880755,0.4604994775160891,1.0487554775869035,-0.20013462644147695,3,-37.436855708057635,324.4,4.6,11.8
0.15291428514137573,0.34313870002669256,U12,VT8020,39.50269696741597,26.17864289966282,WPG,WPG,0.0614468129311225,0.4605015633598728,1.048937305003611,-0.20026521321690582,1,-37.79760953473496,324.4,4.6,11.8
0.15293190480838967,0.3431068398461904,U12,VT8020,39.49949272566759,26.179640892073877,WPG,WPG,0.061459854385455086,0.4605259017398421,1.0484475685151773,-0.2003239964060779,3,-37.596120822880586,324.4,4.6,11.8
0.1529327942240615,0.3430953611342377,U12,VT8020,39.498376310542014,26.18545768685994,WPG,WPG,0.06146195712775826,0.4605168382937478,1.0486167786992817,-0.200174960558702,7,-36.69155842805476,324.3,4.6,11.8
0.1529307077962868,0.34310339166411885,U12,VT8020,39.503723404268634,26.176780533738224,WPG,WPG,0.06147493857299619,0.4605187875151412,1.048248717329766,-0.20032683235748006,1,-37.08147106833719,324.4,4.6,11.8
0.15292301113583207,0.34314765554853277,U12,VT8020,39.50015575626191,26.179885089323694,WPG,WPG,0.06145301183369994,0.460535398692998,1.0487877304542448,-0.20017168483801173,2,-37.793461692227865,324.4,4.6,11.8
0.15291821881950735,0.34315855724884503,U12,VT8020,39.501229599048955,26.16842139007776,WPG,WPG,0.06147856037385937,0.4605412951862743,1.048191506935351,-0.20035183668526435,2,-37.239417363707936,324.5,4.6,11.8
0.15292385344444379,0.3431688908183217,U12,VT8020,39.49997329113458,26.168826049906457,WPG,WPG,0.06147447778946907,0.46056264401450486,1.0484300108225642,-0.20027477139715333,5,-37.81873542975581,324.4,4.6,11.8
0.15291822460463206,0.3431580409638576,U12,VT8020,39.503891607769084,26.16519954076984,WPG,WPG,0.061478226543868655,0.46054318462327,1.048195330998719,-0.2002481587125562,6,-37.53670505575638,324.5,4.6,11.8
0.15291584692361102,0.34317629764368496,U12,VT8020,39.501794103133705,26.163774224052258,WPG,WPG,0.0614762726654791,0.46054746427446425,1.0483525004541894,-0.20027491687006704,1,-37.40868835853734,324.5,4.6,11.8
0.1529220006266915,0.34313087294603084,U12,VT8020,39.505766691442226,26.162403177048052,WPG,WPG,0.06149731018491607,0.4605311662552505,1.0476531103868958,-0.2002619895591975,4,-37.78225199443472,324.6,4.6,11.8
0.15291373857146437,0.3431687532537428,U12,VT8020,39.502592704500984,26.166585253137896,WPG,WPG,0.061480357378887907,0.4605487455755425,1.0481329044446241,-0.2001741356060429,5,-37.0718971832119,324.5,4.6,11.8
0.1529277956164278,0.3431249129744429,U12,VT8020,39.50431190268869,26.168589293357265,WPG,WPG,0.06148094576293895,0.4605426978205287,1.0480083368368953,-0.20029189512495837,7,-37.25815126962232,324.5,4.6,11.8
0.15292169481671825,0.3431448812895968,U12,VT8020,39.5030447892621,26.166009575308067,WPG,WPG,0.06147485991365967,0.460546419277584,1.0480688013552186,-0.20031291017354902,1,-37.71168301992384,324.5,4.6,11.8
0.15292472414523214,0.34313435673799203,U12,VT8020,39.50436703674468,26.166867518612683,WPG,WPG,0.06148698433557687,0.46054021254575916,1.047902716702419,-0.20031878991921648,6,-37.55141082598006,324.5,4.6,11.8
0.15292511657599916,0.34311951108651717,U12,VT8020,39.50370885167442,26.171567263741863,WPG,WPG,0.061484640562095516,0.46053213521330494,1.047927395274112,-0.20033636760896134,5,-37.38221494670072,324.5,4.6,11.8
0.1529282652025912,0.34313218106768156,U12,VT8020,39.5018109818244,26.170049656626855,WPG,WPG,0.06148539191388952,0.46054436063884074,1.0479390357338947,-0.20036242973904939,5,-37.334782617033554,324.5,4.6,11.8
0.15291389886262113,0.34314929868289806,U12,VT8020,39.50297266650913,26.17997606778412,WPG,WPG,0.061473805012525355,0.4605175915518357,1.0484906981212172,-0.20024116380222212,6,-37.748537014790585,324.4,4.6,11.8
0.15291497859159944,0.34316828799413146,U12,VT8020,39.50174268052431,26.17372352409242,WPG,WPG,0.06147874347908916,0.4605391539926614,1.048302737191612,-0.20017852162973893,7,-37.39347373828606,324.5,4.6,11.8
0.1529163924562594,0.34316356152385324,U12,VT8020,39.501331086283514,26.17746998165134,WPG,WPG,0.061469424208529855,0.46053353208518544,1.0484008575570691,-0.20020083998834792,4,-37.11383524779043,324.5,4.6,11.8
0.15291455593091302,0.343150474470092,U12,VT8020,39.503439238889335,26.17824092072219,WPG,WPG,0.06147470382186569,0.46051590548017807,1.0483746917425296,-0.20029845651989864,7,-37.625388746734515,324.5,4.6,11.8
0.15291181324930506,0.34314345383533207,U12,VT8020,39.50493784542447,26.177530039342706,WPG,WPG,0.061478451796084854,0.4605160447354189,1.0480748203063472,-0.20025151645690764,1,-37.74696089759879,324.6,4.6,11.8
0.15291449366851387,0.3431449217640387,U12,VT8020,39.50307055560507,26.179563134605512,WPG,WPG,0.061474159244746626,0.460520012656923,1.0481072028509197,-0.20034518051115735,5,-37.182702433103266,324.6,4.6,11.8
0.15291535956183402,0.34313553605586433,U12,VT8020,39.50452214385053,26.17949961145902,WPG,WPG,0.061476796090686986,0.46051406187619115,1.048043276442584,-0.20030734284831508,7,-37.78256969501644,324.6,4.6,11.8
0.15293174824776723,0.34310934602410836,U12,VT8020,39.50377199684673,26.18035010566403,WPG,WPG,0.061482572381158396,0.4605352168970084,1.0479461705129645,-0.20032166802928653,7,-37.11706572938655,324.5,4.6,11.8
0.15292625272744526,0.34313897991131825,U12,VT8020,39.50278912426704,26.178699797783498,WPG,WPG,0.061480159817540986,0.46054551324959325,1.0480683277604108,-0.20033987725597213,5,-37.29211732872197,324.5,4.6,11.8
0.15292965353821217,0.34313992475236815,U12,VT8020,39.50346649350613,26.169373829248883,WPG,WPG,0.061488239275509345,0.46056279867474714,1.0478076910022038,-0.20035429621360157,0,-36.81212734138265,324.5,4.6,11.8
0.15292655156975457,0.34313009194066835,U12,VT8020,39.50372940650924,26.173311355778903,WPG,WPG,0.061475368355142376,0.46054115440998483,1.047907132608158,-0.2003486529444547,7,-37.31387948773897,324.6,4.6,11.8
0.15293995976524294,0.3431309228575402,U12,VT8020,39.50015269149399,26.17194527354378,WPG,WPG,0.06147670497452862,0.46056962003893,1.0479737100971265,-0.20037198785679733,2,-37.12930302984735,324.5,4.6,11.8
0.15292777901141372,0.3431637793611727,U12,VT8020,39.502419033935425,26.16411642723139,WPG,WPG,0.06148561546168453,0.46055818504625406,1.0479708837296486,-0.20025215831104592,2,-37.73093255288393,324.6,4.6,11.8
0.1529296015781352,0.3431306198669465,U12,VT8020,39.50357818101547,26.167685366105832,WPG,WPG,0.06148090720607245,0.4605494871633161,1.0478529117465507,-0.20032942927690467,1,-35.49158127647391,324.5,4.6,11.8
0.1529335778009602,0.34312738976546986,U12,VT8020,39.50359049773776,26.166354794141164,WPG,WPG,0.06147997955007459,0.46055233136653045,1.0477562642099658,-0.2003087572395863,0,-37.11314895910321,324.6,4.6,11.8
0.152916045993316,0.3431686158957665,U12,VT8020,39.50361500563161,26.173345881744623,WPG,WPG,0.061463550548299176,0.4605396268250621,1.0484265399314363,-0.20013155900695945,0,-37.50239536320619,324.5,4.6,11.8
0.15291193194596853,0.34316725218461475,U12,VT8020,39.506331592617606,26.16724473088941,WPG,WPG,0.06147579027573845,0.4605331580484727,1.0482018212436672,-0.20021562142970661,7,-37.01614986636344,324.5,4.6,11.8
0.15290680443284493,0.34319471897581,U12,VT8020,39.50431160627023,26.16702156735113,WPG,WPG,0.06146409095118695,0.4605396346287465,1.0486018682859488,-0.2001922289816198,2,-37.802752603102256,324.5,4.6,11.8
0.15291225608163328,0.34318978079154655,U12,VT8020,39.50429040353929,26.16514475915093,WPG,WPG,0.06147247673130246,0.46054737257145495,1.0484666218097127,-0.20021993351768663,6,-37.08057059350992,324.5,4.6,11.8
0.15290649145462362,0.3432142162671972,U12,VT8020,39.50455963210261,26.168404521909874,WPG,WPG,0.06147120735622761,0.4605566419258841,1.048713117089547,-0.2003144456798185,5,-37.511206825758045,324.4,4.6,11.8
0.15290086777653936,0.3432119176528965,U12,VT8020,39.504748049071615,26.170503523729835,WPG,WPG,0.06146754715019561,0.4605465015043464,1.0487137757971199,-0.2003169789850705,5,-37.72666946436334,324.4,4.6,11.8
