thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000266009861699,0.3499993989161541,MAD_M6C12,MN8014,19.438330445733676,8.049764144955999,WPG,CPG,0.08038909056621547,0.30001091127404184,0.014025654389776446,1.5706147472210206,2,-3.7488711401578496,406.4,4.2,49.8
0.15000240991296024,0.3499997605417902,MAD_M6C12,MN8014,19.43639825768451,8.049781501234424,WPG,CPG,0.08039342950854489,0.30001206066293595,0.013976448344105871,1.5706118000553277,6,-3.748886188523984,406.4,4.2,49.8
0.15000191498149293,0.3499999036186904,MAD_M6C12,MN8014,19.43615616462815,8.049840775280545,WPG,CPG,0.08039415318492357,0.30001356766503884,0.013978979383711761,1.5706117734182778,4,-3.7489683511836924,406.3,4.2,49.8
0.1500020314628351,0.34999984461592637,MAD_M6C12,MN8014,19.435590307679565,8.049639815444756,WPG,CPG,0.08039767677373812,0.30001214667557907,0.01401878981817209,1.5706095976904932,4,-3.749031809952729,406.4,4.2,49.8
0.15000209279917712,0.3499998658585165,MAD_M6C12,MN8014,19.435485056009984,8.049719556419548,WPG,CPG,0.08039655965154258,0.30001203454470715,0.01401913520059441,1.570611180131988,2,-3.7490194161319756,406.4,4.2,49.8
0.1500012636515851,0.3499999995873825,MAD_M6C12,MN8014,19.43253958816425,8.049728103366931,WPG,CPG,0.08040018693985976,0.3000149183138978,0.013962235787838378,1.5706263484620622,2,-3.7490788585729553,406.3,4.2,49.8
0.1500010560401417,0.3499999709183932,MAD_M6C12,MN8014,19.434193247153686,8.049744232315494,WPG,CPG,0.0804013109226008,0.30001445833493845,0.013953479569001422,1.5706341185430128,4,-3.7491747429108626,406.4,4.2,49.8
0.1500013096133053,0.3499999735718026,MAD_M6C12,MN8014,19.429904368740136,8.049689517274196,WPG,CPG,0.08040802788877359,0.30001388245436755,0.014000067266759663,1.570619154456844,0,-3.7493079633132207,406.4,4.2,49.8
0.15000040820276372,0.34999960661737245,MAD_M6C12,MN8014,19.42707075618396,8.049280916472721,WPG,CPG,0.08041896908503421,0.30001548645561604,0.013971605086276977,1.5706272994834034,6,-3.7494910739302014,406.4,4.2,49.8
0.15000050184472793,0.3499997745752365,MAD_M6C12,MN8014,19.429542017650483,8.049301006384407,WPG,CPG,0.0804156446082047,0.3000143935615779,0.013972928941326231,1.5706286661430968,7,-3.74948192317921,406.4,4.2,49.8
0.15000044991810355,0.3499997923633875,MAD_M6C12,MN8014,19.427688071292962,8.049232669117817,WPG,CPG,0.08042160589776443,0.30001344994025,0.013994046429600799,1.5706263007819117,5,-3.749720204879987,406.4,4.2,49.8
0.1500001421815842,0.3499991015050105,MAD_M6C12,MN8014,19.426953805728296,8.049036990609792,WPG,CPG,0.08043013402468976,0.30001589659600686,0.013938910111451618,1.570652028863151,4,-3.750006015429196,406.4,4.2,49.8
0.150000186607454,0.34999800178055107,MAD_M6C12,MN8014,19.421111786032153,8.049004594427398,WPG,CPG,0.08044063056707364,0.3000162431706699,0.013917064378575615,1.5706236538268405,6,-3.750126722170659,406.4,4.2,49.8
0.1500000713489251,0.34999690282174056,MAD_M6C12,MN8014,19.418712858119033,8.048855381980932,WPG,CPG,0.08044748623947354,0.30001400860214955,0.013984614479285996,1.5706253333836875,5,-3.750423573659231,406.5,4.2,49.8
0.15000029874769513,0.3499928005810615,MAD_M6C12,MN8014,19.422082317384707,8.049057963647233,WPG,CPG,0.08045010344983103,0.30002010134499846,0.013934310143667862,1.5706328661694804,7,-3.750787913164109,406.4,4.2,49.8
0.15000025879245557,0.34999059853226894,MAD_M6C12,MN8014,19.416248093254147,8.048605284589367,WPG,CPG,0.08046119287051721,0.3000203123489357,0.013982615817220271,1.5706496767858176,5,-3.7510816251395878,406.4,4.2,49.8
0.15000286269975877,0.34998346960655213,MAD_M6C12,MN8014,19.41043554704166,8.048634702303184,WPG,CPG,0.08046621988256947,0.3000283834942427,0.013901883873833586,1.5706788118811654,0,-3.7511656875338786,406.3,4.2,49.8
0.150000765238695,0.3499879830215597,MAD_M6C12,MN8014,19.400926564743465,8.04887957078196,WPG,CPG,0.08048068178725945,0.3000205678561753,0.01395377543073964,1.5706486976204195,0,-3.7515904455819222,406.4,4.2,49.8
0.15000018653510294,0.3499867464897706,MAD_M6C12,MN8014,19.399452752241075,8.048587346623169,WPG,CPG,0.0804893539810053,0.30002245536783334,0.013949579683862904,1.5705666408868342,7,-3.7514779701949217,406.3,4.2,49.8
0.15000210839223022,0.3499844699523855,MAD_M6C12,MN8014,19.40889340823087,8.049037948630755,WPG,CPG,0.080468302231791,0.30003197119694197,0.013877660626493465,1.5706714704393687,0,-3.7512807703959665,406.2,4.2,49.8
0.15000182796759112,0.3499854283316397,MAD_M6C12,MN8014,19.3949573837252,8.04865359407246,WPG,CPG,0.08048566246224181,0.30002460545962306,0.013946734779298387,1.5706426383637981,3,-3.751564331905126,406.2,4.2,49.8
0.150004059201353,0.34998545339296194,MAD_M6C12,MN8014,19.41015011681682,8.04907969769334,WPG,CPG,0.08046743569354407,0.30002688159271457,0.013909196394333872,1.5707084758318755,4,-3.751586912458672,406.3,4.2,49.8
0.15000030050308077,0.3499952297984061,MAD_M6C12,MN8014,19.413925740156476,8.048565746825759,WPG,CPG,0.08047303791982531,0.3000136175340687,0.014061926470996635,1.5706302146125686,6,-3.7517528183114703,406.3,4.2,49.8
0.150000008875212,0.34999602791628837,MAD_M6C12,MN8014,19.418433545039942,8.04909542437099,WPG,CPG,0.0804628482090229,0.3000113676843606,0.013955872636868226,1.5706151782480342,5,-3.7516133693053484,406.2,4.2,49.8
0.15000022728652296,0.3499971098491204,MAD_M6C12,MN8014,19.42622150283792,8.048039286496332,WPG,CPG,0.08047032870879291,0.300010033241419,0.01406486254287926,1.5705935032039586,3,-3.7515438853193546,406.5,4.2,49.8
0.15000005013055318,0.3499950004158397,MAD_M6C12,MN8014,19.42777212375106,8.048414554274457,WPG,CPG,0.08046693347202642,0.3000104496404747,0.01404324932428056,1.5706180494880946,6,-3.7516918781288497,406.6,4.2,49.8
0.1500001438500898,0.34999394979504633,MAD_M6C12,MN8014,19.440151156852657,8.048439517840293,WPG,CPG,0.08045592113146319,0.3000123191664244,0.013868732546011566,1.570668991536997,5,-3.751646705706093,406.6,4.2,49.8
0.15000073961456376,0.34999779857134217,MAD_M6C12,MN8014,19.43617195408225,8.048352769139719,WPG,CPG,0.08046210239618289,0.30000999953219976,0.013941692262794,1.5706331765509018,3,-3.751711593299584,406.5,4.2,49.8
0.1500028282404907,0.34999884541116877,MAD_M6C12,MN8014,19.440316620922978,8.048305562711857,WPG,CPG,0.08046376816844972,0.30000663958396456,0.014025979659126424,1.5705394831337842,0,-3.7517706796054613,406.4,4.2,49.8
0.15000187800254444,0.3499986531720626,MAD_M6C12,MN8014,19.428031271326553,8.048263489418089,WPG,CPG,0.08046702478546787,0.3000090951557352,0.014120069002939025,1.5705835427947652,2,-3.751660291905818,406.4,4.2,49.8
0.15000034325428074,0.3499979529302963,MAD_M6C12,MN8014,19.422918895026854,8.04906003530613,WPG,CPG,0.08045685297703846,0.30001160231349117,0.01401553029731394,1.570646376791148,6,-3.7515538936945005,406.3,4.2,49.8
0.15000016876787747,0.3499991272545233,MAD_M6C12,MN8014,19.430223327753637,8.048529100315509,WPG,CPG,0.0804605149377733,0.300007043746823,0.01410590039580906,1.5706384517289314,6,-3.7518901198576518,406.4,4.2,49.8
0.15000142693395255,0.34999977343944655,MAD_M6C12,MN8014,19.429933668709214,8.04830948893891,WPG,CPG,0.08046431367206236,0.3000048393786152,0.014040091378788927,1.5706276561130785,1,-3.752039539145492,406.2,4.2,49.8
0.15000034399939854,0.34999799231727324,MAD_M6C12,MN8014,19.430769115051888,8.048996282634366,WPG,CPG,0.08046083283387656,0.3000092536843168,0.013849799693610058,1.5706428193599185,0,-3.752075978956287,406.1,4.2,49.8
0.15000154277577019,0.3499998507357051,MAD_M6C12,MN8014,19.427130439923175,8.048439437532227,WPG,CPG,0.08046145323277266,0.30000551898161393,0.01407381000581321,1.5706269563120316,5,-3.7517644784388504,406.3,4.2,49.8
0.1500004142210191,0.34999856691326425,MAD_M6C12,MN8014,19.42386715049305,8.048512882759493,WPG,CPG,0.0804555129956479,0.30001287916671476,0.013902001105154646,1.570677497105215,0,-3.7512555182316727,406.2,4.2,49.8
0.15000168759773322,0.3499993392515389,MAD_M6C12,MN8014,19.426864451218215,8.047645925967213,WPG,CPG,0.08046854830990977,0.30001095200601247,0.01378909375954374,1.5705990936431444,0,-3.7514515255498804,405.8,4.2,49.8
0.1500027581416529,0.34999998196805776,MAD_M6C12,MN8014,19.43320854063125,8.04777525780387,WPG,CPG,0.08046681549728373,0.30000387426824127,0.014111925165500938,1.570580858987959,5,-3.7517333860109914,406.4,4.2,49.8
0.15000588285193042,0.3499995872155648,MAD_M6C12,MN8014,19.442060540884235,8.048352520549093,WPG,CPG,0.08044922209102716,0.30000523292072157,0.0140137129556946,1.5705843188193733,5,-3.75152820533145,406.2,4.2,49.8
0.15000712252258305,0.3499991932939398,MAD_M6C12,MN8014,19.415129052428732,8.048005376046929,WPG,CPG,0.08047526957222972,0.3000025160146859,0.014161846193731084,1.5706003364993695,0,-3.7519123230157394,406.2,4.2,49.8
0.1500085765301606,0.34999842161531,MAD_M6C12,MN8014,19.421599652452194,8.047516302887566,WPG,CPG,0.08047994105834909,0.3000011097297032,0.014196912066687887,1.5705415518946846,3,-3.7518078204000775,406.4,4.2,49.8
0.15000831488431476,0.3499972435738755,MAD_M6C12,MN8014,19.413215579354073,8.048461676879972,WPG,CPG,0.08047883522761186,0.300001432500228,0.014210762794611058,1.5704657109800748,0,-3.751831862838087,406.1,4.2,49.8
0.15001255369887687,0.34999275025480003,MAD_M6C12,MN8014,19.427073861508116,8.048131907696416,WPG,CPG,0.08046068963633808,0.3000000044294048,0.01426762215196625,1.5705775067672763,5,-3.751789726342574,406.5,4.2,49.8
0.1500121148921749,0.34999574504759545,MAD_M6C12,MN8014,19.420714259627598,8.04778522898648,WPG,CPG,0.08047302174420294,0.30000017773516363,0.014208959573083458,1.5705606543813593,2,-3.7518798987582698,406.3,4.2,49.8
0.15000864441702222,0.34999915843105917,MAD_M6C12,MN8014,19.420043648959293,8.048539208146497,WPG,CPG,0.08047371568251661,0.30000140468240283,0.01403179994756553,1.5705534399213428,2,-3.7519390021915946,406.2,4.2,49.8
0.1500021312440153,0.34999969411673887,MAD_M6C12,MN8014,19.41660447064774,8.048539261495543,WPG,CPG,0.08046807426532339,0.30000387676133966,0.014077210954768344,1.5706482025210757,7,-3.751970144665497,406.2,4.2,49.8
0.15000186487602118,0.3499999705150895,MAD_M6C12,MN8014,19.418070039148077,8.048705718904344,WPG,CPG,0.0804716620936126,0.3000045415021587,0.014030864604010849,1.570602022273245,0,-3.752158137621549,406.0,4.2,49.8
0.150000014274727,0.3499996547729887,MAD_M6C12,MN8014,19.425439098645988,8.04807488265116,WPG,CPG,0.08047022040127573,0.30000979932685173,0.013894472011602328,1.5706666116746173,7,-3.7520281678584455,406.0,4.2,49.8
0.1500010460678396,0.3499986182094164,MAD_M6C12,MN8014,19.423442932957528,8.048592159191363,WPG,CPG,0.08046425946614082,0.30001286981796765,0.013772947100370192,1.5707506539783087,0,-3.7520812911331576,406.0,4.2,49.8
0.15000040575596518,0.34999955394542764,MAD_M6C12,MN8014,19.412372649910715,8.048951736362419,WPG,CPG,0.08046920106757917,0.3000095161736425,0.013822470312920521,1.5707722799328794,5,-3.75222997527308,406.1,4.2,49.8
0.1500004422441315,0.34999965535608313,MAD_M6C12,MN8014,19.426356590936017,8.048754982540382,WPG,CPG,0.08045804203277798,0.30000400942037153,0.013981343395579045,1.5707124796213612,6,-3.7522729498816454,406.1,4.2,49.8
0.15000007590253922,0.34999998906875585,MAD_M6C12,MN8014,19.421387063289703,8.04873432673847,WPG,CPG,0.08046266089564222,0.30000697987997166,0.013861319666645933,1.5707216784027613,1,-3.7522342159618955,405.9,4.2,49.8
0.15000188437508208,0.34999937744580945,MAD_M6C12,MN8014,19.42443747976192,8.048820938182573,WPG,CPG,0.08045540359353485,0.3000032860860428,0.013849777887052425,1.5707222834089434,1,-3.7519823274569553,406.1,4.2,49.8
0.15000028616863137,0.34999980267706216,MAD_M6C12,MN8014,19.432455677383672,8.04892111927647,WPG,CPG,0.08045090308165993,0.30000548606876015,0.013739466024032306,1.57075132877694,2,-3.7522415901841475,405.9,4.2,49.8
0.15000329661930362,0.34999859324647026,MAD_M6C12,MN8014,19.419313850866615,8.049171009454973,WPG,CPG,0.08045755538119198,0.3000040709858143,0.013838738760314799,1.5706998916544586,0,-3.752199375635766,405.8,4.2,49.8
0.150000285680182,0.34999978014037486,MAD_M6C12,MN8014,19.41514631348292,8.04909684210947,WPG,CPG,0.08045880964708912,0.3000110054099436,0.01368355919819719,1.5707404905381472,7,-3.751956844328351,405.6,4.2,49.8
0.15000500348533508,0.34999800753517013,MAD_M6C12,MN8014,19.439941321564472,8.04941560934154,WPG,CPG,0.08044223107553905,0.3000022934537945,0.013756322807823636,1.5706799596787988,0,-3.7522054039026784,405.9,4.2,49.8
0.15000368304322798,0.349997783857384,MAD_M6C12,MN8014,19.440946943227132,8.049238302535587,WPG,CPG,0.08044142243094725,0.30000235167916894,0.013802090246284166,1.570713407866832,3,-3.752261584366429,406.0,4.2,49.8
0.15000050244030347,0.3499999532289346,MAD_M6C12,MN8014,19.43607947171731,8.048971078982538,WPG,CPG,0.0804514967552961,0.3000066657646993,0.013685118265644582,1.5707339712641537,3,-3.752333661210735,405.8,4.2,49.8
0.1500027447839134,0.34999835522509204,MAD_M6C12,MN8014,19.431428743533157,8.049342324968489,WPG,CPG,0.08044896858277423,0.3000035061150107,0.013729996767632216,1.570728593785462,0,-3.752304587028359,405.9,4.2,49.8
0.15000406186050497,0.3499964883101022,MAD_M6C12,MN8014,19.428913229700736,8.049401630984658,WPG,CPG,0.08044727924769932,0.30000265679334376,0.013652103351248536,1.5707260318289347,1,-3.7522989350192253,405.7,4.2,49.8
0.15000197024682133,0.3499983770708067,MAD_M6C12,MN8014,19.44507269447598,8.049168498337258,WPG,CPG,0.08043947448081928,0.30000435780040946,0.013734388788133996,1.570746060997953,2,-3.75237635387147,405.9,4.2,49.8
0.1500019265470078,0.34999855681973335,MAD_M6C12,MN8014,19.435518198967628,8.049587493714176,WPG,CPG,0.08044113484468576,0.30000335437209313,0.01372942130589036,1.570738828323409,5,-3.752356818221605,405.8,4.2,49.8
0.15000175416138847,0.3499984769592673,MAD_M6C12,MN8014,19.438853349599388,8.049420482793044,WPG,CPG,0.08044143027192581,0.3000042991952926,0.013656477796479976,1.5707350978273875,3,-3.7524619883274637,405.6,4.2,49.8
0.15000197650955646,0.3499971641305195,MAD_M6C12,MN8014,19.42862815273144,8.049312996554717,WPG,CPG,0.08044604556865595,0.3000021964378884,0.013746261176158424,1.570750283663998,1,-3.7522515273668797,405.9,4.2,49.8
0.15000104042271067,0.34999850147608014,MAD_M6C12,MN8014,19.433433438195795,8.049425544904967,WPG,CPG,0.08044282557592528,0.3000039337888598,0.013685658786771065,1.570762699521767,1,-3.752314182235377,405.8,4.2,49.8
0.15000041381941856,0.3499984517114139,MAD_M6C12,MN8014,19.4376502037631,8.049458347132221,WPG,CPG,0.08043887849284814,0.30000321354729004,0.013724449724086336,1.5707667176890037,3,-3.7523190667254873,405.9,4.2,49.8
0.15000099630902577,0.34999719320847944,MAD_M6C12,MN8014,19.436488546837914,8.049131007675719,WPG,CPG,0.08044115745896838,0.30000181934570247,0.01380242683355416,1.5707615287283452,4,-3.752302658711686,406.0,4.2,49.8
0.15000074614573178,0.34999753953731194,MAD_M6C12,MN8014,19.43982182607791,8.0488729144598,WPG,CPG,0.08044186341975387,0.30000361372547674,0.013732699520854754,1.5707590371045836,3,-3.7523377410785814,405.8,4.2,49.8
0.15000015140463116,0.3499980043232139,MAD_M6C12,MN8014,19.43693147508472,8.048829794480518,WPG,CPG,0.08044631036827195,0.3000041900887716,0.013709103298864874,1.5707627402199198,4,-3.752462482272316,405.7,4.2,49.8
0.1500001246018951,0.34999915250835706,MAD_M6C12,MN8014,19.444760140795786,8.048618022748421,WPG,CPG,0.080444575785181,0.30000483461747424,0.013663434554319195,1.5707615984221213,3,-3.752278811703144,405.9,4.2,49.8
0.15000010114285395,0.3499994969168917,MAD_M6C12,MN8014,19.438989781525887,8.04889316741131,WPG,CPG,0.08044516489324266,0.300004752693816,0.01373850353746649,1.5707656989847507,5,-3.752321450444886,405.9,4.2,49.8
0.15000000030709348,0.34999942686589036,MAD_M6C12,MN8014,19.43704921662126,8.049312363714954,WPG,CPG,0.08044467221026108,0.3000044737690333,0.013718238679768745,1.5707714331813638,4,-3.7524457576248413,405.9,4.2,49.8
0.15000068623892956,0.34999997430107277,MAD_M6C12,MN8014,19.436666265488604,8.049448591492315,WPG,CPG,0.08044449407794528,0.30000914512253396,0.013574075104469216,1.570777340924729,6,-3.752411250614219,405.6,4.2,49.8
0.15000003345091936,0.34999976381667613,MAD_M6C12,MN8014,19.439801762416867,8.049479881412362,WPG,CPG,0.08043889545935308,0.300006849285282,0.013600674271279554,1.5707794317301698,0,-3.752415513061618,405.6,4.2,49.8
0.15000010276733589,0.34999993513640215,MAD_M6C12,MN8014,19.440153165597152,8.04963814075651,WPG,CPG,0.08043954983500681,0.3000067929299986,0.01359225944083197,1.5707723551797885,7,-3.7524971531936417,405.6,4.2,49.8
0.15000086690073006,0.3499999809306957,MAD_M6C12,MN8014,19.444626943323556,8.049767570775895,WPG,CPG,0.08043220949868718,0.3000114710106905,0.013539268475625858,1.5707842409944615,0,-3.752197045948459,405.6,4.2,49.8
0.15000069508870942,0.3499999757466463,MAD_M6C12,MN8014,19.44886093530021,8.049984668985516,WPG,CPG,0.08043104462809336,0.3000095439189706,0.013490625847024842,1.5707785787595832,7,-3.752488212225445,405.5,4.2,49.8
0.15000010930024327,0.34999991178744877,MAD_M6C12,MN8014,19.448433184693535,8.049901895524357,WPG,CPG,0.0804304631765624,0.3000075253927365,0.013471721953567578,1.570768912961059,3,-3.752403206075591,405.5,4.2,49.8
0.15000000168279173,0.3499993043876422,MAD_M6C12,MN8014,19.44905993617615,8.049798248970998,WPG,CPG,0.08042820046776394,0.30000638922307343,0.013519279567763425,1.570768734485707,6,-3.7523849927976762,405.5,4.2,49.8
0.15000000298010727,0.34999967127747006,MAD_M6C12,MN8014,19.44854615406679,8.049442691198209,WPG,CPG,0.08043019095017918,0.30000609146905527,0.013572347066869212,1.5707638618450894,1,-3.752235399365415,405.6,4.2,49.8
0.15000003009106125,0.3499998150608115,MAD_M6C12,MN8014,19.443812228821916,8.049496565097039,WPG,CPG,0.0804350518393305,0.3000078128815636,0.013587296490217084,1.5707619866027471,1,-3.7522555989895587,405.6,4.2,49.8
0.1500000080337787,0.3499999250326852,MAD_M6C12,MN8014,19.440987252489684,8.04985020060125,WPG,CPG,0.08043418075020302,0.3000087036093603,0.013530794308756651,1.5707553141824717,0,-3.752226310193111,405.5,4.2,49.8
0.15000045411728702,0.34999996111939785,MAD_M6C12,MN8014,19.441002790611133,8.049486985503922,WPG,CPG,0.08044133242154217,0.30001040703817505,0.013530845988179442,1.5707704299057967,6,-3.752405443066633,405.5,4.2,49.8
0.1500003098846633,0.34999999935905457,MAD_M6C12,MN8014,19.437356933156984,8.04979860353884,WPG,CPG,0.08044018227043004,0.3000097267686429,0.013481315658947831,1.5707674718878306,5,-3.752385443257418,405.4,4.2,49.8
0.150000637247779,0.34999996878442996,MAD_M6C12,MN8014,19.430619511109015,8.049602726141758,WPG,CPG,0.08044709377849811,0.300009804855268,0.013548345632429818,1.5707742922457708,7,-3.7524831753001266,405.4,4.2,49.8
0.15000024130216535,0.3499999164390558,MAD_M6C12,MN8014,19.4336740950554,8.049976436221456,WPG,CPG,0.08044218924941905,0.30000789877035355,0.013582320235791498,1.5707671596799102,0,-3.7525457550431485,405.5,4.2,49.8
0.1500001930093963,0.34999982337432944,MAD_M6C12,MN8014,19.43212018497855,8.049792813556529,WPG,CPG,0.08044489976152981,0.30000648333701435,0.013555290327955662,1.5707706998925852,0,-3.7524670635548096,405.6,4.2,49.8
