thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15004606330569772,0.34675413377584696,MAD_M6C12,MN8014,17.44140291992816,9.046652554258172,WPG,CPG,0.10392279343229946,0.30000388817061735,0.019089271060660464,1.570096645369457,2,-3.872985537448151,163.3,6.6,49.8
0.150046800318556,0.3467551121551515,MAD_M6C12,MN8014,17.441031759606403,9.046781465190051,WPG,CPG,0.10392316046292516,0.3000040594201127,0.019213638634056743,1.5701054772384926,6,-3.8723243655874526,163.4,6.6,49.8
0.1500481669786,0.3467645595212321,MAD_M6C12,MN8014,17.441188318483963,9.046413879189313,WPG,CPG,0.10393204240468233,0.30000361135172776,0.019148627842796154,1.5700962948408024,7,-3.872273111838941,163.4,6.6,49.8
0.15004653432946513,0.34676063061731605,MAD_M6C12,MN8014,17.44109705509142,9.04680524293548,WPG,CPG,0.10392756709514216,0.30000378496662755,0.01917945064723362,1.5701076263175815,1,-3.87330808644153,163.4,6.6,49.8
0.1500491385959814,0.3467744200359736,MAD_M6C12,MN8014,17.44126531557754,9.046616787708867,WPG,CPG,0.10394365885001025,0.300004172357895,0.01925736564884934,1.5700783248428474,5,-3.8729928637255036,163.5,6.6,49.8
0.15005064576524227,0.3467805238997409,MAD_M6C12,MN8014,17.4412805653524,9.046287744307143,WPG,CPG,0.10394721180405675,0.3000041671063653,0.01926298694971441,1.5700811755685735,2,-3.8735165597143544,163.5,6.6,49.8
0.15005125142786704,0.3467802498447138,MAD_M6C12,MN8014,17.44099580578051,9.046596182794755,WPG,CPG,0.10395121393491519,0.30000284343398076,0.019201299277010423,1.5700863395199978,3,-3.8731098367431183,163.6,6.6,49.8
0.15005212326765652,0.34678525230815593,MAD_M6C12,MN8014,17.44048796804347,9.046827740517013,WPG,CPG,0.10395590682096559,0.30000341494227195,0.019364783647640188,1.5700690548450629,1,-3.8720138690610764,163.6,6.6,49.8
0.1500516592166616,0.3467797934615508,MAD_M6C12,MN8014,17.4406707797149,9.046499581891652,WPG,CPG,0.10395008306019621,0.300003402786013,0.0193304954369132,1.5700879644147787,5,-3.874496437140348,163.6,6.6,49.8
0.1500501840923642,0.3467766630660224,MAD_M6C12,MN8014,17.440490893232578,9.046314597416785,WPG,CPG,0.10394470097186428,0.30000297773196555,0.019071340329483422,1.570108301508927,2,-3.8737911838885557,163.5,6.6,49.8
0.15005417930929563,0.3468126081705131,MAD_M6C12,MN8014,17.440148419751605,9.04611973837567,WPG,CPG,0.10398318915879906,0.3000045903739079,0.019491348111386756,1.5700444402897844,4,-3.8737075814509865,163.9,6.6,49.8
0.15004911981795613,0.34676043087034664,MAD_M6C12,MN8014,17.44096054904567,9.0463545166291,WPG,CPG,0.10393013312829183,0.3000043154831041,0.019249593456402588,1.5701005387933566,4,-3.8694808190501355,163.5,6.6,49.8
0.1500503427292433,0.3467717449734051,MAD_M6C12,MN8014,17.440882480110254,9.046426669972682,WPG,CPG,0.10394212232324823,0.3000048498905068,0.019437518744781404,1.5700769763618112,4,-3.87474968794981,163.6,6.6,49.8
0.15004987642958906,0.34676291262732195,MAD_M6C12,MN8014,17.441071807432138,9.046297936263116,WPG,CPG,0.10392938996974549,0.30000329426224326,0.019197355272379788,1.5701039073047642,7,-3.872395104027712,163.5,6.6,49.8
0.15005246543374592,0.3467803864148052,MAD_M6C12,MN8014,17.44100867725755,9.046205118191182,WPG,CPG,0.10395123920870447,0.300004647217073,0.0193777481703155,1.5700606059937416,2,-3.873726945369092,163.6,6.6,49.8
0.15005455955843747,0.3467997609402837,MAD_M6C12,MN8014,17.44063818358022,9.046066043838675,WPG,CPG,0.1039698825634256,0.3000046119538451,0.019384347821727484,1.5700322272954361,6,-3.8729400502528675,163.8,6.6,49.8
0.1500582431988507,0.34680910490201117,MAD_M6C12,MN8014,17.440724766037853,9.045880057813507,WPG,CPG,0.10398075489474345,0.3000059877287431,0.01954180579091221,1.5699919300039955,2,-3.8738084286699777,163.9,6.6,49.8
0.1500582221476295,0.3468022194626634,MAD_M6C12,MN8014,17.441048519494213,9.045947751131385,WPG,CPG,0.10397187158023086,0.30000519001627424,0.019466642706458797,1.5699988759262689,4,-3.8727203645343695,163.8,6.6,49.8
0.15005613933610792,0.34679606166816057,MAD_M6C12,MN8014,17.440942775758074,9.045597917140388,WPG,CPG,0.10396291657334955,0.3000056285748521,0.019353312286131335,1.5700136928657455,6,-3.8702265787282215,163.7,6.6,49.8
0.15005648398262716,0.3467900470749177,MAD_M6C12,MN8014,17.44077245003803,9.045848911350927,WPG,CPG,0.10395841564285085,0.300004486130563,0.019432256614258615,1.5700271075801515,2,-3.874247880763334,163.7,6.6,49.8
0.15005235293446628,0.346790632452575,MAD_M6C12,MN8014,17.440935896652856,9.046007810489375,WPG,CPG,0.10396149380203512,0.30000567641738796,0.019491477035218068,1.570035988933328,5,-3.8729276253145994,163.8,6.6,49.8
0.1500461098367856,0.3467583933287908,MAD_M6C12,MN8014,17.4410488841362,9.04579269304199,WPG,CPG,0.10392031683915959,0.3000054485820787,0.01917836293754323,1.5701007667425113,5,-3.873572534707505,163.5,6.6,49.8
0.15004559446118526,0.34675459310049894,MAD_M6C12,MN8014,17.4405529707033,9.045804305033206,WPG,CPG,0.10391555213508041,0.3000038480672379,0.019125149367373955,1.5701277001334875,5,-3.8732743357957977,163.5,6.6,49.8
0.1500418410632256,0.3467350719149126,MAD_M6C12,MN8014,17.440526195335018,9.04604595899303,WPG,CPG,0.1038971640714073,0.3000057871481604,0.01919142308846208,1.5701233338737541,6,-3.8757085749607048,163.3,6.6,49.8
0.15004676674753153,0.34677295343507664,MAD_M6C12,MN8014,17.440395524138637,9.045744190678803,WPG,CPG,0.10393738061328459,0.3000051368380602,0.019263305432977017,1.570070786665958,7,-3.87143903163407,163.6,6.6,49.8
0.1500447915905533,0.34675782144400497,MAD_M6C12,MN8014,17.440491512029844,9.046038993057918,WPG,CPG,0.10392464821382782,0.30000486415419414,0.019222879230243448,1.570088541794454,0,-3.8728055660383887,163.5,6.6,49.8
0.1500427767535666,0.34674760273915056,MAD_M6C12,MN8014,17.440773989647845,9.046357546551992,WPG,CPG,0.10391429714927286,0.30000527309036323,0.019259667903825255,1.5701105986012567,4,-3.8716026670360812,163.4,6.6,49.8
0.15004173055830872,0.34674751681269056,MAD_M6C12,MN8014,17.440712675065207,9.046429040474951,WPG,CPG,0.10391866126529922,0.3000056628026259,0.019250808171684675,1.570085347752407,2,-3.8731392700771377,163.4,6.6,49.8
0.15004065197702757,0.34675546939279456,MAD_M6C12,MN8014,17.440224614802556,9.046206006252998,WPG,CPG,0.10392816020377493,0.3000052088577568,0.019125609183931556,1.5700956861136972,0,-3.8731407377939604,163.4,6.6,49.8
0.15004238141769596,0.34674131387693985,MAD_M6C12,MN8014,17.440462349079443,9.045830673332022,WPG,CPG,0.1039068580455498,0.3000056706196241,0.019104948049538755,1.5700962357921346,1,-3.873102407381127,163.4,6.6,49.8
0.15003138126115825,0.3467158778361203,MAD_M6C12,MN8014,17.440176236199125,9.045732426891028,WPG,CPG,0.10387222762551566,0.30000580661896514,0.01873646303580837,1.5701697627335527,4,-3.873876760262501,163.1,6.6,49.8
0.15003607597189278,0.3467377969488068,MAD_M6C12,MN8014,17.440056465850493,9.045782371114568,WPG,CPG,0.1038960897850019,0.30000641664357364,0.019030781912736612,1.5701220260499333,5,-3.8738434213496493,163.3,6.6,49.8
0.15003428381864176,0.346728072554527,MAD_M6C12,MN8014,17.43998346965361,9.045881693251722,WPG,CPG,0.10388713590464048,0.3000064554307424,0.019046711356578348,1.5701304491918697,3,-3.8726906889650845,163.3,6.6,49.8
0.15003252694327426,0.34671788339880383,MAD_M6C12,MN8014,17.43983074858524,9.045993682991266,WPG,CPG,0.10387434102001367,0.3000049636288094,0.018860549140974917,1.5701693701459392,0,-3.875033435158788,163.1,6.6,49.8
0.15003502882012645,0.34675323447908574,MAD_M6C12,MN8014,17.439399951873483,9.045554734696545,WPG,CPG,0.10390647266332181,0.3000060654561572,0.018925668251287088,1.570127847636626,0,-3.872531117832799,163.4,6.6,49.8
0.15003460078727443,0.34673603681728904,MAD_M6C12,MN8014,17.439241825652246,9.045345996655158,WPG,CPG,0.1038843153465816,0.30000540636327677,0.018914881959762125,1.5701616314499902,3,-3.8729182937448248,163.3,6.6,49.8
0.15002389237834088,0.34668542649389444,MAD_M6C12,MN8014,17.43910633287541,9.04553193545712,WPG,CPG,0.1038268202419887,0.30000418116716276,0.01842248013777562,1.5702780516362345,3,-3.872800355449978,162.9,6.6,49.8
0.15002883925807844,0.3467104302500987,MAD_M6C12,MN8014,17.43904323100695,9.045594968271779,WPG,CPG,0.10386246636270177,0.30000595773032085,0.01878474649571058,1.5701986634650056,7,-3.8753303991135146,163.1,6.6,49.8
0.15002619911314857,0.34668801511252717,MAD_M6C12,MN8014,17.439074757057192,9.04559420518425,WPG,CPG,0.1038350343870694,0.3000048481059051,0.018548742797234844,1.5702374788315643,3,-3.874942163084695,162.9,6.6,49.8
0.15002923935560078,0.34673061301134467,MAD_M6C12,MN8014,17.43848508608743,9.045194382234207,WPG,CPG,0.10387678682932298,0.30000612370752144,0.01870621760672334,1.5701932436527364,6,-3.873135608464893,163.2,6.6,49.8
0.15002152660842966,0.3466652968749354,MAD_M6C12,MN8014,17.43980945736714,9.045608580475491,WPG,CPG,0.1038012376814624,0.3000045019182712,0.01832516853602065,1.5702936020976415,7,-3.8742206627673905,162.6,6.6,49.8
0.1500270567430591,0.34671229564923367,MAD_M6C12,MN8014,17.43926222902246,9.04571923520265,WPG,CPG,0.1038545579007295,0.30000391384602815,0.018599123717146247,1.5702372795350903,1,-3.8718816736281165,163.0,6.6,49.8
0.15002797528109035,0.3467039627231782,MAD_M6C12,MN8014,17.439451954455905,9.04627949765435,WPG,CPG,0.10385511999706512,0.30000397331868506,0.018680302341723642,1.570245192792099,0,-3.875370408950392,163.0,6.6,49.8
0.15001981992077557,0.3466689954019793,MAD_M6C12,MN8014,17.439193951085905,9.045860909148754,WPG,CPG,0.10380945375049763,0.30000470239962307,0.018389310575618004,1.5702894109889405,0,-3.8733589993774205,162.7,6.6,49.8
0.1500286273542188,0.34671066202673445,MAD_M6C12,MN8014,17.439938749016193,9.045816248300714,WPG,CPG,0.1038546570668765,0.3000060044881464,0.0187921198849609,1.5701989949761086,1,-3.871574559511662,163.0,6.6,49.8
0.1500262391746845,0.346680361473171,MAD_M6C12,MN8014,17.43946154741311,9.046006302586804,WPG,CPG,0.10382371976940802,0.30000314274779466,0.018344665119463404,1.570259389055657,5,-3.873470997999328,162.7,6.6,49.8
0.15002796298370846,0.3467066034889866,MAD_M6C12,MN8014,17.43906793917288,9.045327820149083,WPG,CPG,0.10384402023561534,0.30000358803461635,0.018408122415244213,1.5702483611717724,7,-3.872215461342882,162.9,6.6,49.8
0.15002352384260773,0.3466670431683915,MAD_M6C12,MN8014,17.439889485577517,9.046033471681163,WPG,CPG,0.1038119428440441,0.30000395786223805,0.018394914034399943,1.5702814470390973,6,-3.872155323661587,162.7,6.6,49.8
0.1500200870543189,0.34665748137661856,MAD_M6C12,MN8014,17.439409800411,9.045306027312375,WPG,CPG,0.1037943339966457,0.3000032626706136,0.01806923496040894,1.5703087081857188,1,-3.872542472523828,162.5,6.6,49.8
0.15002836749851578,0.346686921282482,MAD_M6C12,MN8014,17.43984376619806,9.044967385378584,WPG,CPG,0.10382487199146467,0.30000388221475305,0.01832125454322759,1.5702377817398858,3,-3.872294349665128,162.8,6.6,49.8
0.15002269726733783,0.34667089101186505,MAD_M6C12,MN8014,17.43902816655603,9.04540326368338,WPG,CPG,0.10380397440240446,0.3000033976280042,0.018153140549927123,1.57028895650536,1,-3.8713144240820463,162.6,6.6,49.8
0.15002272342106254,0.34666607238602903,MAD_M6C12,MN8014,17.43960449735573,9.045661087793992,WPG,CPG,0.10380560437588729,0.30000352655040524,0.018260864780985493,1.5702952479407002,2,-3.8748744272159468,162.6,6.6,49.8
0.1500249641480644,0.3466720362678186,MAD_M6C12,MN8014,17.439491707919792,9.0451545883776,WPG,CPG,0.10380657090662614,0.3000033473898252,0.018239306028719853,1.5702682537435422,7,-3.8737032059256715,162.7,6.6,49.8
0.15003174325982502,0.346714243541232,MAD_M6C12,MN8014,17.43969384441802,9.045231892415558,WPG,CPG,0.10385867137296727,0.30000384487651544,0.018565310300719975,1.570190984056096,7,-3.8702265380251273,163.0,6.6,49.8
0.15003346610616614,0.34672434980732464,MAD_M6C12,MN8014,17.43980335985293,9.044937216160033,WPG,CPG,0.10386458265828233,0.30000388519659693,0.018588725308506866,1.570188289081592,6,-3.87149837520039,163.1,6.6,49.8
0.15002958602610292,0.3467103433201908,MAD_M6C12,MN8014,17.439663192719014,9.044952138561836,WPG,CPG,0.10384825809664636,0.30000405883789827,0.018509061207255137,1.5702140055728888,6,-3.8712828770428156,163.0,6.6,49.8
0.15003140559708864,0.34673081940062217,MAD_M6C12,MN8014,17.439282107594494,9.044525947228939,WPG,CPG,0.10386715002485097,0.3000039272700489,0.0184773181215402,1.5702044084501918,2,-3.8722989409724637,163.1,6.6,49.8
0.15002796959306275,0.3467292133401647,MAD_M6C12,MN8014,17.438926109944145,9.04420553045611,WPG,CPG,0.10386126611705199,0.3000037053201963,0.018303262585789425,1.5702234703045557,7,-3.87334857794031,163.1,6.6,49.8
0.15003157204607973,0.346734288939672,MAD_M6C12,MN8014,17.43948283744576,9.044343778453957,WPG,CPG,0.10386878312552016,0.30000468536837777,0.018552523468244066,1.5701795113651058,3,-3.8732433698003246,163.2,6.6,49.8
0.1500301801683535,0.34672575568183234,MAD_M6C12,MN8014,17.4398822510504,9.044411493110427,WPG,CPG,0.10385935837249843,0.3000044337838789,0.018453913134351536,1.5702061866569412,5,-3.873636559913186,163.1,6.6,49.8
0.1500307426896609,0.34674170457211356,MAD_M6C12,MN8014,17.439464562417868,9.044226298293307,WPG,CPG,0.10387046912497913,0.30000439417556896,0.01846418466081403,1.5702004126292572,0,-3.8734039303884953,163.2,6.6,49.8
0.15002968777545064,0.3467461270882538,MAD_M6C12,MN8014,17.439795694962406,9.043802074458418,WPG,CPG,0.10387434767348201,0.3000039809978419,0.018265503188470616,1.5702045279862404,3,-3.8719041392777487,163.1,6.6,49.8
0.15002705458433194,0.3467150445527535,MAD_M6C12,MN8014,17.43973177393159,9.044173781127895,WPG,CPG,0.10383999918240992,0.3000039656629853,0.018275979989251682,1.5702538261790506,0,-3.8739437418003693,163.0,6.6,49.8
0.15002853562623295,0.34672505016601207,MAD_M6C12,MN8014,17.43958691535785,9.044982490554059,WPG,CPG,0.10386499707819943,0.30000385166017973,0.018468093414158927,1.5702311562695082,7,-3.8739123446949266,163.1,6.6,49.8
0.15002588951238424,0.3467195277688976,MAD_M6C12,MN8014,17.439405186437305,9.044576656152275,WPG,CPG,0.1038531253637947,0.30000325275030754,0.01820651670475152,1.5702698439553018,4,-3.8729091242688494,163.0,6.6,49.8
0.1500259342610867,0.3467187644219744,MAD_M6C12,MN8014,17.439409867848084,9.044252443957923,WPG,CPG,0.10384682912475922,0.30000407464585327,0.018208069402641854,1.5702696346663858,1,-3.8736883709464225,163.0,6.6,49.8
0.15002743884097547,0.3467154075767155,MAD_M6C12,MN8014,17.439782880226026,9.045271346107745,WPG,CPG,0.10385019943340473,0.300003336723493,0.018397232936900466,1.5702730006535517,1,-3.8737991607944924,163.0,6.6,49.8
0.15002427645211724,0.34671132783785674,MAD_M6C12,MN8014,17.43941312647923,9.04479503658015,WPG,CPG,0.1038422321402551,0.3000042491435593,0.01829627111803274,1.5702814565082468,7,-3.8762018807553087,162.9,6.6,49.8
0.15002021032369733,0.34667961446582973,MAD_M6C12,MN8014,17.439833891737713,9.044932569305669,WPG,CPG,0.10380709222322379,0.3000041169691925,0.018038012990623742,1.5703305202374707,6,-3.8716230244435677,162.6,6.6,49.8
0.15002402365494444,0.34669772006687105,MAD_M6C12,MN8014,17.439988910964587,9.04513774568501,WPG,CPG,0.1038292663266449,0.30000434271554194,0.018310966523383255,1.5702981934786564,2,-3.8721728915333786,162.8,6.6,49.8
0.15002746873008393,0.346739868556734,MAD_M6C12,MN8014,17.43960865691023,9.044575151422363,WPG,CPG,0.10386971630176559,0.30000436765367366,0.018359978593620253,1.570261203670075,4,-3.8742454578610794,163.1,6.6,49.8
0.15002510319622833,0.34671011300468324,MAD_M6C12,MN8014,17.439509583380755,9.044966842572421,WPG,CPG,0.10384344966575562,0.30000415633012495,0.018262325222269754,1.5703012914389571,6,-3.872104695915375,162.9,6.6,49.8
0.15002808287937988,0.3467388233175568,MAD_M6C12,MN8014,17.43935597998771,9.044603437612299,WPG,CPG,0.10387521518690626,0.3000039795144704,0.018351195551307223,1.5702524149583068,5,-3.8767014033927327,163.1,6.6,49.8
0.15002819770831824,0.34674440335578693,MAD_M6C12,MN8014,17.439200606442945,9.0451356091768,WPG,CPG,0.10388606242204407,0.30000440240964565,0.01852972754497214,1.5702475773318167,1,-3.8760647207918772,163.2,6.6,49.8
0.1500260497089051,0.3467413425460003,MAD_M6C12,MN8014,17.439428790265673,9.045338569788047,WPG,CPG,0.10387740799788706,0.3000046533796743,0.018443340002899697,1.5702804843188232,1,-3.875413398717294,163.1,6.6,49.8
0.15003057464963035,0.34677139562293147,MAD_M6C12,MN8014,17.43975080223659,9.045258126373328,WPG,CPG,0.10390592411671265,0.3000040394762342,0.018574524636656594,1.57025063006635,1,-3.8711286087485317,163.3,6.6,49.8
0.15002679046902725,0.3467615654056627,MAD_M6C12,MN8014,17.439443575932124,9.045051022894123,WPG,CPG,0.10389398993413201,0.30000344046413757,0.01841872897597546,1.570265647744348,3,-3.8708806865010277,163.2,6.6,49.8
0.15003058927296162,0.3467841965442373,MAD_M6C12,MN8014,17.439257684506888,9.045394671915197,WPG,CPG,0.10392051514034688,0.3000035875390316,0.018670927263146085,1.5702301250471278,5,-3.872259823093326,163.4,6.6,49.8
0.1500321355229867,0.346786533302715,MAD_M6C12,MN8014,17.439538099802125,9.044936245565784,WPG,CPG,0.10391604058540257,0.300003982124023,0.018587623397438045,1.5702300628694874,2,-3.8710180870410342,163.4,6.6,49.8
0.1500306157229554,0.3467871520348088,MAD_M6C12,MN8014,17.439614092393064,9.045114456567834,WPG,CPG,0.10391413744405785,0.30000329547528726,0.018516772263358527,1.5702578564201612,2,-3.8739178478900973,163.4,6.6,49.8
0.15003263682754514,0.34678500501497567,MAD_M6C12,MN8014,17.43943378293935,9.046062516947526,WPG,CPG,0.10392950673056595,0.30000305557720014,0.018709776541944435,1.5702331366559577,6,-3.8722004694610694,163.4,6.6,49.8
0.15002656485940297,0.34672954566453773,MAD_M6C12,MN8014,17.440059093496,9.046415253100394,WPG,CPG,0.10386545433208905,0.30000287450365976,0.018601675364725796,1.5702921293485281,1,-3.8733800848389146,163.1,6.6,49.8
0.15003359961838747,0.3467582461072673,MAD_M6C12,MN8014,17.440423269381427,9.046629071882116,WPG,CPG,0.10390617061144636,0.3000034525862637,0.018881214539873955,1.5702205176347999,7,-3.873710347646628,163.3,6.6,49.8
0.15002493393826355,0.34672429230234886,MAD_M6C12,MN8014,17.439291191895975,9.046153397741744,WPG,CPG,0.10385112486868944,0.30000345133874706,0.01848471428369619,1.5702833609817564,1,-3.8733575963028,163.0,6.6,49.8
0.15002736920635248,0.346739139766241,MAD_M6C12,MN8014,17.43915096930143,9.046152573389694,WPG,CPG,0.10387541887652404,0.3000030455163793,0.018586125594234865,1.5702680314128856,6,-3.8720996299110197,163.2,6.6,49.8
0.15002462355667007,0.3467032898526016,MAD_M6C12,MN8014,17.438879283876705,9.046262666483468,WPG,CPG,0.10383483187895998,0.3000025984555254,0.018553088156883103,1.570293372083913,3,-3.873953298569109,163.0,6.6,49.8
0.1500214354149449,0.34667871778659476,MAD_M6C12,MN8014,17.439293847686116,9.047056616814366,WPG,CPG,0.103818121149087,0.3000018941840708,0.01848213629460501,1.5703240938108425,0,-3.873721953198539,162.8,6.6,49.8
0.1500217385860088,0.3466863680193535,MAD_M6C12,MN8014,17.439046277614043,9.046264115763577,WPG,CPG,0.1038178589657674,0.30000191107285196,0.018453037722183326,1.5703128878310881,2,-3.872061967040394,162.8,6.6,49.8
