thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.21332058045167496,0.29220955623319594,MN8014,MAD_M6C12,13.74990821374618,4.031796013926825,CPG,CPG,0.08562468785484162,0.30003280268599614,9.150323351302017,-1.4753898867670492,1,-3.436766090408078,429.0,6.3,47.6
0.213336603460465,0.29220115876744013,MN8014,MAD_M6C12,13.749771023325719,4.032186929999425,CPG,CPG,0.08554741050094845,0.30003630578162754,9.147904447204715,-1.4762592784000594,6,-3.4368593333612374,429.2,6.3,47.7
0.21334391814894316,0.2921871315961687,MN8014,MAD_M6C12,13.749857713562728,4.032607812930365,CPG,CPG,0.08550815951510211,0.3000379920509666,9.149562948184006,-1.4759545292388134,1,-3.4369031949062823,429.2,6.3,47.7
0.21334726260546505,0.292176739838222,MN8014,MAD_M6C12,13.74994799513558,4.032776893789441,CPG,CPG,0.08548735298186626,0.300040751447957,9.149048860590224,-1.475993828648454,3,-3.436930277296355,429.1,6.3,47.7
0.2133512355169957,0.2921903735005439,MN8014,MAD_M6C12,13.749872831812532,4.033031519238301,CPG,CPG,0.08548891163192274,0.30003793224057873,9.148791317946268,-1.476614270229923,5,-3.4369190347334886,429.3,6.3,47.7
0.2133441061880979,0.29219351561198503,MN8014,MAD_M6C12,13.74965591734077,4.032168123598672,CPG,CPG,0.08550194045754828,0.30003959861292884,9.14811602025462,-1.4765770518659456,3,-3.436940744468057,429.2,6.3,47.7
0.21334373132108642,0.29218350552156414,MN8014,MAD_M6C12,13.749567199876214,4.032220857662679,CPG,CPG,0.08548818463504734,0.3000387532736257,9.150111948295853,-1.476585284174002,7,-3.436958645993819,429.4,6.3,47.7
0.21334336352238842,0.2921811231028173,MN8014,MAD_M6C12,13.749378012904232,4.0323891807472405,CPG,CPG,0.08548487027666576,0.3000393536851338,9.149354960512975,-1.4758610113047455,0,-3.4369215639608157,429.5,6.3,47.7
0.21334802553894364,0.29216426230733383,MN8014,MAD_M6C12,13.749630971135963,4.032878258585802,CPG,CPG,0.08545906526564087,0.3000399937908312,9.148848734119403,-1.4766465524347812,0,-3.4369310703577405,429.6,6.3,47.7
0.2133502192215214,0.29214828951492267,MN8014,MAD_M6C12,13.749974064203604,4.032686672450326,CPG,CPG,0.08543628004552313,0.30004263069581005,9.148469940252136,-1.4764077642021183,0,-3.4370403661807245,429.8,6.3,47.7
0.2133596513279755,0.29215420507035117,MN8014,MAD_M6C12,13.749928956707985,4.032670740516249,CPG,CPG,0.0854007196542236,0.3000432203518857,9.148859291074956,-1.4765156889389686,6,-3.4371347069700633,430.0,6.3,47.7
0.2133551747623169,0.2921544664375396,MN8014,MAD_M6C12,13.749802488934879,4.032032980231029,CPG,CPG,0.08540376275247213,0.3000439032592948,9.15042961016408,-1.4770474129491071,6,-3.437127551489553,429.8,6.3,47.7
0.2133579632031706,0.2921435353998918,MN8014,MAD_M6C12,13.749882320823307,4.032081161853709,CPG,CPG,0.08538079608303592,0.3000455754948282,9.148099951551803,-1.4769823564874789,5,-3.4371561963560993,430.0,6.3,47.7
0.21334673481271524,0.2921404937521468,MN8014,MAD_M6C12,13.74985473825476,4.031157759630621,CPG,CPG,0.08540399184917395,0.30004376496003105,9.1503891513649,-1.4779032153232963,2,-3.4370941160123607,430.1,6.3,47.7
0.2133528411527672,0.2921540229593096,MN8014,MAD_M6C12,13.749513198188827,4.031670415850154,CPG,CPG,0.08539457335278691,0.30004348670113073,9.150208681496911,-1.4775137646582768,2,-3.4370229677279163,429.9,6.3,47.7
0.21334116191373037,0.2921444458793079,MN8014,MAD_M6C12,13.74962819410214,4.031034158076738,CPG,CPG,0.0854250287627718,0.3000424145656482,9.151263909894475,-1.477633750778719,0,-3.437082660189162,430.2,6.3,47.7
0.21335234757659516,0.2921500942220585,MN8014,MAD_M6C12,13.74960427686086,4.031087441826956,CPG,CPG,0.08538248480491915,0.3000447266243134,9.15091877622897,-1.4779806004033054,7,-3.4370856284362006,430.1,6.3,47.7
0.21335064882419108,0.292142552898781,MN8014,MAD_M6C12,13.749952505064682,4.0314948852169294,CPG,CPG,0.08540025876651271,0.30004262627190115,9.151037977263584,-1.4772322211111084,7,-3.4371852081293355,430.4,6.2,47.7
0.2133438581951636,0.2921386887958013,MN8014,MAD_M6C12,13.74980423944936,4.031249909679814,CPG,CPG,0.08541623517523866,0.3000426864347453,9.150137462685715,-1.477949843790295,2,-3.4371528183169033,430.1,6.3,47.7
0.21335109192013169,0.2921643147840406,MN8014,MAD_M6C12,13.749841207862975,4.031185288685777,CPG,CPG,0.08541511385057562,0.3000408245244454,9.153392414866623,-1.477715978000101,4,-3.437127692378489,430.1,6.2,47.7
0.2133550213909256,0.2921530816882748,MN8014,MAD_M6C12,13.749688874471493,4.030982615447481,CPG,CPG,0.08537393373498188,0.30004459265383415,9.15110497908965,-1.4788827936576336,7,-3.4370913010261965,430.3,6.2,47.7
0.213353272128708,0.29216131742592577,MN8014,MAD_M6C12,13.749868804804715,4.031249165359382,CPG,CPG,0.08540410231346848,0.3000410909091511,9.14972611194944,-1.478681663645016,4,-3.437170928742642,430.4,6.2,47.7
0.21336144918382102,0.2921650646444294,MN8014,MAD_M6C12,13.749952074015154,4.031146430972431,CPG,CPG,0.08537170817975244,0.3000430928528269,9.152183835238528,-1.478723463904332,2,-3.4371480306280766,430.4,6.2,47.7
0.21335858539008806,0.29215451252028085,MN8014,MAD_M6C12,13.749916191868746,4.031189936725006,CPG,CPG,0.08537207548920238,0.3000425221020365,9.151127501228988,-1.478329555163177,1,-3.4372387611725443,430.7,6.2,47.7
0.21336291280963687,0.2921342384088076,MN8014,MAD_M6C12,13.749900242607543,4.031086897415425,CPG,CPG,0.08532502743026883,0.3000470108244691,9.148465336320541,-1.4789560243222377,4,-3.4372804588334063,430.7,6.2,47.8
0.21336452266479314,0.29212017260699197,MN8014,MAD_M6C12,13.749963749843799,4.030979731277754,CPG,CPG,0.0852999786984405,0.30004927563450695,9.14807572477666,-1.4789302640498516,3,-3.4373278073402744,430.8,6.2,47.8
0.21335895432877172,0.2921160922048502,MN8014,MAD_M6C12,13.7499778266732,4.0309472206109165,CPG,CPG,0.085316818721825,0.30004615692087494,9.149719848594284,-1.478385384758027,1,-3.4372855355495346,431.3,6.2,47.8
0.21334811586888786,0.29212011414947825,MN8014,MAD_M6C12,13.749947092014033,4.030930411247895,CPG,CPG,0.0853711958230893,0.30004644520258117,9.146635474499956,-1.4786905084070028,7,-3.4372180379516095,430.8,6.2,47.8
0.21336349467090515,0.29209005228728585,MN8014,MAD_M6C12,13.749907710530664,4.031180327768807,CPG,CPG,0.08526783930738613,0.3000509463152247,9.149408375220258,-1.4787340230687283,7,-3.4373437308447237,431.3,6.2,47.8
0.21335141180993264,0.2921135564701892,MN8014,MAD_M6C12,13.74971024380242,4.030207333679539,CPG,CPG,0.08532417649755117,0.3000469163042922,9.151250926369393,-1.4793477336693241,3,-3.4372850569408797,431.1,6.2,47.8
0.21335693573035092,0.2920985888275193,MN8014,MAD_M6C12,13.749612025641866,4.030298142136609,CPG,CPG,0.08528151698549948,0.300051568745553,9.148256733921661,-1.4795678768484077,1,-3.4373387984070156,431.0,6.2,47.8
0.2133470839886804,0.29209642092904214,MN8014,MAD_M6C12,13.74949397707914,4.029747708067708,CPG,CPG,0.08530839156595024,0.300052845657412,9.146662100627779,-1.479310995803727,2,-3.4372831142308797,431.0,6.2,47.8
0.21334113520566694,0.2920842827631177,MN8014,MAD_M6C12,13.749677773439284,4.028189597296824,CPG,CPG,0.08529064823652137,0.30005394522206863,9.14949850157916,-1.4794029998808702,3,-3.4373785154189562,431.7,6.2,47.8
0.21335771462711547,0.2920686246748629,MN8014,MAD_M6C12,13.749706976744177,4.028550859701509,CPG,CPG,0.08520208202436858,0.3000535435078473,9.14988641957307,-1.4803300108232782,6,-3.437495489141835,432.6,6.2,47.9
0.213370580951143,0.29204799544519217,MN8014,MAD_M6C12,13.74977740420247,4.029817901463543,CPG,CPG,0.08514763926436636,0.3000566450885404,9.146358182331792,-1.4807757753859587,0,-3.4375065217431597,432.8,6.2,47.9
0.2133690344496677,0.2920686847225389,MN8014,MAD_M6C12,13.749743382930749,4.030184631913977,CPG,CPG,0.08518740296637395,0.30005067539951263,9.148047506350682,-1.4801503321568725,3,-3.437541446085177,433.0,6.2,47.9
0.21338013413252335,0.29209479569644314,MN8014,MAD_M6C12,13.749761873427715,4.029232435588985,CPG,CPG,0.08515262096089211,0.30005678368246863,9.148117631272171,-1.4812569272290745,5,-3.437480314984228,432.1,6.2,47.9
0.2133778652940361,0.29208921720793307,MN8014,MAD_M6C12,13.749743134327804,4.028696668522665,CPG,CPG,0.08514260009159905,0.3000556770630841,9.149543566666303,-1.4823055034510182,2,-3.437539161040963,432.8,6.2,47.9
0.21338342542207445,0.29202859341465115,MN8014,MAD_M6C12,13.749927961738802,4.029556555903169,CPG,CPG,0.08506340212221643,0.30006267000196085,9.14378689347112,-1.4827594997584996,4,-3.43752974766673,433.0,6.2,48.0
0.2133922620438459,0.29203741433939345,MN8014,MAD_M6C12,13.7499761545606,4.029109694259842,CPG,CPG,0.08502819217722615,0.30006071816458346,9.142964076046109,-1.4831519559743231,1,-3.437771191280273,433.7,6.2,48.0
0.2133618477312389,0.29203195378397107,MN8014,MAD_M6C12,13.749788701703023,4.027808857053153,CPG,CPG,0.08512218369877551,0.3000551908392297,9.1481051164271,-1.4836716604168743,0,-3.4377130658145525,433.5,6.2,48.0
0.21335962430846261,0.29198674219647114,MN8014,MAD_M6C12,13.749880864646864,4.028019860487797,CPG,CPG,0.08508132995807155,0.300061711144251,9.143249481654864,-1.483483875015047,2,-3.4376398866822626,433.5,6.2,48.0
0.2133830931516775,0.2919808227401276,MN8014,MAD_M6C12,13.749942094374308,4.029739978395058,CPG,CPG,0.08500840048766906,0.3000660978622699,9.14432696604855,-1.482543442486613,1,-3.4376325580966984,433.5,6.2,48.0
0.21337472067923954,0.29197160835946545,MN8014,MAD_M6C12,13.74970626092043,4.029532499336622,CPG,CPG,0.0850227850268245,0.30006520161335104,9.142999088743915,-1.483312170329632,1,-3.4376355298694925,433.5,6.2,48.0
0.21338390947923863,0.2919972751731953,MN8014,MAD_M6C12,13.749758663496179,4.030054684855471,CPG,CPG,0.08502631571451721,0.300061568613552,9.144037040973657,-1.483227124111166,7,-3.4376494880111252,433.3,6.2,48.0
0.2133747038759094,0.2919757929145446,MN8014,MAD_M6C12,13.749875537929341,4.02888212520296,CPG,CPG,0.08502092745066518,0.3000660764562853,9.142701935096396,-1.4818924940142217,0,-3.4377383844166367,433.8,6.2,48.0
0.21338330436959224,0.2919753904507425,MN8014,MAD_M6C12,13.749749160379258,4.029245501787049,CPG,CPG,0.0849852333145134,0.30006501273080294,9.143866328272406,-1.4821991100258918,5,-3.437801936530338,434.0,6.2,48.1
0.2133869781634244,0.2919374848210503,MN8014,MAD_M6C12,13.74973815770789,4.028252570476152,CPG,CPG,0.08489712199718559,0.3000690241917663,9.14453708392578,-1.484417110129217,1,-3.4379287954050888,434.8,6.2,48.1
0.21337506831502284,0.29190581459522935,MN8014,MAD_M6C12,13.749255689913127,4.0283110132119075,CPG,CPG,0.0849002616181318,0.30007488142735345,9.140613392650536,-1.4822479132734043,5,-3.437858064634934,435.0,6.2,48.1
0.2133975856189702,0.291938329920747,MN8014,MAD_M6C12,13.749505338250401,4.028622447147578,CPG,CPG,0.08485271311336953,0.30007117989096443,9.143956269745015,-1.4842122372810522,0,-3.4379604045378542,435.2,6.2,48.1
0.21339395125181015,0.2919026514086289,MN8014,MAD_M6C12,13.74956688088495,4.029316651738774,CPG,CPG,0.0848407549312014,0.300072184006743,9.139533016275262,-1.483423047753552,2,-3.4380154956170834,435.6,6.2,48.2
0.2133948905176476,0.2919184341123242,MN8014,MAD_M6C12,13.74992788061208,4.028123671022338,CPG,CPG,0.08484307991673044,0.3000752727389418,9.139216941692219,-1.4842654465456353,5,-3.438038101742979,435.4,6.2,48.2
0.21338939672744756,0.29192822001906327,MN8014,MAD_M6C12,13.749926212588983,4.027427663868955,CPG,CPG,0.08486230341350463,0.3000727682024594,9.140990854629166,-1.4834883260513811,0,-3.4379641614519585,435.9,6.2,48.2
0.21339886722226709,0.2918979753828417,MN8014,MAD_M6C12,13.749757220124275,4.027845548270762,CPG,CPG,0.08478570996477443,0.3000802922744397,9.139640013268362,-1.4844971387521433,7,-3.4379144417615244,435.6,6.2,48.2
0.21340901614574181,0.29189614226044824,MN8014,MAD_M6C12,13.7499023537019,4.028344817521219,CPG,CPG,0.08475340664024567,0.30008249608110504,9.138248976991623,-1.4851694701141949,3,-3.4379288242100934,435.8,6.2,48.2
0.2134059183621198,0.291893589795731,MN8014,MAD_M6C12,13.74972734064359,4.028207628397847,CPG,CPG,0.0847565638615797,0.3000798533889902,9.14015763516558,-1.4848409481990232,7,-3.438046102177278,435.9,6.2,48.2
0.21341085416925032,0.29192064214334124,MN8014,MAD_M6C12,13.749543047883005,4.027854719760409,CPG,CPG,0.08475822295852004,0.30007778003887525,9.1416571975346,-1.4845554249171657,2,-3.438179171272637,436.1,6.2,48.2
0.21341286329560077,0.2919094350124107,MN8014,MAD_M6C12,13.749826438067352,4.028171883768338,CPG,CPG,0.08475010764136788,0.30007824550688433,9.14133307351705,-1.4846192674856502,0,-3.4382171394961283,435.9,6.2,48.2
0.21341889080994517,0.2919305434531512,MN8014,MAD_M6C12,13.749444244048847,4.028148280903489,CPG,CPG,0.08473630798004479,0.3000764447637607,9.141097866614382,-1.4855341068687073,0,-3.438143539606642,436.0,6.2,48.2
0.21341025043229717,0.29193633900965577,MN8014,MAD_M6C12,13.749901987028984,4.026662990133402,CPG,CPG,0.08476496335536149,0.30007668636500445,9.142388651269071,-1.4849030003217407,7,-3.4382334577652856,435.8,6.2,48.2
0.21340872104613248,0.2919000094170444,MN8014,MAD_M6C12,13.749648820989677,4.027106872507782,CPG,CPG,0.08473070479330665,0.30008461158624766,9.139084883599635,-1.4846123543966865,1,-3.4381944304916914,435.6,6.2,48.2
0.2134015160467358,0.29192172170609965,MN8014,MAD_M6C12,13.749835616121391,4.025846901479206,CPG,CPG,0.08476672832950635,0.30008008506740047,9.144232938713378,-1.4846784066566485,1,-3.438207502665943,435.9,6.1,48.2
0.21340340456269188,0.2918734958279187,MN8014,MAD_M6C12,13.749954115113823,4.026109362964737,CPG,CPG,0.08470783163729417,0.3000863350004699,9.140732971889236,-1.4857427633639437,4,-3.438309217741512,436.5,6.1,48.2
0.21341427678129565,0.29189376303042136,MN8014,MAD_M6C12,13.749935833106733,4.025860668031299,CPG,CPG,0.08467861175279597,0.30008776098523837,9.14056498659442,-1.4859834486009145,6,-3.438280502981641,436.4,6.1,48.2
0.21341417558007034,0.291875180462573,MN8014,MAD_M6C12,13.749649499245603,4.025784239423274,CPG,CPG,0.08464663573390782,0.300092724779792,9.139317026056746,-1.4859350256269066,3,-3.438251138917181,436.2,6.1,48.2
0.21342448273796413,0.2918658123413074,MN8014,MAD_M6C12,13.749577041269044,4.025499535631846,CPG,CPG,0.08457884615640635,0.30009560827028137,9.138080654345012,-1.487861151364157,5,-3.4382744570753125,436.8,6.1,48.3
0.2134336683013583,0.2918762331377516,MN8014,MAD_M6C12,13.749539065671156,4.0251360592024215,CPG,CPG,0.08454536948441593,0.30009694187710084,9.13923048219135,-1.4876673836085772,3,-3.4384678223463823,436.6,6.1,48.3
0.21344586683650257,0.2918497535175514,MN8014,MAD_M6C12,13.749717257335702,4.02568761901551,CPG,CPG,0.08447433963243972,0.30010383526394996,9.135359256838441,-1.4888452170546946,4,-3.4384411254343945,436.4,6.1,48.3
0.21344339015351563,0.29185866870756405,MN8014,MAD_M6C12,13.749950878490953,4.025134488589167,CPG,CPG,0.08448579469510151,0.3000942355229219,9.136327936316608,-1.4897053251503742,6,-3.4385220097586604,437.6,6.1,48.3
0.21346631937907418,0.29184575059563134,MN8014,MAD_M6C12,13.749968639167882,4.026441368024546,CPG,CPG,0.08439884390857788,0.30010446164146554,9.13690711709551,-1.488746401322134,4,-3.228608632358206,437.4,6.1,48.3
0.213451834280941,0.2918605996037233,MN8014,MAD_M6C12,13.749921538812023,4.024870784974499,CPG,CPG,0.08444542086721775,0.3000972668423274,9.138673812369614,-1.4898723026515919,1,-3.4385926302711987,437.6,6.1,48.3
0.21346416228081533,0.2918164389395185,MN8014,MAD_M6C12,13.749853090791076,4.0240635100311115,CPG,CPG,0.08431548353222233,0.3001098248527274,9.136850350941065,-1.4917339557239429,6,-3.4386236740269993,438.0,6.1,48.4
0.21345184010817775,0.29184539408093746,MN8014,MAD_M6C12,13.749712699863888,4.02410673023467,CPG,CPG,0.08440482860280765,0.3001037204799311,9.137025935874707,-1.4910116082132518,2,-3.4385734313784013,437.5,6.1,48.4
0.2134340793845637,0.29192847779000497,MN8014,MAD_M6C12,13.749513506401623,4.023214689651458,CPG,CPG,0.08455674519083534,0.3000803563464483,9.146306579229988,-1.4903369223171288,3,-3.438515269137831,437.5,6.1,48.3
0.21345842289641176,0.29183756349928647,MN8014,MAD_M6C12,13.749871815118878,4.023371999485687,CPG,CPG,0.08434768955373077,0.3000987386779982,9.141202097440903,-1.4921970684100516,4,-3.438662806472763,438.5,6.1,48.4
0.21344443176115618,0.29184880178665096,MN8014,MAD_M6C12,13.749680758355948,4.024585061744885,CPG,CPG,0.0844460050633572,0.30009095487939,9.144138577063272,-1.4901456159065491,0,-3.4386351378859352,438.4,6.1,48.4
0.2134540439071362,0.2918248715222249,MN8014,MAD_M6C12,13.749970987871007,4.023701564331729,CPG,CPG,0.08436353100154784,0.3000945874494994,9.143146546285758,-1.4911213704544177,4,-3.4389136897931074,439.2,6.1,48.5
0.21344351580120685,0.2918442018737293,MN8014,MAD_M6C12,13.749480459848076,4.023054872986752,CPG,CPG,0.08440618790390089,0.3000919891249382,9.14195438502991,-1.4924180966072165,1,-3.4388113045300592,438.7,6.1,48.4
0.21345903140850137,0.2918479566016219,MN8014,MAD_M6C12,13.749860628422102,4.023284292383191,CPG,CPG,0.08435914414495405,0.30009522583952525,9.146508061029444,-1.4922874436398457,0,-3.438902571607084,439.0,6.1,48.4
0.21346531988046405,0.2917632187894845,MN8014,MAD_M6C12,13.749816899307476,4.023299787404953,CPG,CPG,0.08422304155823587,0.30010651614910444,9.137379251942823,-1.49283583264877,2,-3.4390375452975945,440.6,6.1,48.6
0.21345797436422412,0.2918080124039656,MN8014,MAD_M6C12,13.749517971126334,4.0232015085702075,CPG,CPG,0.08430056078931644,0.30009726723529623,9.142773998328561,-1.49142633234389,6,-3.4389980011056984,440.3,6.1,48.5
0.2134419243093891,0.29184527520223374,MN8014,MAD_M6C12,13.749579116280136,4.0222861430322085,CPG,CPG,0.08439737109038799,0.30008683641940126,9.14399337899508,-1.491474499159854,7,-3.438901836998035,440.3,6.1,48.5
0.21347295394911903,0.2917709412762184,MN8014,MAD_M6C12,13.749930712051107,4.022960404819168,CPG,CPG,0.08419804144146821,0.3001117236722606,9.13388475346641,-1.493150586150842,0,-3.4390811925722495,440.6,6.1,48.6
0.21346175056337005,0.29174678252519987,MN8014,MAD_M6C12,13.749886991916604,4.024243718997726,CPG,CPG,0.08424306208185847,0.30010823931700614,9.130517391160978,-1.4934073238840235,1,-3.4390339902412848,440.5,6.1,48.6
0.2134530788687713,0.2917297615839173,MN8014,MAD_M6C12,13.74988097929138,4.021833293396486,CPG,CPG,0.08420563808105494,0.3001110106894438,9.132999775417463,-1.4950641253159438,3,-3.439073982726484,440.5,6.1,48.6
0.2134683499274186,0.29175630044930534,MN8014,MAD_M6C12,13.749380117772176,4.023779724374111,CPG,CPG,0.08419643458644732,0.30010305003149057,9.136984661210763,-1.4945138755308185,4,-3.4390931356820076,440.3,6.1,48.6
0.21344628570546584,0.2916897160019691,MN8014,MAD_M6C12,13.749254743151578,4.024869899969984,CPG,CPG,0.08422874049431904,0.30010125979208596,9.134023008845862,-1.4927801047980558,2,-3.439063737720243,441.3,6.1,48.6
0.21346057872701624,0.29162971592557874,MN8014,MAD_M6C12,13.749359824275876,4.0236619488023155,CPG,CPG,0.08406549465338038,0.3001155980910871,9.132683291735178,-1.4942972840428563,7,-3.439140983637774,442.4,6.1,48.7
0.2134804445786576,0.2915509336438644,MN8014,MAD_M6C12,13.749286123074835,4.0248338829334385,CPG,CPG,0.0839043827951436,0.3001312207557455,9.127496756395876,-1.4951223328372731,7,-3.4392861866110565,442.6,6.1,48.8
0.21349522388981132,0.29156252847869185,MN8014,MAD_M6C12,13.749156565440735,4.02393732846291,CPG,CPG,0.08382500195737042,0.30012838834695466,9.13290148056372,-1.4969344392791413,3,-3.4393755968176833,443.8,6.0,48.8
