thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22343098042943454,0.3009408456345368,MN8014,MN8014,21.04891423552671,4.156495848031565,WPG,SSPG,0.11856565196097152,0.30108356916742335,5.1472969173996415,-0.3788831880440151,1,-3.348363676930113,715.4,10.0,18.5
0.2234301575454166,0.30104913243213555,MN8014,MN8014,21.048348562611928,4.154522712306347,WPG,SSPG,0.11862811313672438,0.3010789950895554,5.144949652317397,-0.37958478773016613,0,-3.3482013371063886,715.2,10.0,18.6
0.22347390579704318,0.30098387991810993,MN8014,MN8014,21.049155671479816,4.156260241428744,WPG,SSPG,0.11847039272357027,0.30114431734793556,5.147738907371454,-0.3782799454045529,6,-3.348267410816149,715.8,10.0,18.5
0.22344735493958562,0.30098026912076137,MN8014,MN8014,21.049329521320313,4.155326216297733,WPG,SSPG,0.11853139350228799,0.30110819114979753,5.144676114498353,-0.3783665042427633,6,-3.3483577354830416,715.5,10.0,18.5
0.22343120636417477,0.30106501269161223,MN8014,MN8014,21.048399914209917,4.1538796934519295,WPG,SSPG,0.11863275019454568,0.301085922518383,5.14167697492971,-0.3799572416937007,0,-3.348336144721131,715.2,10.0,18.6
0.2234349856237781,0.3009868529054769,MN8014,MN8014,21.048740247454454,4.155367028490873,WPG,SSPG,0.11858235567249151,0.301098807979147,5.144064740304673,-0.3786786352647493,0,-3.348435302162329,715.6,10.0,18.5
0.2233959393972199,0.3010324964462755,MN8014,MN8014,21.049444302535985,4.154517237630413,WPG,SSPG,0.11875002456199306,0.30103576198674903,5.141486479512967,-0.3797705638263551,7,-3.3483614092034415,715.3,10.0,18.6
0.2233877365131272,0.3009439075962598,MN8014,MN8014,21.048480815145584,4.155055575355697,WPG,SSPG,0.11869808271385598,0.3010597096568474,5.139539721231255,-0.3790584504989363,1,-3.3481467686764503,715.3,10.0,18.6
0.22335653507575443,0.30095263399009176,MN8014,MN8014,21.048132039624072,4.154483530814024,WPG,SSPG,0.11877115861829803,0.3010012535948679,5.141628114285114,-0.37899899734959663,0,-3.3478472852391192,715.1,10.0,18.6
0.2233304915997307,0.3008454285755104,MN8014,MN8014,21.047984151662128,4.155231641075527,WPG,SSPG,0.11878731562594426,0.30100425886087057,5.142359136185486,-0.3789097442852969,2,-3.3479717386686048,715.2,10.0,18.6
0.2234147138583671,0.3010205965860252,MN8014,MN8014,21.049254662830453,4.153655396872328,WPG,SSPG,0.11862521548879416,0.3010501022108375,5.140823430965309,-0.37798210675936983,5,-3.3482916049064073,715.2,10.0,18.5
0.22340905114884918,0.30093510820497565,MN8014,MN8014,21.04844171062316,4.154711613493248,WPG,SSPG,0.11857425982827743,0.30105700411159025,5.144205292932734,-0.37770449083436697,0,-3.3486172493829542,715.3,10.0,18.5
0.22341328992030363,0.300920225858717,MN8014,MN8014,21.049811109988696,4.153992539315894,WPG,SSPG,0.11856743437861743,0.3010893944002225,5.142465542259438,-0.378833601895308,4,-3.348466340428942,715.4,10.0,18.5
0.22341096088870452,0.30085671691771465,MN8014,MN8014,21.049300706747463,4.155522207954172,WPG,SSPG,0.11851874010549547,0.3010684497377714,5.14538207221467,-0.3775626746137535,3,-3.3486719775468217,715.3,10.0,18.4
0.22341910159531,0.3008760755092333,MN8014,MN8014,21.04973719363342,4.155520144618653,WPG,SSPG,0.11850921393167708,0.30107523241049855,5.14963437471852,-0.37789178838195614,0,-3.3479948556356547,715.7,10.0,18.5
0.22343645675413465,0.3007805719632427,MN8014,MN8014,21.047858452369177,4.157512588633528,WPG,SSPG,0.11838493509616993,0.30111682210383667,5.154768904689834,-0.37651695636803906,5,-3.3485695703368066,716.2,10.0,18.4
0.22342616452253455,0.30087284824129945,MN8014,MN8014,21.048948588953486,4.154852886226922,WPG,SSPG,0.1184477732341339,0.30108859966009865,5.151485230509621,-0.3760853411435967,2,-3.347934575960018,715.7,10.0,18.4
0.22342579729456943,0.3009696839711542,MN8014,MN8014,21.04845456365845,4.154640958808771,WPG,SSPG,0.11852680011055174,0.30106374244293854,5.148865908802317,-0.37742859330631195,2,-3.3475432244490975,715.2,10.0,18.5
0.22342020614372124,0.3008169906928812,MN8014,MN8014,21.048282999142295,4.156345581694811,WPG,SSPG,0.11843965197304482,0.3010872121671875,5.150851778777316,-0.37702678693680736,3,-3.3478749562198615,715.5,10.0,18.4
0.22342443364155568,0.30089166915680754,MN8014,MN8014,21.046855239248003,4.154806009679429,WPG,SSPG,0.11844516189720504,0.30107894016877534,5.151470715556473,-0.37734220655092043,1,-3.3489267466641053,715.3,10.0,18.4
0.22343891385402825,0.3008178176989984,MN8014,MN8014,21.04757252460186,4.156337302591002,WPG,SSPG,0.11834282488395226,0.3010819652522126,5.155651260543467,-0.37507884607023345,6,-3.3487437690214463,715.5,10.0,18.4
0.22338454399895535,0.30098644298614774,MN8014,MN8014,21.049355853994435,4.15398651746814,WPG,SSPG,0.11866627937759013,0.3009682294514734,5.146135370621555,-0.37817812164512854,6,-3.349098757082082,714.7,10.0,18.5
0.2234257336889987,0.30102577571805833,MN8014,MN8014,21.046736520973226,4.15341426271193,WPG,SSPG,0.11850804415622572,0.3010323192610822,5.149432016209997,-0.37729169167151744,2,-3.3484121116665193,714.8,10.0,18.5
0.22347408025328094,0.30101592779959696,MN8014,MN8014,21.04890099856041,4.1541240668194686,WPG,SSPG,0.11837340449164933,0.30106644022612433,5.153984523921245,-0.37524305029953564,4,-3.3495943569161284,715.3,10.0,18.4
0.22346251979398385,0.3010292793848741,MN8014,MN8014,21.048737968870434,4.153647846474792,WPG,SSPG,0.11841811365245487,0.3010566310141161,5.152478895034727,-0.3757441034720794,1,-3.3495660604383914,715.1,10.0,18.4
0.22343781203889518,0.3010769332009905,MN8014,MN8014,21.049390448066024,4.152822969969808,WPG,SSPG,0.11852852463666945,0.30100581025192896,5.149103898002165,-0.3763043730900921,1,-3.349290795217108,714.7,10.0,18.4
0.22346155388449843,0.301196099528933,MN8014,MN8014,21.04892219327127,4.15167288227299,WPG,SSPG,0.11853683645256759,0.3010226916422928,5.148282255464079,-0.37711161703564455,5,-3.3490761264002984,714.4,10.0,18.5
0.2234319363551018,0.30099571863016583,MN8014,MN8014,21.04683074474044,4.153765933497209,WPG,SSPG,0.1184896792670742,0.3010576535120694,5.153092542890891,-0.37729048446503555,1,-3.349211564789684,715.0,10.0,18.5
0.22345631520764256,0.30113918764174247,MN8014,MN8014,21.047999738039316,4.151993610936761,WPG,SSPG,0.11848708213055938,0.30102255651432513,5.152033144128093,-0.3767577870817065,2,-3.349444534875346,714.5,10.0,18.4
0.22348543034083185,0.30113902127220793,MN8014,MN8014,21.048696122246138,4.152561045898773,WPG,SSPG,0.11841748143245409,0.3010641439750982,5.1523163705279815,-0.37592685504195367,5,-3.34931993785991,714.9,10.0,18.4
0.22346325644568465,0.3010779936692265,MN8014,MN8014,21.047900095880696,4.15268042161067,WPG,SSPG,0.1184292452777835,0.3010601139906504,5.155198594159404,-0.3766654856625027,6,-3.349154082986118,714.9,10.0,18.4
0.22347843234512288,0.3011292523643512,MN8014,MN8014,21.048258143313987,4.152593438294398,WPG,SSPG,0.11842302902714066,0.30105577103279907,5.1531225108114045,-0.37648222596437675,4,-3.3492970550058345,714.8,10.0,18.4
0.2234541071355009,0.3010540938103214,MN8014,MN8014,21.04778557270017,4.153174212433964,WPG,SSPG,0.11845280814994617,0.3010537709911449,5.153174764726392,-0.3766838614686665,2,-3.3493380036541467,715.0,10.0,18.4
0.2234528599302764,0.3009181061040337,MN8014,MN8014,21.047793888196736,4.154950964134888,WPG,SSPG,0.1183651650498595,0.3010783053844981,5.154452682132137,-0.3761487205736427,5,-3.3492171249425056,715.3,10.0,18.4
0.2234618260431443,0.30097650883791444,MN8014,MN8014,21.048282861501896,4.154209682604346,WPG,SSPG,0.11837783011055107,0.30106986802001334,5.150924692473176,-0.37714468317368244,0,-3.349613379801852,714.9,10.0,18.4
0.22349742224121977,0.3011080099929841,MN8014,MN8014,21.049449545158623,4.153153873438478,WPG,SSPG,0.11836798279270548,0.3010803369859397,5.152167387885087,-0.3768408187500314,7,-3.349298870479565,714.9,10.0,18.4
0.22348288678221037,0.30102018631673966,MN8014,MN8014,21.04849260402085,4.154267902545628,WPG,SSPG,0.11834880248872184,0.3010839785350275,5.1548061955358735,-0.37662804966395935,3,-3.349387221393499,715.2,10.0,18.4
0.22347876660438953,0.30104282406915994,MN8014,MN8014,21.048988855487316,4.153585083736342,WPG,SSPG,0.11837125089331636,0.30106863424821484,5.151871042155323,-0.3773290526454429,1,-3.3495535625476975,714.8,10.0,18.4
0.22347969678043814,0.30101146760535935,MN8014,MN8014,21.04924502789454,4.154142945283104,WPG,SSPG,0.11834378174067338,0.3010591247430521,5.154636734930111,-0.37694874513615995,2,-3.3499166031715077,714.9,10.0,18.4
0.22350272126284185,0.3010157932312689,MN8014,MN8014,21.0487857844084,4.154148797775873,WPG,SSPG,0.11826542178691914,0.301095555566297,5.152937948392147,-0.37651479479193006,5,-3.3497958683661793,714.8,10.0,18.4
0.2234909356199845,0.30101742284203525,MN8014,MN8014,21.049082982869493,4.153395671568052,WPG,SSPG,0.1182737671901377,0.30105969046120096,5.151796491730893,-0.37566335261906647,5,-3.350191737598095,714.6,10.0,18.3
0.22349099777811432,0.30107140865897253,MN8014,MN8014,21.048467083268388,4.1529279802663135,WPG,SSPG,0.11831167127630339,0.30105941530272784,5.151774077722803,-0.3759788367551846,5,-3.349794324815498,714.6,10.0,18.3
0.22345843111815594,0.30087438348138107,MN8014,MN8014,21.048924763415602,4.155044355994909,WPG,SSPG,0.11829793549635025,0.3010630130330499,5.151135932595001,-0.37538348239423347,2,-3.3498655193637603,714.9,10.0,18.3
0.22347312283920437,0.3008366481106781,MN8014,MN8014,21.047561794507544,4.1557836153757926,WPG,SSPG,0.11820524535309572,0.3010922887561237,5.156907633582386,-0.3745125836119074,2,-3.3496639216328603,715.1,10.0,18.3
0.22347848565664655,0.3010193452822051,MN8014,MN8014,21.048500528353127,4.152834311430177,WPG,SSPG,0.11828803604655513,0.3010470594110784,5.152884127709752,-0.37521630075290724,7,-3.3496929325473985,714.4,10.0,18.3
0.22346724531303136,0.3009935570488634,MN8014,MN8014,21.04726067576542,4.153213906451097,WPG,SSPG,0.11829708408912609,0.3010378544642197,5.154051349085524,-0.3751771591089297,7,-3.350200296293373,714.4,10.0,18.3
0.22348949706688093,0.3010346053365967,MN8014,MN8014,21.047761686082758,4.152743074213937,WPG,SSPG,0.1182409366179497,0.30104422771653044,5.152050322109312,-0.37494054196370263,0,-3.350117387188945,714.1,10.0,18.3
0.22349114566662925,0.3010384946522988,MN8014,MN8014,21.049435477713597,4.153186060194191,WPG,SSPG,0.11825926725123365,0.3010194789495502,5.15424835847536,-0.3748009489020001,5,-3.350314509492975,714.3,10.0,18.2
0.2234958707475826,0.3010943444842571,MN8014,MN8014,21.049658554359898,4.152563191927978,WPG,SSPG,0.1183012015509083,0.30102795226494966,5.151163249763035,-0.3760571730902531,3,-3.350285598486508,714.1,10.0,18.3
0.2235054469436305,0.3010648013809831,MN8014,MN8014,21.04946123774921,4.153249728411092,WPG,SSPG,0.11824548125992691,0.30103797910300506,5.154622521173147,-0.37513623131371987,4,-3.350300118358831,714.4,10.0,18.3
0.223498575831935,0.3010932978681168,MN8014,MN8014,21.048133085917275,4.152493431590253,WPG,SSPG,0.11824872336877032,0.3010207410280668,5.153653190965814,-0.37479066407620976,2,-3.350231487248948,713.9,10.0,18.2
0.22352286141506983,0.3009587766775849,MN8014,MN8014,21.04740460049192,4.154307919730826,WPG,SSPG,0.11806871951614613,0.30107932808405163,5.157584199263829,-0.37281014113111666,7,-3.350651022960548,714.4,10.0,18.2
0.22351431670051186,0.300989820813682,MN8014,MN8014,21.047885883856917,4.152930268358186,WPG,SSPG,0.11808276791471259,0.3010454870218271,5.155611771140563,-0.3721490031981318,1,-3.3509457133131946,713.9,10.0,18.1
0.22350167091128662,0.30100307958827355,MN8014,MN8014,21.049482345406584,4.152260653046635,WPG,SSPG,0.11814067943992579,0.30101576696515087,5.154765748890986,-0.37352596160128027,5,-3.3511895049928455,713.7,10.0,18.1
0.22352167084595334,0.3011288118854756,MN8014,MN8014,21.0489013832285,4.15173905114781,WPG,SSPG,0.1181863362246085,0.3010305982708525,5.157802682240287,-0.3732108345352185,6,-3.350553433090248,714.0,10.0,18.2
0.2235236724176743,0.30105018213084,MN8014,MN8014,21.04916326084814,4.152428944818438,WPG,SSPG,0.11809294312268946,0.3010247305389091,5.156524773938274,-0.37169531922157173,3,-3.350408963094715,713.9,10.0,18.1
0.22353949026120395,0.30092679102658326,MN8014,MN8014,21.049055878817327,4.154562015320183,WPG,SSPG,0.1179532036533076,0.3010417687961942,5.158374894254948,-0.370419442971162,4,-3.3512533437106455,713.8,10.0,18.0
0.2235452292673975,0.30088411861704367,MN8014,MN8014,21.049598268010506,4.155234126148912,WPG,SSPG,0.11789641191230167,0.3010287970336354,5.1611759571670515,-0.36960425430030797,1,-3.3518379641436553,713.8,10.0,17.9
0.2235564619292033,0.30087150173595417,MN8014,MN8014,21.049116341778497,4.154770334956478,WPG,SSPG,0.11781830955062933,0.3010465894992904,5.163342451280695,-0.36899891977521926,1,-3.3517061264148396,714.0,10.0,17.9
0.22351994574119974,0.3008945453655215,MN8014,MN8014,21.049796718786375,4.152847728201162,WPG,SSPG,0.11792162203689815,0.3009903926563986,5.158580734452104,-0.3692150025514396,3,-3.352051917284726,713.4,10.0,17.9
0.22354933903938776,0.30089725891242164,MN8014,MN8014,21.049538644498977,4.1539968976654835,WPG,SSPG,0.11783946304895379,0.3010124835568607,5.162022151677571,-0.36777843499393525,7,-3.3521755807608997,713.9,10.0,17.9
0.2235612699629152,0.3009286762247769,MN8014,MN8014,21.049968050457316,4.153638077048822,WPG,SSPG,0.11782905581554248,0.30102158174072097,5.162698288264789,-0.36891829934090814,2,-3.3523011737230703,713.7,10.0,17.9
0.22357615202216766,0.3009786088837957,MN8014,MN8014,21.04924042026306,4.152509133922927,WPG,SSPG,0.1177656470334351,0.3010139698151015,5.166855345819156,-0.36789164698256993,6,-3.3524822283850213,713.6,10.0,17.8
0.2235124833556966,0.3007920032557567,MN8014,MN8014,21.048556307779883,4.1535876127940226,WPG,SSPG,0.11784497399077533,0.301008149947469,5.163059408763926,-0.3695402191872046,7,-3.3519526920495366,713.5,10.0,17.9
0.22354541509789533,0.3009900229930631,MN8014,MN8014,21.049451870637064,4.151836369752578,WPG,SSPG,0.11789653416745434,0.30100196070465923,5.157024126453976,-0.3709599609645653,7,-3.3522644217619657,713.1,10.0,17.9
0.22354716958941295,0.3009841772687308,MN8014,MN8014,21.048242883177696,4.151750142823271,WPG,SSPG,0.11786414139252616,0.3010221116867677,5.160366931924902,-0.371273645416486,5,-3.3513481812553394,713.3,10.0,17.9
0.22352542219296986,0.30095296943676797,MN8014,MN8014,21.049407904580825,4.153196365846068,WPG,SSPG,0.11797208988732819,0.30099245938740865,5.154364466388673,-0.3717590117425136,5,-3.3517073452477746,713.0,10.0,18.0
0.22353614528550036,0.30101843978980236,MN8014,MN8014,21.049393291881756,4.151562756285974,WPG,SSPG,0.11794181421559981,0.3009794078967779,5.156581065416301,-0.37086292897440165,2,-3.3520246301202192,712.9,10.0,17.9
0.22352310096434314,0.3009481992082863,MN8014,MN8014,21.04860958858188,4.151717886536003,WPG,SSPG,0.1179003128535738,0.30097093704689193,5.157470770497049,-0.37050644857316173,7,-3.352288341921515,712.7,10.0,17.9
0.22356278285546086,0.30095628222697457,MN8014,MN8014,21.04987534732094,4.151741907825661,WPG,SSPG,0.11776717466619879,0.30098925187394276,5.159061861417783,-0.36884172152949524,4,-3.3528163384559377,712.6,10.0,17.8
0.22355345314934635,0.3009773687847609,MN8014,MN8014,21.048905695598258,4.151087519877228,WPG,SSPG,0.11780196287333572,0.30099138945571974,5.159409329386028,-0.36914797901757535,3,-3.352710855189244,712.7,10.0,17.8
0.22358845736533606,0.3010582670882577,MN8014,MN8014,21.04878339990554,4.1500867258398255,WPG,SSPG,0.11768369059548965,0.30097398674593806,5.158731848213773,-0.36671186058665195,5,-3.352708938756031,712.2,10.0,17.7
0.22356911751033798,0.3010558714801558,MN8014,MN8014,21.04833703482036,4.150284274670109,WPG,SSPG,0.11776552536274378,0.3009611823222245,5.158212155071044,-0.3676789313842357,5,-3.3531058212766425,712.1,10.0,17.8
0.2235952795767042,0.30097234889095037,MN8014,MN8014,21.04751577779811,4.1526839147610355,WPG,SSPG,0.11762569415656092,0.3009908370161836,5.163615358916987,-0.3658839907577849,7,-3.35324242882281,712.7,10.0,17.7
0.22357913753365477,0.30083231507103825,MN8014,MN8014,21.047410828128257,4.153547861188684,WPG,SSPG,0.11752324743853354,0.30096121642387064,5.165400170167422,-0.364162484731799,2,-3.3535568301125878,712.2,10.0,17.5
0.22359731767577543,0.3009933075251997,MN8014,MN8014,21.04814084719449,4.151605038441983,WPG,SSPG,0.1175789796131841,0.3009465769515836,5.163585072036396,-0.36353752463666167,2,-3.353688110016563,712.2,10.0,17.6
0.22361553282049795,0.30097089867410587,MN8014,MN8014,21.049028266680033,4.150409107842988,WPG,SSPG,0.1174409450253404,0.30094189413991673,5.16059209507509,-0.36250659697247434,3,-3.3542401117518565,711.6,10.0,17.4
0.22363482122679498,0.3009959535920787,MN8014,MN8014,21.048421082951144,4.151278976712841,WPG,SSPG,0.1174346771384955,0.300982587112505,5.164306328440327,-0.3630544984702122,4,-3.3539115363731824,712.2,10.0,17.5
0.22363372614132151,0.30099775603121404,MN8014,MN8014,21.04896269279984,4.150911206504865,WPG,SSPG,0.11742727344960809,0.30096752786256054,5.160887687533582,-0.3627730637164013,7,-3.3541190285761644,711.9,10.0,17.5
0.2236102156096033,0.30081969667125136,MN8014,MN8014,21.047278644300377,4.152227771119476,WPG,SSPG,0.11733117598648432,0.3009782121424457,5.165632633310412,-0.3600429754210601,7,-3.3538050476354044,712.3,10.0,17.4
0.22361541248366767,0.3009856762689632,MN8014,MN8014,21.048248925396713,4.151452659280277,WPG,SSPG,0.1174795781882728,0.3009442888663708,5.166563707846849,-0.3621432029491489,0,-3.3539761863372988,712.2,10.0,17.5
0.22358221035432707,0.30080687221404634,MN8014,MN8014,21.047028922911785,4.151905286829121,WPG,SSPG,0.11741539547254744,0.30095559512453623,5.163133111856869,-0.36169874927362455,2,-3.354009066983622,712.2,10.0,17.4
0.22363448614455944,0.30085745774618566,MN8014,MN8014,21.048086490691727,4.1519970777163,WPG,SSPG,0.1172571550699717,0.300957863258203,5.165222637291432,-0.3604504843825942,3,-3.3545012368594698,711.8,10.0,17.3
0.22363299913122214,0.3007793409164936,MN8014,MN8014,21.04652553143815,4.152930860742949,WPG,SSPG,0.11719035234229919,0.30097683708002265,5.167566227841663,-0.3598282715148109,5,-3.3548225994758383,712.0,10.0,17.3
0.22367620162702453,0.3008099593106509,MN8014,MN8014,21.047694528105488,4.152945137734618,WPG,SSPG,0.11704047377396289,0.3009698013302455,5.169739499839782,-0.35785020392449995,3,-3.355323215897066,711.7,10.0,17.2
0.22370687867273406,0.3006591532707753,MN8014,MN8014,21.047303396780688,4.154103086548528,WPG,SSPG,0.11672834681366438,0.3009552669247319,5.179260470603766,-0.3532959736246464,7,-3.3564949691051282,711.4,10.0,16.9
0.2237036369019767,0.30059327289579774,MN8014,MN8014,21.046764128859735,4.154622041493578,WPG,SSPG,0.11668995312696961,0.30098915986153973,5.177926444741011,-0.35299898078759573,1,-3.3556521508956294,711.5,10.0,16.9
