thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15001243055101662,0.3499102773591717,MAD_M6C12,MN8014,20.95125318598098,9.744965323774114,WPG,CPG,0.10970428976088806,0.30000109811518993,0.06534619620718618,1.5706140037392138,7,-3.7688159572274587,352.7,5.2,49.9
0.15000950080777092,0.34990668930587215,MAD_M6C12,MN8014,20.95276148054659,9.74545571009058,WPG,CPG,0.10969524306987424,0.300000775131248,0.06516765790431472,1.570630595318824,3,-3.768971576877396,352.2,5.2,49.9
0.15000906064811131,0.3498997920218804,MAD_M6C12,MN8014,20.950240051492916,9.74418931495022,WPG,CPG,0.10967650999734124,0.30000030838473285,0.0653276254612683,1.5706221314265383,7,-3.7689042409475277,352.4,5.2,49.9
0.15000754955751439,0.34989971463065467,MAD_M6C12,MN8014,20.956082521283356,9.743407702960333,WPG,CPG,0.10966899585874006,0.300000491971254,0.06516672018209545,1.5706228606340567,5,-3.7690493425547773,352.1,5.2,49.9
0.15000738464740365,0.34990124788126087,MAD_M6C12,MN8014,20.954473740533366,9.74235637102107,WPG,CPG,0.10967004377315467,0.3000000573563021,0.06527818083397521,1.5706120963536225,2,-3.7691543247837394,352.2,5.2,49.9
0.1500074720606067,0.34990241789358206,MAD_M6C12,MN8014,20.95481869984253,9.744524789376428,WPG,CPG,0.10969592701113388,0.30000010856865744,0.06566106772109201,1.5705144814287357,6,-3.7690405859101235,352.6,5.2,49.9
0.1500093179156846,0.3499197645163328,MAD_M6C12,MN8014,20.953396728292187,9.744932897419776,WPG,CPG,0.10974128070888506,0.3000003957255863,0.06557700820399212,1.5706085845799453,4,-3.7696389164758997,352.6,5.2,49.9
0.15000536448267987,0.34992642741397983,MAD_M6C12,MN8014,20.952686476177057,9.742883352214214,WPG,CPG,0.1097566395137975,0.30000087699459893,0.06637062347360775,1.5705130586764682,4,-3.7699238987151213,353.6,5.2,49.9
0.15000784957593494,0.34994307124389756,MAD_M6C12,MN8014,20.951774143669255,9.739014701853568,WPG,CPG,0.10977139334528882,0.30000231977287123,0.06583250643300387,1.5705421263214396,0,-3.7702941053328916,353.2,5.2,49.9
0.150007366198322,0.3499412568817036,MAD_M6C12,MN8014,20.952214602249718,9.737543007944202,WPG,CPG,0.10975421345945643,0.3000023385041671,0.06578008096932363,1.5706038934396052,4,-3.7705614201335025,353.1,5.2,49.9
0.15001152950948474,0.3499495059064853,MAD_M6C12,MN8014,20.950460597969975,9.744898452335256,WPG,CPG,0.10985188339966773,0.3000029215944299,0.066461179584661,1.5705553465224544,4,-3.771125174381621,353.7,5.2,49.9
0.15000473286562058,0.34994424999561485,MAD_M6C12,MN8014,20.957409565855713,9.736089692962768,WPG,CPG,0.10976529648835791,0.3000026355141191,0.06593857693484234,1.5705800254004676,4,-3.7710590140655915,353.4,5.2,49.9
0.1500126813716561,0.349952951422086,MAD_M6C12,MN8014,20.955189850704897,9.745833116158227,WPG,CPG,0.10985787873727013,0.3000064445304068,0.06656880488226159,1.5706852439626529,4,-3.7717363457671897,354.0,5.2,49.9
0.15000233436331248,0.3499556996068386,MAD_M6C12,MN8014,20.95131319877578,9.745430986902456,WPG,CPG,0.10988994645471939,0.3000019062289647,0.06741968898439084,1.5706352481343218,5,-3.772764842553602,355.0,5.2,49.9
0.15000513449604494,0.3499596014912268,MAD_M6C12,MN8014,20.953741310479128,9.746330866192052,WPG,CPG,0.10988822365884318,0.3000068359793699,0.06722086253056958,1.5706889129618165,6,-3.772539759421642,354.9,5.2,49.9
0.15000410377223042,0.3499664199290518,MAD_M6C12,MN8014,20.953213796932356,9.746884465894828,WPG,CPG,0.1099418565889308,0.300004326318417,0.06790420617107866,1.5706528347006956,2,-3.7968501099475875,355.4,5.2,49.9
0.15000317777712138,0.3499690775787747,MAD_M6C12,MN8014,20.953113161226504,9.741700208306597,WPG,CPG,0.1099148144115121,0.30000442532148053,0.06728159073713892,1.5706334172105851,2,-3.796789013873113,355.0,5.2,49.9
0.1500005716094617,0.3499594899459806,MAD_M6C12,MN8014,20.954007569976763,9.74216614401205,WPG,CPG,0.10988190413485609,0.3000029693313672,0.06707135035502791,1.5705987131446144,1,-3.795784223009008,354.4,5.2,49.9
0.15000132975058125,0.3499675848326874,MAD_M6C12,MN8014,20.953982058255573,9.74786645297458,WPG,CPG,0.10996448577683164,0.3000055531987972,0.0679155108041885,1.5706576258457936,7,-3.797476285283122,355.4,5.2,49.9
0.15000094414386447,0.349968895392361,MAD_M6C12,MN8014,20.952206831482965,9.742759584570708,WPG,CPG,0.10993326925107993,0.30000466214036836,0.06732869457163021,1.5706063558889944,3,-3.7971088122376764,354.8,5.2,49.9
0.150003697898694,0.34997086137558503,MAD_M6C12,MN8014,20.954731462795383,9.741237005869166,WPG,CPG,0.1099132069425805,0.30000887288695444,0.06616456756203883,1.5706295382418998,0,-3.796367218145126,353.6,5.2,49.9
0.15000720354200905,0.3499772539802482,MAD_M6C12,MN8014,20.95223234480283,9.742681279138596,WPG,CPG,0.10994758278182937,0.3000162671098175,0.06636697132623832,1.5705616959825766,1,-3.796037909643034,354.0,5.2,49.9
0.15000298369759468,0.34997652906021914,MAD_M6C12,MN8014,20.953613608885927,9.741685144747716,WPG,CPG,0.10993233109562014,0.30001492287258913,0.06578010548002307,1.5706492345351832,5,-3.796620328033901,353.1,5.2,49.9
0.1500029423983816,0.34996927531884786,MAD_M6C12,MN8014,20.95646728544044,9.743595097384576,WPG,CPG,0.1099132037545846,0.3000110567629558,0.06583523303719649,1.570662656392921,4,-3.7960114100571762,353.0,5.2,49.9
0.15000454806128494,0.3499736255842891,MAD_M6C12,MN8014,20.954997791292612,9.745742346653568,WPG,CPG,0.10994743158117914,0.30001888027834017,0.0658573632994937,1.5706224812222982,6,-3.7957397751946993,353.2,5.2,49.9
0.15000305220085358,0.349973978391093,MAD_M6C12,MN8014,20.96017477261404,9.746884726235365,WPG,CPG,0.10995348016228666,0.3000122037444869,0.06692514851042024,1.5706620360062464,5,-3.7968738875497934,354.3,5.2,49.9
0.15000594041979665,0.34997743995890357,MAD_M6C12,MN8014,20.95351356155023,9.737879992561423,WPG,CPG,0.1099131820880612,0.3000116076141919,0.0661487669571617,1.5705747278269313,6,-3.796584937816254,353.6,5.2,49.9
0.15000161165806894,0.34997353380743856,MAD_M6C12,MN8014,20.95470037058186,9.744072575789023,WPG,CPG,0.1099589580232808,0.30000706813418254,0.06707319952553743,1.5705363696548433,4,-3.7969589403398434,354.4,5.2,49.9
0.15000323168863366,0.34997487369244845,MAD_M6C12,MN8014,20.958563109692896,9.743985264212606,WPG,CPG,0.10995364558225354,0.3000116196879889,0.0666859132001384,1.570588287801181,1,-3.796975427211403,354.1,5.2,49.9
0.15000163061579427,0.34997221959445984,MAD_M6C12,MN8014,20.958015923007796,9.747871056940495,WPG,CPG,0.10997581154778013,0.30000623240936103,0.06701919933217203,1.5705431954079292,3,-3.796804253448006,354.1,5.2,49.9
0.15000374559732066,0.34997310876561677,MAD_M6C12,MN8014,20.955910744503562,9.746095273683151,WPG,CPG,0.10996771525048447,0.30000994588113455,0.06700408184963375,1.5705865510398058,1,-3.796875896505482,354.5,5.2,49.9
0.15000159614550104,0.3499728985571706,MAD_M6C12,MN8014,20.96395801105465,9.742324251323634,WPG,CPG,0.109909020936224,0.3000167472741045,0.0658382246033702,1.5706905282661756,1,-3.7963579694275538,353.4,5.2,49.9
0.15000123751163996,0.3499749850872344,MAD_M6C12,MN8014,20.96050447863884,9.749971419822739,WPG,CPG,0.10999363992181299,0.3000145663009496,0.0667323965398489,1.5706194475480717,1,-3.7969489767311835,354.1,5.2,49.9
0.15000247162766125,0.3499741596871011,MAD_M6C12,MN8014,20.956800732004183,9.748457774163121,WPG,CPG,0.10997646714095016,0.3000122712058069,0.0665766392667936,1.57065765165957,5,-3.796978323536871,353.8,5.2,49.9
0.15000176640802093,0.34997094401834006,MAD_M6C12,MN8014,20.959094842322138,9.745813585267033,WPG,CPG,0.10994775915390034,0.3000095273756516,0.06678261299592343,1.5705904213485478,6,-3.796388382572094,354.3,5.2,49.9
0.15000266278676777,0.349973247844844,MAD_M6C12,MN8014,20.957623027244427,9.749686790687363,WPG,CPG,0.10998624977095053,0.3000098198596758,0.06681968099358711,1.5706344007341158,7,-3.796986754772335,354.1,5.2,49.9
0.15000276954889738,0.34997116244435783,MAD_M6C12,MN8014,20.962042426729784,9.748698679286505,WPG,CPG,0.10996127446863391,0.30001136306390186,0.06675527976880347,1.5706598352209964,0,-3.796787511822605,354.0,5.2,49.9
0.15000300031448757,0.34997060354592446,MAD_M6C12,MN8014,20.961362679496233,9.74933181595294,WPG,CPG,0.10998050172060253,0.30000783834881506,0.0670321371169402,1.570580870349112,7,-3.796925183002998,354.2,5.2,49.9
0.15000052698924451,0.34996783757452166,MAD_M6C12,MN8014,20.962279239974468,9.744160569877677,WPG,CPG,0.10993127980330267,0.3000057172505671,0.06705502962188514,1.5705362789319923,3,-3.796482167129415,354.4,5.2,49.9
0.15000006040026026,0.3499679609205347,MAD_M6C12,MN8014,20.96637482942176,9.745615470978972,WPG,CPG,0.10994651679357123,0.30000387528211164,0.06728743994719694,1.5705439065493279,4,-3.796993648523827,354.7,5.2,49.9
0.15000022811039848,0.3499693033567688,MAD_M6C12,MN8014,20.96294308055667,9.74603860475876,WPG,CPG,0.10994955181037716,0.30000734425813286,0.06722107187169392,1.5705576803277133,0,-3.796820229594842,354.5,5.2,49.9
0.15000008382344593,0.3499696248921678,MAD_M6C12,MN8014,20.965528067385247,9.74464664323499,WPG,CPG,0.10993986115618834,0.3000083635886661,0.06737843396744223,1.570589989359068,3,-3.797252008942322,354.8,5.2,49.9
0.15000001457350254,0.3499668951019425,MAD_M6C12,MN8014,20.965128373327598,9.744161624725779,WPG,CPG,0.10992992240179664,0.300006276853276,0.06736864177864176,1.570565302258963,1,-3.7969298312668487,354.8,5.2,49.9
0.15000014128773165,0.34996516204911476,MAD_M6C12,MN8014,20.96475382161057,9.740933087846038,WPG,CPG,0.10989402953292635,0.3000036374327992,0.06742400389581579,1.5706282465531052,6,-3.797095756271905,355.1,5.2,49.9
0.150001117767812,0.349966232327653,MAD_M6C12,MN8014,20.968654695945702,9.746009170385388,WPG,CPG,0.1099380593226057,0.30000489046970436,0.06745086718636117,1.5706118756731775,3,-3.797353268133618,354.8,5.2,49.9
0.15000073596455357,0.3499651377327031,MAD_M6C12,MN8014,20.97147117030477,9.746189151630178,WPG,CPG,0.1099426696424611,0.30000537550945927,0.0673250461568057,1.5705397962308694,4,-3.7969577780809356,354.7,5.2,49.9
0.15000265458543124,0.3499614876417115,MAD_M6C12,MN8014,20.97073259372797,9.73958559345554,WPG,CPG,0.1098740738193254,0.3000029150784598,0.06775102654791823,1.5706002654509894,6,-3.796984103645005,355.6,5.2,49.9
0.15000622268077188,0.3499617227327371,MAD_M6C12,MN8014,20.97150531716765,9.740424384831218,WPG,CPG,0.10987454152229031,0.300005151780051,0.06745364186713394,1.5705975023505965,0,-3.7966580703051975,355.0,5.2,49.9
0.15001522564776282,0.3499573767725325,MAD_M6C12,MN8014,20.97494339355603,9.737260950586133,WPG,CPG,0.1098354190804211,0.30000276925639824,0.06807283088126495,1.5706334775349546,1,-3.7968324335092225,355.9,5.2,49.9
0.15000956167414298,0.34996193502202205,MAD_M6C12,MN8014,20.971843623106494,9.733031952418452,WPG,CPG,0.10981247978581166,0.3000068914438896,0.06763669180232015,1.5706818967902625,1,-3.7970211303137424,355.7,5.2,49.9
0.15000222355071433,0.34996286519457936,MAD_M6C12,MN8014,20.967534155455848,9.738887946814746,WPG,CPG,0.1098762556750004,0.3000059138719331,0.06761239540644234,1.5705586062313666,1,-3.796833485389411,355.1,5.2,49.9
0.15001248383882923,0.3499529947168576,MAD_M6C12,MN8014,20.96968107173434,9.737297651585985,WPG,CPG,0.10982092434443497,0.3000043994788185,0.06770318075716003,1.570603328051,4,-3.7959331214220033,355.3,5.2,49.9
0.1500158691851251,0.34995617410144253,MAD_M6C12,MN8014,20.971728053429384,9.739007405900253,WPG,CPG,0.10986136912839403,0.3000028850837744,0.06840198290887164,1.570611168065156,0,-3.79712273207479,356.2,5.2,49.9
0.15000830244338964,0.3499592106994393,MAD_M6C12,MN8014,20.96649210394758,9.738529004266585,WPG,CPG,0.10986167922899842,0.300005231748106,0.06821552820298343,1.5706469793424116,2,-3.7971351001445797,356.1,5.2,49.9
0.1500160826197784,0.34995467346863113,MAD_M6C12,MN8014,20.965025820117543,9.736950917709002,WPG,CPG,0.10984252390794763,0.30000218489009667,0.06816734288863681,1.5706211754857295,5,-3.796785412545966,355.9,5.2,49.9
0.15000828966273455,0.3499550897047634,MAD_M6C12,MN8014,20.967139679735585,9.737945504665126,WPG,CPG,0.10983868199495922,0.3000052919116961,0.06720825679900565,1.5706363594821626,2,-3.7962140368498014,354.8,5.2,49.9
0.15000155328457465,0.3499665189290871,MAD_M6C12,MN8014,20.9585223832288,9.736998801662878,WPG,CPG,0.10986704464910044,0.3000093631426738,0.06683287316839875,1.57063096491887,6,-3.796504418770033,354.5,5.2,49.9
0.15000378899082586,0.34995981225741046,MAD_M6C12,MN8014,20.966572722690437,9.736340679039825,WPG,CPG,0.10983844361094136,0.3000083964213275,0.06726901184213858,1.570655027568379,0,-3.7965393763611615,355.1,5.2,49.9
0.15000566532453374,0.34996234716458763,MAD_M6C12,MN8014,20.96423096745045,9.734579664229493,WPG,CPG,0.10982577426610121,0.3000114014375041,0.06690398370669615,1.570675968878493,2,-3.796319466912256,354.7,5.2,49.9
0.15000794464065234,0.3499598451922276,MAD_M6C12,MN8014,20.965528077531832,9.737361565813158,WPG,CPG,0.10985034670325122,0.30000794824236326,0.06761967882536991,1.5706698839977449,2,-3.796817392517,355.5,5.2,49.9
0.15000350272074484,0.34995998168986814,MAD_M6C12,MN8014,20.96710995996043,9.732204137434653,WPG,CPG,0.10981464263241333,0.30000547085679613,0.06794420393264182,1.5706153490366206,6,-3.7968838533936022,356.1,5.2,49.9
0.15000578336633422,0.3499594349898792,MAD_M6C12,MN8014,20.968392551815526,9.736463436056457,WPG,CPG,0.10984519875305604,0.30000522771801635,0.06805406036567196,1.5706151217926623,6,-3.7967888952030417,356.2,5.2,49.9
0.15000673275336385,0.34995811550483835,MAD_M6C12,MN8014,20.969671747463813,9.737746391291637,WPG,CPG,0.10985793451438539,0.30000236551072895,0.06838063631588276,1.570599781005242,4,-3.7972322967064924,356.3,5.2,49.9
0.1500096948924356,0.3499563885919657,MAD_M6C12,MN8014,20.972353523253965,9.737907430030818,WPG,CPG,0.10984681894658564,0.30000247760782167,0.06811250186088601,1.570619114894356,1,-3.7969930260770957,355.9,5.2,49.9
0.15001587640927433,0.34995553979935373,MAD_M6C12,MN8014,20.96912812742428,9.738108909803659,WPG,CPG,0.10985644658128516,0.3000023705061689,0.06859955512077813,1.5706295476482013,4,-3.7973199919247813,356.5,5.2,49.9
0.15000628959603798,0.3499562314706636,MAD_M6C12,MN8014,20.96873004235651,9.741137678850173,WPG,CPG,0.10987267139016105,0.3000025244643362,0.06833977719328004,1.5706473926544495,2,-3.797117539746478,356.2,5.2,49.9
0.15000781904574442,0.34995651190601923,MAD_M6C12,MN8014,20.970645989922417,9.739011060480108,WPG,CPG,0.10985129800974668,0.3000038402436822,0.06816544300201466,1.5706702234205054,7,-3.7970581102113075,356.1,5.2,49.9
0.15000448756440585,0.3499574128796261,MAD_M6C12,MN8014,20.972781558416912,9.735681866020382,WPG,CPG,0.1098240781664647,0.3000046804243538,0.06799464841789075,1.5706674100568723,1,-3.796987426914147,356.1,5.2,49.9
0.15000555038657704,0.34995157359407847,MAD_M6C12,MN8014,20.97439580375263,9.739726324190842,WPG,CPG,0.10984522177476988,0.30000135378750975,0.0685035887277368,1.5706504938122583,7,-3.796962200794323,356.6,5.2,49.9
0.15000794964790382,0.3499542870820267,MAD_M6C12,MN8014,20.973507249750746,9.737092916737117,WPG,CPG,0.10983617615553387,0.30000183801227714,0.06833670486434541,1.5706431163266776,6,-3.7972219640523472,356.3,5.2,49.9
0.15000679796481095,0.34995969246242953,MAD_M6C12,MN8014,20.97100694667774,9.733822927204164,WPG,CPG,0.10982759421714208,0.30000323684400226,0.06853872152713576,1.5706083176056178,0,-3.7973345171303943,356.7,5.2,49.9
0.15000589626699595,0.34995294479243083,MAD_M6C12,MN8014,20.97698641144784,9.736709448270338,WPG,CPG,0.10981819203518828,0.30000321821652515,0.06806113462692268,1.5706623783033589,1,-3.7969051471796,356.0,5.2,49.9
0.15000696955097276,0.34995802577813384,MAD_M6C12,MN8014,20.973532038363548,9.735829155162321,WPG,CPG,0.10982843879977419,0.3000065999196227,0.06820108017161379,1.570659907628405,3,-3.797073550329201,356.3,5.2,49.9
0.15000275785900113,0.349955063893611,MAD_M6C12,MN8014,20.974916440690063,9.738367436917011,WPG,CPG,0.10984493429071707,0.3000037480805091,0.06839030513875038,1.570676548395321,2,-3.7974475927810056,356.5,5.2,49.9
0.15000188825744049,0.3499568330760772,MAD_M6C12,MN8014,20.973471497949106,9.736378170679394,WPG,CPG,0.1098336529906063,0.30000646750194776,0.06868555982195342,1.5706340375713639,5,-3.797197636531071,356.9,5.2,49.9
0.15000268603528752,0.34995697720996577,MAD_M6C12,MN8014,20.968758570434858,9.738118977550576,WPG,CPG,0.10985059496863567,0.3000069816073297,0.06854018235848605,1.5706762857946592,7,-3.7973147206938003,356.7,5.2,49.9
0.15000824836414683,0.349957421838742,MAD_M6C12,MN8014,20.98025433892019,9.731457621096705,WPG,CPG,0.10979696856034235,0.30000301713157485,0.06871281641529349,1.5706534795495024,6,-3.7528867436381517,357.1,5.2,49.9
0.1500032143725409,0.3499591715242005,MAD_M6C12,MN8014,20.974206506870274,9.73009359266188,WPG,CPG,0.10978602878594565,0.30000504605344475,0.06807828836774633,1.5706398248146178,5,-3.7969779095260394,356.5,5.2,49.9
0.15001100374920706,0.34995030665727417,MAD_M6C12,MN8014,20.976791035858525,9.730451451898976,WPG,CPG,0.10976326293859309,0.30000119702417827,0.06842283268004967,1.5706391928908805,7,-3.796581440933271,356.8,5.2,49.9
0.1500101921894294,0.34995534440573633,MAD_M6C12,MN8014,20.976907043670668,9.731073174032764,WPG,CPG,0.10978140116770718,0.30000290387094597,0.06844328462516752,1.5706485915890238,3,-3.796850626776047,357.0,5.2,49.9
0.15000870339664002,0.34995394932666435,MAD_M6C12,MN8014,20.978616809510665,9.729593376512964,WPG,CPG,0.10976727119377626,0.3000034310942613,0.06836142160475259,1.570618364148988,0,-3.796584031162445,357.0,5.2,49.9
0.15001005530320957,0.34995201722407276,MAD_M6C12,MN8014,20.98556318550423,9.738506737725196,WPG,CPG,0.10984451058126274,0.3000017333530965,0.06867373899479046,1.5705539736642002,7,-3.7967378627359802,357.3,5.2,49.9
0.15000980447556636,0.3499480124866243,MAD_M6C12,MN8014,20.980462150038072,9.737655496955439,WPG,CPG,0.10982959784718047,0.30000011827534456,0.06917902873118777,1.5705999390140848,6,-3.797070016505024,357.7,5.2,49.9
0.15000676225384887,0.3499518042509567,MAD_M6C12,MN8014,20.978044601663818,9.734341782434498,WPG,CPG,0.10980929797002933,0.30000229290805375,0.06912234459272353,1.5705945778963,2,-3.7968761910246975,357.9,5.2,49.9
0.15000696777901118,0.3499589222959294,MAD_M6C12,MN8014,20.98445468364946,9.740931209654896,WPG,CPG,0.10987737053975222,0.30000751987113433,0.06883900845007954,1.5705669249864398,2,-3.797144252428275,357.3,5.2,49.9
0.15000362774305478,0.34995262855080206,MAD_M6C12,MN8014,20.981605608556276,9.741646744932943,WPG,CPG,0.1098604250057577,0.3000024736245908,0.0688147450129887,1.5705845622632393,6,-3.7966932619245526,357.2,5.2,49.9
0.15000249421033104,0.34995920144647363,MAD_M6C12,MN8014,20.973207070655782,9.737598676361275,WPG,CPG,0.10985819990733973,0.3000056681786135,0.06878012353152774,1.57059568253518,5,-3.7972691276103534,357.2,5.2,49.9
0.15000734563523144,0.34996009403687756,MAD_M6C12,MN8014,20.972712801709942,9.73665513568162,WPG,CPG,0.10985003934407625,0.30000673088742186,0.06867316987163488,1.570604738960112,3,-3.797230890697986,356.9,5.2,49.9
0.150007650884903,0.3499555968583514,MAD_M6C12,MN8014,20.975871176836755,9.738776385502133,WPG,CPG,0.10985006863211472,0.30000580958807244,0.06900723024567805,1.5706379983572716,5,-3.7972738858581576,357.3,5.2,49.9
