thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.29177527617170707,0.3499984629595908,MAD_M6C12,MAD_M6C12,26.199577900656614,12.350734660735622,WPG,CPG,0.05365682224017537,0.4292026580234136,1.656874422861424,-1.570406607707084,0,-1.8260251516238584,220.1,9.3,49.9
0.2918456378708706,0.3499777323095461,MAD_M6C12,MAD_M6C12,26.182465133751844,12.350795395956853,WPG,CPG,0.053792879867873164,0.42937119794689027,1.6614973082980977,-1.5702791528038218,2,-1.8260906006379762,219.6,9.3,49.9
0.291941889020752,0.34995028039504267,MAD_M6C12,MAD_M6C12,26.176922275114052,12.351947381374519,WPG,CPG,0.05367376162439216,0.4293017208667089,1.669040969719603,-1.570244300248303,3,-1.8264097908761443,220.1,9.3,49.9
0.2921396650351798,0.34994996373034637,MAD_M6C12,MAD_M6C12,26.18213132885154,12.352598721729482,WPG,CPG,0.054088003514418684,0.42974796849915364,1.6836085500441071,-1.5700013697386315,4,-1.8266181881557466,218.1,9.3,49.9
0.2917905624494921,0.34997328800593996,MAD_M6C12,MAD_M6C12,26.220487850149983,12.351689250432152,WPG,CPG,0.05365869636964677,0.4291841195916606,1.664961568137207,-1.5704128986448123,2,-1.826602725444693,219.7,9.3,49.9
0.2918003879285882,0.3499725972805593,MAD_M6C12,MAD_M6C12,26.20148384972979,12.350277143963718,WPG,CPG,0.053443325818597134,0.4289692425149434,1.6676102189989561,-1.569967691941731,2,-1.8264938060873017,220.7,9.3,49.9
0.2917066932509166,0.3499740264118196,MAD_M6C12,MAD_M6C12,26.18644912593306,12.350140542171129,WPG,CPG,0.05391971682449841,0.4294943855730261,1.6539243189287305,-1.5699538980909855,5,-1.825582810178065,219.0,9.3,49.9
0.29194340389964124,0.34993534219902633,MAD_M6C12,MAD_M6C12,26.233934122540372,12.351093498255068,WPG,CPG,0.053937557075581004,0.4295424767626871,1.6763914012292491,-1.5697566293750584,7,-1.8261758993433497,218.0,9.3,49.9
0.29214879682408396,0.34997464209547596,MAD_M6C12,MAD_M6C12,26.19626858982356,12.35170540396155,WPG,CPG,0.05451371546215254,0.43007099387592945,1.6847922932372446,-1.569536508751304,2,-1.8264267450599423,216.3,9.4,49.9
0.29228174089326386,0.3499718412246603,MAD_M6C12,MAD_M6C12,26.16103147916911,12.352677358065163,WPG,CPG,0.05464807544703368,0.43029210692007414,1.6887158006575165,-1.5699462752256719,2,-1.8263104263208454,215.4,9.4,49.9
0.2919624057283057,0.3499771091749998,MAD_M6C12,MAD_M6C12,26.203741823637387,12.352782008233321,WPG,CPG,0.0537546245103316,0.42934909457185866,1.6890974804360632,-1.5697903081386084,3,-1.8267119540512458,217.6,9.3,49.9
0.2921103932301995,0.3499927467801813,MAD_M6C12,MAD_M6C12,26.157237858711735,12.351104034361354,WPG,CPG,0.05372366497653645,0.4292714699483994,1.6918920510814202,-1.5698969267503136,4,-1.8269989222541438,218.6,9.3,49.9
0.2919009103128456,0.3499592859293233,MAD_M6C12,MAD_M6C12,26.17062179163318,12.350896652305366,WPG,CPG,0.053328840492146576,0.42888761086966576,1.6832157542707598,-1.5700925818323195,4,-1.8269240521147843,219.8,9.3,49.9
0.29193540930134093,0.3499983492945494,MAD_M6C12,MAD_M6C12,26.154651614093623,12.352021690906803,WPG,CPG,0.05338007065644097,0.4289502567988015,1.6871589053448355,-1.5698387298548508,1,-1.8269824501924932,219.7,9.3,49.9
0.29191309297879175,0.3499985141250418,MAD_M6C12,MAD_M6C12,26.178436360316674,12.351208463539741,WPG,CPG,0.05351175687819841,0.4290662536023695,1.686982952041411,-1.5698785479710768,1,-1.8267233902026645,218.5,9.3,49.9
0.2917915022702635,0.349998880082148,MAD_M6C12,MAD_M6C12,26.16584868708826,12.350625213945591,WPG,CPG,0.053259317622222475,0.4287184051681323,1.687440772046886,-1.5699555050671576,5,-1.8272427618188705,219.2,9.3,49.9
0.2918155214414474,0.3499907631458384,MAD_M6C12,MAD_M6C12,26.197629003945725,12.350486791498236,WPG,CPG,0.053064443225678805,0.4285846394806048,1.6794907790203077,-1.5701265345395745,4,-1.8269924859155156,221.0,9.3,49.9
0.2918562786707676,0.3499980379431549,MAD_M6C12,MAD_M6C12,26.190290900163166,12.350877396383211,WPG,CPG,0.05324315986422166,0.42879072723081757,1.6853336745071323,-1.5698812709284138,5,-1.826841122345889,219.7,9.3,49.9
0.2918170755577354,0.34999866689178943,MAD_M6C12,MAD_M6C12,26.148146482513713,12.350014234499065,WPG,CPG,0.053549008011579954,0.42900698443629004,1.6844748906484335,-1.5697386836030562,5,-1.8270427838135612,218.7,9.3,49.9
0.2918188024355251,0.34999724576945485,MAD_M6C12,MAD_M6C12,26.195288570611645,12.35000863608335,WPG,CPG,0.05333673883168752,0.42880917931870377,1.6843325969222582,-1.569905995931954,7,-1.8270963172772403,219.5,9.3,49.9
0.29173376488770264,0.34999985407080086,MAD_M6C12,MAD_M6C12,26.189648999527208,12.350321010614955,WPG,CPG,0.053499632712283966,0.4289882868875362,1.6756881838947684,-1.5698421604144652,5,-1.826678706893088,219.1,9.3,49.9
0.29196001109586234,0.349999899133982,MAD_M6C12,MAD_M6C12,26.18448107692853,12.35080955572182,WPG,CPG,0.053541011672234705,0.42909134007543015,1.6927496361884287,-1.5694642311369884,2,-1.8268076480761046,218.5,9.3,49.9
0.2918550318600164,0.34999833012344583,MAD_M6C12,MAD_M6C12,26.20503994045365,12.350406368616033,WPG,CPG,0.0534324843613633,0.428931577069704,1.6883766822144208,-1.569818816902558,7,-1.8269596048517822,218.6,9.3,49.9
0.2916526303661631,0.3499996664813631,MAD_M6C12,MAD_M6C12,26.215079548926404,12.350840305406336,WPG,CPG,0.05290645648704224,0.42834515465635525,1.6813027744633013,-1.569898866043656,0,-1.8273663253867032,221.0,9.3,49.9
0.29173372281109367,0.3499988175936644,MAD_M6C12,MAD_M6C12,26.212653023588075,12.350863354722676,WPG,CPG,0.053258242071195,0.4286969684514092,1.6868179004515338,-1.56978749404694,7,-1.8272952531085251,219.2,9.3,49.9
0.2917615265970487,0.3499949595361106,MAD_M6C12,MAD_M6C12,26.220823123076176,12.351280097045533,WPG,CPG,0.05328127155346068,0.42871632504664225,1.6904086237701532,-1.5696729559039884,7,-1.8275021752058023,219.2,9.3,49.9
0.2918150620772651,0.349987918369158,MAD_M6C12,MAD_M6C12,26.208392820204708,12.351297225461703,WPG,CPG,0.05329346328623711,0.4287486534002374,1.693329609417552,-1.5696984029572367,7,-1.8274430520056324,218.9,9.3,49.9
0.29184888738470505,0.3499980440801333,MAD_M6C12,MAD_M6C12,26.222448883550513,12.351511472722686,WPG,CPG,0.053453616551906294,0.42892542402598344,1.6904168383890332,-1.5698297519299325,6,-1.8274013682992876,218.8,9.3,49.9
0.29182487056720885,0.34999578845910384,MAD_M6C12,MAD_M6C12,26.230151986405026,12.351013628139533,WPG,CPG,0.053457063757778776,0.42893233577920425,1.690327900973903,-1.5699454056599043,5,-1.827289764360196,218.3,9.3,49.9
0.29200646895774796,0.3499983743169891,MAD_M6C12,MAD_M6C12,26.243373998311373,12.350829681998682,WPG,CPG,0.05379421701826157,0.4293039150719591,1.693847501454067,-1.5698654942967059,3,-1.8271128902654397,217.5,9.3,49.9
0.2919203003323281,0.34998855021465036,MAD_M6C12,MAD_M6C12,26.253592489505607,12.350963876941263,WPG,CPG,0.0534101477811966,0.4288613095772545,1.6968689190662511,-1.569994642766967,6,-1.8276356364788022,218.5,9.3,49.9
0.29178404628319143,0.34999218036175933,MAD_M6C12,MAD_M6C12,26.280816265494437,12.350478917415135,WPG,CPG,0.05348841738415836,0.42890003303556623,1.6833849603308304,-1.5701837576604967,5,-1.7662740109113604,218.8,9.3,49.9
0.29172127987809,0.349995207038911,MAD_M6C12,MAD_M6C12,26.25163036707997,12.35049608628333,WPG,CPG,0.05312398382785361,0.42850237160029697,1.6892259857674485,-1.5700740736920231,1,-1.8277703352637007,219.6,9.3,49.9
0.2917310359676844,0.34998660910822704,MAD_M6C12,MAD_M6C12,26.25792779857509,12.350409862447961,WPG,CPG,0.053117724795144115,0.4285411753322832,1.6831036371777137,-1.570070415448288,5,-1.8274858891890198,220.3,9.3,49.9
0.2917597497445279,0.34999304153838373,MAD_M6C12,MAD_M6C12,26.251671156854947,12.350944096309052,WPG,CPG,0.053261726402042305,0.4287200477980324,1.6852616505471736,-1.5700574864926018,4,-1.8273974792109817,219.5,9.3,49.9
0.29173074849104547,0.3499959091532261,MAD_M6C12,MAD_M6C12,26.261845976723293,12.350529815392635,WPG,CPG,0.05318588844026419,0.42859918547750975,1.6873115707679491,-1.5699725831185816,3,-1.8275749708833737,219.6,9.3,49.9
0.2916267258775165,0.3499998186143679,MAD_M6C12,MAD_M6C12,26.26507166103385,12.351143855050323,WPG,CPG,0.052997874577532605,0.4284101145541237,1.6813646257411141,-1.569953677493414,7,-1.8275362945178095,220.6,9.3,49.9
0.29181319871322386,0.34999997147708295,MAD_M6C12,MAD_M6C12,26.24489901248417,12.351565564370302,WPG,CPG,0.05336244548680107,0.42888313926106436,1.6844060949903084,-1.569817726778387,7,-1.8270097358388342,219.4,9.3,49.9
0.2917668992938865,0.3499893027072003,MAD_M6C12,MAD_M6C12,26.250426186932494,12.35059396307811,WPG,CPG,0.053081935081336136,0.42850907852400455,1.686947598737902,-1.570074705668974,2,-1.8276050374301174,220.3,9.3,49.9
0.2919069342547256,0.349999531993844,MAD_M6C12,MAD_M6C12,26.244447028782954,12.351535361809079,WPG,CPG,0.05352845400969923,0.42903430337635445,1.688153185758271,-1.5697431553448922,7,-1.8272256238406446,219.2,9.3,49.9
0.29207764331077346,0.34999996276434164,MAD_M6C12,MAD_M6C12,26.23986304203146,12.351527964130794,WPG,CPG,0.05352339740006672,0.42908798826668515,1.7002607703991446,-1.5696392776687964,5,-1.8272548095964958,218.7,9.3,49.9
0.29201918253523035,0.34999879891166374,MAD_M6C12,MAD_M6C12,26.233700379185656,12.351955740325586,WPG,CPG,0.05345512103736956,0.42899205669196794,1.6997036802261163,-1.5696321969614007,2,-1.8274345020193996,218.9,9.3,49.9
0.2919564686020713,0.3499980134543981,MAD_M6C12,MAD_M6C12,26.25093816578919,12.351299130888663,WPG,CPG,0.05342558141203776,0.4289284363171586,1.691797222006557,-1.5697018933965798,7,-1.8273930828704634,219.7,9.3,49.9
0.29198290092527646,0.3499999307675713,MAD_M6C12,MAD_M6C12,26.262419824967093,12.351107317295048,WPG,CPG,0.05329238278024424,0.42876746507510427,1.6977002166371395,-1.5694996943690172,6,-1.8276730229724731,220.2,9.3,49.9
0.2919181370494581,0.34999994883696767,MAD_M6C12,MAD_M6C12,26.247641608537357,12.352007699405947,WPG,CPG,0.053231101328925015,0.4287234243856728,1.6954819718737202,-1.569736129369382,7,-1.827650672520209,220.0,9.3,49.9
0.29189167134036276,0.34999975942270034,MAD_M6C12,MAD_M6C12,26.25801580969789,12.351045921999622,WPG,CPG,0.05319612128607083,0.428636481842267,1.6960186810943805,-1.5697498262589678,5,-1.827738590786723,219.9,9.3,49.9
0.29202587563118065,0.34999833175338513,MAD_M6C12,MAD_M6C12,26.25511453114696,12.350995233607517,WPG,CPG,0.053340564672209774,0.4288457454995847,1.6962537406941791,-1.5699067236774376,1,-1.8275654480339778,219.8,9.3,49.9
0.2918331323321487,0.3499996453133267,MAD_M6C12,MAD_M6C12,26.266623267032926,12.351027052921163,WPG,CPG,0.05319429385099708,0.42863812375433824,1.692174861228804,-1.5697841102501053,5,-1.8275869286490678,219.8,9.3,49.9
0.29195634839542073,0.3499997872546695,MAD_M6C12,MAD_M6C12,26.281702045909622,12.351036083705894,WPG,CPG,0.053298607279590474,0.42875359999246876,1.698771754781971,-1.5697776464600026,0,-1.8277022413453337,219.4,9.3,49.9
0.2919569640906654,0.3499997040262018,MAD_M6C12,MAD_M6C12,26.257442665790766,12.351407875117253,WPG,CPG,0.053321525915553766,0.4287985272706988,1.7002405998830061,-1.5696108999088303,6,-1.8276485199459884,219.2,9.3,49.9
0.29205255805889185,0.3499960279513915,MAD_M6C12,MAD_M6C12,26.260875762850056,12.351606222118198,WPG,CPG,0.05367905225572828,0.42917503493931924,1.6974603629778668,-1.5698467190175358,2,-1.8274448317491097,218.2,9.3,49.9
0.2919902800405073,0.3499967346789503,MAD_M6C12,MAD_M6C12,26.257962011656762,12.351750798226606,WPG,CPG,0.05357382763626729,0.4290648975390394,1.6973230066562128,-1.5697524045273457,5,-1.8274770637264595,218.4,9.3,49.9
0.2919489645249522,0.3499988706577579,MAD_M6C12,MAD_M6C12,26.26694651096228,12.351034775594751,WPG,CPG,0.05329280597937006,0.4287309382283139,1.7011150998109714,-1.5698570322720218,5,-1.8430689855762539,219.1,9.3,49.9
0.29192061550437665,0.34999948437046136,MAD_M6C12,MAD_M6C12,26.26581250980135,12.35132830365599,WPG,CPG,0.053529891803848574,0.42898197112564085,1.6926886839060211,-1.5699300365938038,7,-1.7664011240623234,218.7,9.3,49.9
0.2918491997119914,0.34999847251928984,MAD_M6C12,MAD_M6C12,26.257323235066668,12.350923956650801,WPG,CPG,0.05316594995484921,0.4285708004155873,1.6974564813786441,-1.5698687320489781,6,-1.8431061113517428,219.5,9.3,49.9
0.2919084436766711,0.3499999220337751,MAD_M6C12,MAD_M6C12,26.270927714755484,12.350884556460391,WPG,CPG,0.05326585065955572,0.4287002767887963,1.696489766876661,-1.5699798602432629,2,-1.8277842606917598,219.4,9.3,49.9
0.2918550830091069,0.3499972519579887,MAD_M6C12,MAD_M6C12,26.267015716358248,12.350511245012994,WPG,CPG,0.05325071617086465,0.4286658518083028,1.6912082632834928,-1.5700504802990283,5,-1.8277049422894955,219.7,9.3,49.9
0.2918663850838382,0.34999074160838795,MAD_M6C12,MAD_M6C12,26.257470786715565,12.35013561123939,WPG,CPG,0.05321494940430606,0.42864817498182695,1.6930298694870434,-1.5698785715546566,6,-1.8276122766643728,219.7,9.3,49.9
0.2918879827438614,0.34999666354328546,MAD_M6C12,MAD_M6C12,26.264885039044177,12.350247206625559,WPG,CPG,0.05316443842237806,0.4285847973422957,1.697635732801182,-1.5700048374347146,1,-1.827776416678142,219.4,9.3,49.9
0.29189956380286697,0.34999683711696994,MAD_M6C12,MAD_M6C12,26.278599578063947,12.350759229333343,WPG,CPG,0.05327593267651539,0.4287263157025957,1.6945775278650832,-1.5699974796241358,6,-1.8276225281757168,219.3,9.3,49.9
0.2918603133005244,0.34999627498179264,MAD_M6C12,MAD_M6C12,26.244340754638774,12.350577558122144,WPG,CPG,0.05313719920384341,0.42856974721189134,1.6977752906385146,-1.569712758984347,0,-1.8277030014075328,219.6,9.3,49.9
0.2918631421356458,0.3499899930131915,MAD_M6C12,MAD_M6C12,26.267804083149187,12.351013372451428,WPG,CPG,0.053338278077475945,0.42880142269759164,1.691680719261421,-1.5697101347976126,6,-1.8275003183904062,219.5,9.3,49.9
0.29181591885278807,0.3499992275980721,MAD_M6C12,MAD_M6C12,26.264372398033217,12.35000347826521,WPG,CPG,0.053061486810419715,0.4284765532125399,1.6926194855276062,-1.5699551863679369,4,-1.8276884660049089,220.1,9.3,49.9
0.2918429022437888,0.3499938241211342,MAD_M6C12,MAD_M6C12,26.248300472329497,12.350118285975817,WPG,CPG,0.05298419620587036,0.4283987656105117,1.696629080631309,-1.5698608377657646,5,-1.8430468258998933,220.3,9.3,49.9
0.291902906299205,0.3499885490492605,MAD_M6C12,MAD_M6C12,26.264070132859533,12.350534202227704,WPG,CPG,0.053153842699067394,0.42859093304106755,1.6982127125677193,-1.569862573177183,4,-1.8429987078890362,219.7,9.3,49.9
0.29180637071963705,0.3499874641505767,MAD_M6C12,MAD_M6C12,26.254791905728187,12.350354349293914,WPG,CPG,0.053143701309241696,0.4285508442473386,1.6921366713780994,-1.5698935905545663,1,-1.8277942689418727,220.0,9.3,49.9
0.2918558493864778,0.34999430594866937,MAD_M6C12,MAD_M6C12,26.25439246765665,12.350379492085223,WPG,CPG,0.05316035729705364,0.4285772652847889,1.6958713899890592,-1.570001699845947,2,-1.8430456634130141,219.6,9.3,49.9
0.29182354447079906,0.3499935229929419,MAD_M6C12,MAD_M6C12,26.25895623152252,12.3502355551353,WPG,CPG,0.05313492792783816,0.4285438453874525,1.6921891381710374,-1.5701068979342794,1,-1.82781471347638,219.9,9.3,49.9
0.2918759761842683,0.34999312662488324,MAD_M6C12,MAD_M6C12,26.25801330291408,12.350688165751237,WPG,CPG,0.05301455570847185,0.4284673464580795,1.6986027013912581,-1.569914057854123,5,-1.8430026240369681,220.0,9.3,49.9
0.2918468793927194,0.3499948557375466,MAD_M6C12,MAD_M6C12,26.267677498975328,12.350396727734358,WPG,CPG,0.05301781103753011,0.42843362528652174,1.697516051366859,-1.5698596514334526,2,-1.8430799779422187,220.1,9.3,49.9
0.2918865882797965,0.34999788779637925,MAD_M6C12,MAD_M6C12,26.278167464487744,12.350289108420785,WPG,CPG,0.05311325725806123,0.4285384996427716,1.70143598352395,-1.5699023157353338,2,-1.8430766760109214,219.3,9.3,49.9
0.2919393467029681,0.3499994013909342,MAD_M6C12,MAD_M6C12,26.268284804578244,12.350289448091283,WPG,CPG,0.05307640781259067,0.42852479357859463,1.7050391753075216,-1.5699106238718037,2,-1.843098699839015,219.3,9.3,49.9
0.2918920703267214,0.3499999472636179,MAD_M6C12,MAD_M6C12,26.278577594235124,12.350616415099793,WPG,CPG,0.05299972494479508,0.42844740227810885,1.7020537439627892,-1.5698424730427605,3,-1.843108944869374,219.9,9.3,49.9
0.29176518404365537,0.3499949841118811,MAD_M6C12,MAD_M6C12,26.2804256262706,12.350298649034276,WPG,CPG,0.05279878453047142,0.42821125571051655,1.694628102686611,-1.5698282744657064,6,-1.8430923751809274,221.0,9.3,49.9
0.2918126996278586,0.3499969340655198,MAD_M6C12,MAD_M6C12,26.271699156810854,12.350182248756152,WPG,CPG,0.052894972823880226,0.4283073714786946,1.7008629122263241,-1.5698116956677461,5,-1.8431464931447263,220.0,9.3,49.9
0.2918589291347492,0.3499934481335002,MAD_M6C12,MAD_M6C12,26.265422145748783,12.3503004047914,WPG,CPG,0.0529170404324099,0.4283370751020604,1.7016302507712078,-1.5699222113205065,3,-1.8432318135838324,220.1,9.3,49.9
0.2919490431297905,0.34999256470946793,MAD_M6C12,MAD_M6C12,26.240683245741558,12.35046762615422,WPG,CPG,0.05295566595423641,0.42841071256896623,1.7044526155134347,-1.5700141337760127,0,-1.8432137984292831,220.0,9.3,49.9
0.29187725870598646,0.34999983520084993,MAD_M6C12,MAD_M6C12,26.26222738035233,12.350478185122483,WPG,CPG,0.05289012691864285,0.42830498404749173,1.7040886334791345,-1.5701488367395176,0,-1.8433553754589262,219.8,9.3,49.9
0.2919059404532366,0.3499972232045655,MAD_M6C12,MAD_M6C12,26.26390261895778,12.350260341680702,WPG,CPG,0.052955510886940456,0.4283607083480295,1.7055343586878653,-1.5701418002492684,7,-1.8434240761084184,219.6,9.3,49.9
0.29198116560569676,0.3499969888163293,MAD_M6C12,MAD_M6C12,26.24348857459225,12.3503558081412,WPG,CPG,0.05310293242895689,0.42853263168805733,1.7075973929144634,-1.570037389688011,5,-1.8433256520362062,219.2,9.3,49.9
0.2919243896186964,0.34999994801958,MAD_M6C12,MAD_M6C12,26.273000583241128,12.350247147065213,WPG,CPG,0.05298224496081294,0.4283841006151282,1.7049958712509654,-1.570242249061483,3,-1.843445135321251,219.6,9.3,49.9
0.2918083978565118,0.3499970097323074,MAD_M6C12,MAD_M6C12,26.26065400875778,12.35023448714287,WPG,CPG,0.05284474838402999,0.4282157043219059,1.7006993169679756,-1.5700010754824796,1,-1.8434759432069294,220.4,9.3,49.9
0.2919007718413294,0.3499995808468519,MAD_M6C12,MAD_M6C12,26.265877960843426,12.350268901498533,WPG,CPG,0.05288483425069119,0.4282910044200609,1.7051213742778115,-1.5700608641380331,0,-1.843451167397035,220.1,9.3,49.9
0.29193425889248603,0.3499997861652221,MAD_M6C12,MAD_M6C12,26.262781017744622,12.350297317579663,WPG,CPG,0.05294257920475586,0.42834713545762415,1.7069636923476361,-1.5701077946001076,5,-1.843502886711273,219.8,9.3,49.9
0.29190276623571,0.3499999564689523,MAD_M6C12,MAD_M6C12,26.2559594347555,12.350261493762227,WPG,CPG,0.052921904785128246,0.4283336299843522,1.7029998135673219,-1.5699935940004508,3,-1.8433759567291095,220.3,9.3,49.9
0.2919498235907181,0.34999991048929935,MAD_M6C12,MAD_M6C12,26.268890759854756,12.350910436905249,WPG,CPG,0.053015025575850944,0.4284620866524813,1.7068403572644648,-1.5699876928654832,5,-1.8432820770840446,219.5,9.3,49.9
0.2918690658533659,0.3499997553466906,MAD_M6C12,MAD_M6C12,26.26753610381846,12.350388711224655,WPG,CPG,0.052979059474721216,0.42837741977360777,1.7027101196437249,-1.5699933297508304,5,-1.8433547667781758,219.8,9.3,49.9
0.2918881112753604,0.3499999715997693,MAD_M6C12,MAD_M6C12,26.25797578228217,12.350555903310667,WPG,CPG,0.05286489757646759,0.4282896498949973,1.7045413881475673,-1.569871854323229,2,-1.8433382220313583,220.3,9.3,49.9
0.29186835830331337,0.3499991072813093,MAD_M6C12,MAD_M6C12,26.257645621570127,12.350240961792002,WPG,CPG,0.05286428861869138,0.4282797355641934,1.7041011414130525,-1.569930335133704,4,-1.8433144622155544,220.1,9.3,49.9
0.2918957654228003,0.3499978403706544,MAD_M6C12,MAD_M6C12,26.2640585569671,12.350454322527307,WPG,CPG,0.052809961395889726,0.42821959535507825,1.7079003481113868,-1.5699655578218656,3,-1.8435406493607507,220.2,9.3,49.9
