thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000000024425772,0.349857338026324,MAD_M6C12,MAD_M6C12,19.43855856583892,19.369443320738554,WPG,WPG,0.14999354633828205,0.30003365232169943,0.016770752779658997,-1.5707905593553209,6,-4.286786811526215,67.8,9.6,49.8
0.15000000765889843,0.3498536187468631,MAD_M6C12,MAD_M6C12,19.43933517103771,19.369209614684976,WPG,WPG,0.1499948736254808,0.3000354997131183,0.01703171738690761,-1.5707879674526573,1,-4.287027790848084,67.8,9.6,49.8
0.15000000685887202,0.3498565116475494,MAD_M6C12,MAD_M6C12,19.440018249646847,19.369180495299926,WPG,WPG,0.14999470586628386,0.300036719762215,0.01708177114719625,-1.5707899697035133,4,-4.2870341328105175,67.8,9.6,49.8
0.1500000043983697,0.34985199661117017,MAD_M6C12,MAD_M6C12,19.43798268476105,19.368769453603345,WPG,WPG,0.1499946002784902,0.30003807365066076,0.017119076277369753,-1.5707904118189164,4,-4.286979786280346,67.8,9.6,49.8
0.15000000872732855,0.34985018715988925,MAD_M6C12,MAD_M6C12,19.438057093657036,19.368710843953533,WPG,WPG,0.1499946564979483,0.3000366105230971,0.017051947949507526,-1.5707903113120254,2,-4.286778777376726,67.8,9.6,49.8
0.15000000487964327,0.34984771201243836,MAD_M6C12,MAD_M6C12,19.43803192324601,19.367910451565926,WPG,WPG,0.14999486041828647,0.30003783293520725,0.017321289545314995,-1.5707906020310582,5,-4.286865755785521,67.8,9.6,49.8
0.1500000000807577,0.3498511074068162,MAD_M6C12,MAD_M6C12,19.43946305815974,19.36855673878223,WPG,WPG,0.14999414727686072,0.30003782458427714,0.017271247890383437,-1.5707920272000635,5,-4.286997089408542,67.8,9.6,49.8
0.15000004305091888,0.34984800055080456,MAD_M6C12,MAD_M6C12,19.438511132151334,19.36796474326316,WPG,WPG,0.14999492753857807,0.3000382822609726,0.017370876978553856,-1.5707896413768423,5,-4.286929451227046,67.8,9.6,49.8
0.1500000115996568,0.34985069574716293,MAD_M6C12,MAD_M6C12,19.438449362436558,19.36805304406159,WPG,WPG,0.14999478973452346,0.3000376088209856,0.01730654739525847,-1.570791711900573,2,-4.286938257985062,67.8,9.6,49.8
0.15000003929348818,0.34984807796671946,MAD_M6C12,MAD_M6C12,19.438791905206998,19.367974941457224,WPG,WPG,0.1499954224497127,0.3000392343075666,0.01743215065576324,-1.5707910695532519,1,-4.2870227646288015,67.8,9.6,49.8
0.15000002770825493,0.34985430388612343,MAD_M6C12,MAD_M6C12,19.438842230417592,19.368957997247126,WPG,WPG,0.14999481082874216,0.30003711607001965,0.017082137924042375,-1.570791102415061,2,-4.286990537011482,67.8,9.6,49.8
0.15000002906923343,0.3498560432835526,MAD_M6C12,MAD_M6C12,19.438378687581984,19.369128928266257,WPG,WPG,0.1499941421974712,0.3000348405351461,0.016930416698226116,-1.5707907923191045,5,-4.286943803446961,67.8,9.6,49.8
0.1500000031084106,0.3498535706940655,MAD_M6C12,MAD_M6C12,19.4384806848242,19.36844601838235,WPG,WPG,0.14999449228440137,0.30003710135416756,0.01719604197107575,-1.57079228935093,4,-4.287002767913438,67.8,9.6,49.8
0.1500000356406208,0.34985653920441895,MAD_M6C12,MAD_M6C12,19.438299517855988,19.369193217255813,WPG,WPG,0.14999504594861654,0.3000360813154865,0.016887907202418725,-1.5707925812013561,4,-4.28684767716024,67.8,9.6,49.8
0.1500000075363358,0.34985941307051704,MAD_M6C12,MAD_M6C12,19.437441638378733,19.369324310763258,WPG,WPG,0.14999449457138142,0.3000345768019933,0.016810284073825035,-1.570793637724706,4,-4.287012774334927,67.8,9.6,49.8
0.15000001465964236,0.3498601985406093,MAD_M6C12,MAD_M6C12,19.43805440949197,19.36906484837296,WPG,WPG,0.14999545488608879,0.30003597731629855,0.016892407795818135,-1.5707934397644794,4,-4.286927840957831,67.8,9.6,49.8
0.15000001948054828,0.3498591329708184,MAD_M6C12,MAD_M6C12,19.439466288783514,19.369395036532648,WPG,WPG,0.1499958557322128,0.30003777808728477,0.016946829208087877,-1.5707906516916472,1,-4.286930970668624,67.8,9.6,49.8
0.15000004177417336,0.34985650428616405,MAD_M6C12,MAD_M6C12,19.43901120512587,19.3693076450021,WPG,WPG,0.14999598157585076,0.3000377976167542,0.01697368846500918,-1.5707917352199203,4,-4.2869401577660655,67.8,9.6,49.8
0.1500000361618093,0.349851787948838,MAD_M6C12,MAD_M6C12,19.43934849589065,19.36834578672309,WPG,WPG,0.1499963542989104,0.3000394953742721,0.01731535177887599,-1.5707920644613573,4,-4.286960117988467,67.8,9.6,49.8
0.1500000192018224,0.3498567067956102,MAD_M6C12,MAD_M6C12,19.43958585672309,19.36865628408467,WPG,WPG,0.14999629908550388,0.3000396822046823,0.0172121256386226,-1.5707929571588009,1,-4.286976676128276,67.8,9.6,49.8
0.15000005623376012,0.34985321108627154,MAD_M6C12,MAD_M6C12,19.438528316417113,19.368751560857774,WPG,WPG,0.14999555322535235,0.30003815397661016,0.017129689173135714,-1.5707917242263956,6,-4.286956439461245,67.8,9.6,49.8
0.15000000581332482,0.34985705803688194,MAD_M6C12,MAD_M6C12,19.438947766118,19.369038311703434,WPG,WPG,0.14999483356391452,0.3000363512712273,0.01701432917712876,-1.5707921967796732,5,-4.286966549618087,67.8,9.6,49.8
0.15000000342262462,0.3498570483731812,MAD_M6C12,MAD_M6C12,19.439459961391027,19.369273047121514,WPG,WPG,0.14999538067199214,0.3000371781644536,0.017011561082382092,-1.5707918925213542,5,-4.286992468851593,67.8,9.6,49.8
0.15000000945721562,0.3498536622569604,MAD_M6C12,MAD_M6C12,19.439543756843165,19.368876334313693,WPG,WPG,0.14999528270974374,0.300038425959399,0.017189831211684103,-1.5707898815954628,6,-4.287036472124019,67.8,9.6,49.8
0.15000001802477053,0.3498537174928612,MAD_M6C12,MAD_M6C12,19.439883264486788,19.368833061116835,WPG,WPG,0.1499955250803108,0.300039598361173,0.01721603257996415,-1.5707882236876807,2,-4.286957874735613,67.8,9.6,49.8
0.15000000502683966,0.34985525626491937,MAD_M6C12,MAD_M6C12,19.43987707130394,19.36909674256694,WPG,WPG,0.1499959886145104,0.30003896002234376,0.01714397965958473,-1.5707892989610255,1,-4.287024007320009,67.8,9.6,49.8
0.15000000000397648,0.34985370386083103,MAD_M6C12,MAD_M6C12,19.439240374593872,19.368556525377343,WPG,WPG,0.14999539592635422,0.3000391948102989,0.01725859429822462,-1.5707907765707514,7,-4.287016832085583,67.8,9.6,49.8
0.15000000293315902,0.34985710271514914,MAD_M6C12,MAD_M6C12,19.439770800614653,19.36892400979983,WPG,WPG,0.14999565956792738,0.30003908689944697,0.017161815207694914,-1.5707889890446678,7,-4.287016173477775,67.8,9.6,49.8
0.1500000005216008,0.34985491688469306,MAD_M6C12,MAD_M6C12,19.439667378375773,19.368579880520194,WPG,WPG,0.14999577147650403,0.30003986250867815,0.017264810726115125,-1.570789536474345,5,-4.286981238678596,67.8,9.6,49.8
0.1500000019241185,0.349852179454674,MAD_M6C12,MAD_M6C12,19.44001299971074,19.368417289268127,WPG,WPG,0.1499957247302139,0.3000408419898592,0.017386994782176726,-1.5707891872578645,4,-4.287007112717009,67.8,9.6,49.8
0.15000000154338175,0.349853316926739,MAD_M6C12,MAD_M6C12,19.43994547105844,19.368595779886896,WPG,WPG,0.14999508394218497,0.3000395223381928,0.017293510600187068,-1.5707889817098704,4,-4.286985015333391,67.8,9.6,49.8
0.1500000004361531,0.3498519620068977,MAD_M6C12,MAD_M6C12,19.439536804762813,19.368394485995054,WPG,WPG,0.14999501114752067,0.3000390772942162,0.017316896966314534,-1.570790224510953,2,-4.286967207652707,67.8,9.6,49.8
0.15000000387479265,0.3498534001748372,MAD_M6C12,MAD_M6C12,19.440027124796334,19.36850432251192,WPG,WPG,0.14999538863063933,0.3000399492921226,0.01734243796646881,-1.5707916567087938,4,-4.2870247489742885,67.8,9.6,49.8
0.15000000127478202,0.3498518563829651,MAD_M6C12,MAD_M6C12,19.440054253246586,19.3686038830613,WPG,WPG,0.14999562037222086,0.3000408587832379,0.017356534414373934,-1.5707907139902846,6,-4.287032739682404,67.8,9.6,49.8
0.1500000180286223,0.3498521364063534,MAD_M6C12,MAD_M6C12,19.440035504939825,19.36840778379314,WPG,WPG,0.14999504242606138,0.3000407353477083,0.01739985378222186,-1.570791080408751,2,-4.287024347543232,67.8,9.6,49.8
0.15000000515769898,0.3498535741412271,MAD_M6C12,MAD_M6C12,19.440062482930692,19.368663192823355,WPG,WPG,0.14999567432225303,0.3000397231512459,0.01728942686565308,-1.5707912497305339,5,-4.287004366489487,67.8,9.6,49.8
0.150000002673338,0.349853683651836,MAD_M6C12,MAD_M6C12,19.440321713411166,19.368742539897,WPG,WPG,0.14999581777998489,0.3000400000877659,0.017302256075939285,-1.5707900799198538,2,-4.287039286508703,67.8,9.6,49.8
0.15000000343749975,0.349855223235755,MAD_M6C12,MAD_M6C12,19.439691916129263,19.369020790041084,WPG,WPG,0.14999560741856705,0.3000395986843526,0.017170810210041063,-1.5707913470485744,2,-4.2870306697945395,67.8,9.6,49.8
0.15000000007183326,0.3498552185634405,MAD_M6C12,MAD_M6C12,19.43985478316486,19.369067072513467,WPG,WPG,0.1499958669422364,0.300039612321996,0.017168733900600835,-1.5707909292241677,4,-4.287034798158698,67.8,9.6,49.8
0.15000000039253675,0.3498564802216041,MAD_M6C12,MAD_M6C12,19.44015546918899,19.369110412453264,WPG,WPG,0.14999604163870922,0.3000397029685558,0.017160302221802298,-1.570790493776659,3,-4.287025417529618,67.8,9.6,49.8
0.15000000134974495,0.34985860218930315,MAD_M6C12,MAD_M6C12,19.439800065585544,19.369171447324863,WPG,WPG,0.14999556167987405,0.30003834008044794,0.01707111473763109,-1.5707927673032613,0,-4.287014762771812,67.8,9.6,49.8
0.1500000005513122,0.3498584803221072,MAD_M6C12,MAD_M6C12,19.439402494363733,19.369289961393143,WPG,WPG,0.14999609885727455,0.30003767227704886,0.016981802946985355,-1.5707915823177097,2,-4.286958948151393,67.8,9.6,49.8
0.1500000036063454,0.34985834992569226,MAD_M6C12,MAD_M6C12,19.439452278961102,19.36908249912589,WPG,WPG,0.1499957731052213,0.30003783940422524,0.01706566502078837,-1.5707925619742296,4,-4.287029709861051,67.8,9.6,49.8
0.15000000000408326,0.3498601124516306,MAD_M6C12,MAD_M6C12,19.439786982468007,19.3695879211799,WPG,WPG,0.14999591996397327,0.30003745206783927,0.01694406918462395,-1.5707920367674006,5,-4.287046096402321,67.8,9.6,49.8
0.1500000000589723,0.3498605724773527,MAD_M6C12,MAD_M6C12,19.43971951402182,19.36962778425793,WPG,WPG,0.14999595911074498,0.3000381445883112,0.01693689603380363,-1.570790651336111,3,-4.287034800377284,67.8,9.6,49.8
0.15000000002139502,0.34985821317496596,MAD_M6C12,MAD_M6C12,19.439501690880974,19.36927468261342,WPG,WPG,0.14999581776725962,0.3000387950352495,0.01704540208522034,-1.5707927549903082,3,-4.287029005475125,67.8,9.6,49.8
0.15000000016831128,0.3498594428593439,MAD_M6C12,MAD_M6C12,19.439635166609442,19.36945795691807,WPG,WPG,0.14999618833364606,0.30003766110381036,0.01696031257202551,-1.5707907142128752,0,-4.287006586770249,67.8,9.6,49.8
0.15000000166371957,0.34985958462855293,MAD_M6C12,MAD_M6C12,19.439749731140672,19.369499265160016,WPG,WPG,0.14999585182360062,0.3000376662937162,0.0169725964421091,-1.570790956604468,7,-4.287039839401835,67.8,9.6,49.8
0.1500000000706233,0.34985992920736986,MAD_M6C12,MAD_M6C12,19.439737751135354,19.369826198674094,WPG,WPG,0.1499956106679362,0.3000362747657859,0.016862658063652027,-1.5707902457434506,4,-4.287054580168229,67.8,9.6,49.8
0.15000000020102466,0.3498623947911288,MAD_M6C12,MAD_M6C12,19.43961569096785,19.3699261927636,WPG,WPG,0.1499956625994192,0.30003547721051227,0.016759587342884043,-1.5707907689161407,7,-4.286973584670781,67.8,9.6,49.8
0.1500000062782701,0.34986079044171337,MAD_M6C12,MAD_M6C12,19.439572607959477,19.369644267633447,WPG,WPG,0.14999548687956535,0.3000362421513359,0.01688454887939537,-1.5707907172067523,3,-4.2870367862646575,67.8,9.6,49.8
0.15000001014779296,0.3498618696209991,MAD_M6C12,MAD_M6C12,19.440092611248417,19.36987089439292,WPG,WPG,0.14999560863548866,0.3000361088109861,0.016854039216359133,-1.570789716757,6,-4.287059125935659,67.8,9.6,49.8
0.15000001162379298,0.3498594099309149,MAD_M6C12,MAD_M6C12,19.440101953635534,19.369567125774598,WPG,WPG,0.14999533635451318,0.3000365865369599,0.01696151449245876,-1.5707884589021728,5,-4.287047018049005,67.8,9.6,49.8
0.15000002080979247,0.3498628713142439,MAD_M6C12,MAD_M6C12,19.44027053704069,19.369749165912424,WPG,WPG,0.14999571829353103,0.30003623312668354,0.016885986220023734,-1.5707894633968473,2,-4.287065912278908,67.8,9.6,49.8
0.15000000919477166,0.34986249988930135,MAD_M6C12,MAD_M6C12,19.440026771877847,19.36986874401395,WPG,WPG,0.1499958794234258,0.30003614837782966,0.01683703973209985,-1.5707893516712785,6,-4.287044948238025,67.8,9.6,49.8
0.15000001529294674,0.34986150846597797,MAD_M6C12,MAD_M6C12,19.440508939279862,19.36976702805366,WPG,WPG,0.14999580203945784,0.30003629161056056,0.016913864130903986,-1.5707892486050623,5,-4.287069214887854,67.8,9.6,49.8
0.15000000823098253,0.34986309911808255,MAD_M6C12,MAD_M6C12,19.44040282349553,19.37021692168817,WPG,WPG,0.14999558751492123,0.30003504051160157,0.016752143479073594,-1.570787713750238,3,-4.287069841662964,67.8,9.6,49.8
0.15000000543937397,0.3498636246185072,MAD_M6C12,MAD_M6C12,19.440454212949895,19.37020758871614,WPG,WPG,0.14999543945161062,0.3000351550211311,0.016747663615166723,-1.57078893457678,0,-4.287041001276182,67.8,9.6,49.8
0.1500000121380772,0.34986331056462955,MAD_M6C12,MAD_M6C12,19.440261426658687,19.370068294424794,WPG,WPG,0.149995550695662,0.3000354494311766,0.01678545761746243,-1.5707894791437118,7,-4.287059716792492,67.8,9.6,49.8
0.15000001722592313,0.34986274145111174,MAD_M6C12,MAD_M6C12,19.440743175133896,19.37003367620104,WPG,WPG,0.14999545848390788,0.3000363379899481,0.016848042662413652,-1.5707887813059438,6,-4.287052482028198,67.8,9.6,49.8
0.1500000125389229,0.34986293387258627,MAD_M6C12,MAD_M6C12,19.440420233040804,19.369975165708805,WPG,WPG,0.1499955858773802,0.3000363867540028,0.016840063185480873,-1.5707895615442364,1,-4.287053938370415,67.8,9.6,49.8
0.1500000088537418,0.3498631395701632,MAD_M6C12,MAD_M6C12,19.440395927083145,19.369952412184897,WPG,WPG,0.14999576956191987,0.3000364290794358,0.016844010254250516,-1.5707890901031236,6,-4.287064314879104,67.8,9.6,49.8
0.15000000875476185,0.3498644324950415,MAD_M6C12,MAD_M6C12,19.44054512252626,19.37027248853787,WPG,WPG,0.1499958155798538,0.3000358530851021,0.016753931427213535,-1.5707882860211926,3,-4.287083571160527,67.8,9.6,49.8
0.15000000377875472,0.34986506471423867,MAD_M6C12,MAD_M6C12,19.440317881823674,19.37030006849046,WPG,WPG,0.14999571041964288,0.300035268676584,0.016681537176554843,-1.5707890506644488,7,-4.28698205705838,67.8,9.6,49.8
0.15000001508334107,0.3498634861882317,MAD_M6C12,MAD_M6C12,19.440793127802735,19.370093188364983,WPG,WPG,0.14999576559443717,0.3000367999999867,0.016830946297953276,-1.5707889789684173,6,-4.287034225366766,67.8,9.6,49.8
0.1500000100909142,0.34986387868461477,MAD_M6C12,MAD_M6C12,19.440724511801612,19.37030407183059,WPG,WPG,0.14999562221714752,0.300035868370625,0.01676449393229267,-1.570788126547624,1,-4.287080867245841,67.8,9.6,49.8
0.15000000906133842,0.34986465977412917,MAD_M6C12,MAD_M6C12,19.440723154696098,19.370415404472983,WPG,WPG,0.1499954818450363,0.30003607229438245,0.016731818273861897,-1.5707887405571308,0,-4.287069503540906,67.8,9.6,49.8
0.1500000052153577,0.34986346841156474,MAD_M6C12,MAD_M6C12,19.440854904835334,19.37033947111266,WPG,WPG,0.14999599840067224,0.30003646152474794,0.016779480910664522,-1.5707887467030446,0,-4.287077128330183,67.8,9.6,49.8
0.15000000050884535,0.3498639663335748,MAD_M6C12,MAD_M6C12,19.44054147236951,19.37041570498422,WPG,WPG,0.14999586248353441,0.3000358161726858,0.016708928183716575,-1.5707893767336218,7,-4.287036606886902,67.8,9.6,49.8
0.15000000419184847,0.3498639535590261,MAD_M6C12,MAD_M6C12,19.440758498629044,19.370393739598526,WPG,WPG,0.1499956949536853,0.3000357986994595,0.01673627436123556,-1.5707886155790587,5,-4.287064869148145,67.8,9.6,49.8
0.15000000449220566,0.3498620677047171,MAD_M6C12,MAD_M6C12,19.440970904521336,19.37001652985937,WPG,WPG,0.14999586337435872,0.3000371174605703,0.01688356573740922,-1.5707886300730711,0,-4.287048399485363,67.8,9.6,49.8
0.15000000186820317,0.34986241461651735,MAD_M6C12,MAD_M6C12,19.440880690400448,19.370177398075,WPG,WPG,0.1499957125067639,0.300036927981255,0.016841197053760425,-1.570789008635733,0,-4.287071227270759,67.8,9.6,49.8
0.15000000227611937,0.34986357233169985,MAD_M6C12,MAD_M6C12,19.441115750967885,19.370441564157073,WPG,WPG,0.14999589939855068,0.30003619060252035,0.01676542791580775,-1.5707883166810095,5,-4.287079432868504,67.8,9.6,49.8
0.1500000019223602,0.3498634811783026,MAD_M6C12,MAD_M6C12,19.440870191808695,19.37035272077196,WPG,WPG,0.1499959889518911,0.30003620647515256,0.016758467416218146,-1.5707890134728262,3,-4.287048124315838,67.8,9.6,49.8
0.15000000170980474,0.3498633383236893,MAD_M6C12,MAD_M6C12,19.441112624996272,19.370430571638586,WPG,WPG,0.14999590835421106,0.3000367608446813,0.016782751974145544,-1.5707887969786476,5,-4.287077451870528,67.8,9.6,49.8
0.15000000331830687,0.3498626915886369,MAD_M6C12,MAD_M6C12,19.441044799459824,19.370218946098216,WPG,WPG,0.14999565278673754,0.30003686290939086,0.01683509445629353,-1.570789381951667,5,-4.287064386545873,67.8,9.6,49.8
0.15000000056601076,0.3498638202189872,MAD_M6C12,MAD_M6C12,19.44136376560157,19.370599571441836,WPG,WPG,0.14999576602532855,0.3000368414218636,0.016752683028146146,-1.570789109494416,5,-4.287073543342411,67.8,9.6,49.8
0.15000000000404323,0.34986546346758585,MAD_M6C12,MAD_M6C12,19.44111526287289,19.37071691041848,WPG,WPG,0.14999587149111016,0.3000363595958245,0.01667681208416365,-1.5707898455526712,4,-4.287058563559927,67.8,9.6,49.8
0.1500000000002944,0.34986564830481576,MAD_M6C12,MAD_M6C12,19.44140400405371,19.370823552935768,WPG,WPG,0.14999568129822546,0.30003631061232605,0.016661007147474753,-1.570789218209261,3,-4.287042692454251,67.8,9.6,49.8
0.15000000038373482,0.34986470968441646,MAD_M6C12,MAD_M6C12,19.4415925473751,19.370616742327933,WPG,WPG,0.14999599802903177,0.30003720646791326,0.016756917181967625,-1.5707900569253437,2,-4.2870631729536335,67.8,9.6,49.8
0.15000000084652643,0.34986469123753117,MAD_M6C12,MAD_M6C12,19.441644074003754,19.37060000752603,WPG,WPG,0.1499958442100392,0.3000370999708978,0.01676280885992935,-1.5707894896145187,2,-4.287065900188,67.8,9.6,49.8
0.1500000000000303,0.3498645549478864,MAD_M6C12,MAD_M6C12,19.44148499159803,19.370494730017747,WPG,WPG,0.1499958290963041,0.3000374529880478,0.016789771938900657,-1.5707899400477736,1,-4.287067905432598,67.8,9.6,49.8
0.15000000122381088,0.34986324924982,MAD_M6C12,MAD_M6C12,19.441243996549538,19.370172171327354,WPG,WPG,0.14999568387426204,0.30003737291938515,0.016864160068263464,-1.5707894291065674,2,-4.287065593433819,67.8,9.6,49.8
0.15000000000469477,0.3498625224488758,MAD_M6C12,MAD_M6C12,19.441582746683785,19.370296141540507,WPG,WPG,0.14999576431338815,0.3000373842058614,0.016866982909160482,-1.5707888127524252,6,-4.287075133340937,67.8,9.6,49.8
0.1500000000208089,0.3498637095939862,MAD_M6C12,MAD_M6C12,19.441289994293832,19.37038648975914,WPG,WPG,0.14999552724604015,0.3000365532203557,0.016794507053024734,-1.5707894722917464,1,-4.287073482260107,67.8,9.6,49.8
0.15000000000749367,0.34986462290103093,MAD_M6C12,MAD_M6C12,19.441602310482466,19.370424623287974,WPG,WPG,0.14999580148249164,0.30003744500150453,0.016810690033068582,-1.5707904905883563,0,-4.28706573640761,67.8,9.6,49.8
0.1500000003399114,0.34986580528611366,MAD_M6C12,MAD_M6C12,19.441770790217017,19.37090760574133,WPG,WPG,0.14999558187293027,0.3000358844097094,0.016668272818051055,-1.5707894074587152,0,-4.287092816048438,67.8,9.6,49.8
0.1500000033533254,0.34986628714918766,MAD_M6C12,MAD_M6C12,19.441996335740455,19.37084089754918,WPG,WPG,0.14999583455640414,0.300036217799328,0.01669141951459271,-1.5707890069733443,6,-4.2870696692886625,67.8,9.6,49.8
0.15000000239888864,0.34986605641402174,MAD_M6C12,MAD_M6C12,19.441804064664964,19.370813173317668,WPG,WPG,0.14999558893000797,0.3000369588420992,0.016708289812082174,-1.5707898024823934,5,-4.287068311381805,67.8,9.6,49.8
