thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3459557221614335,0.34995966076920837,VT8020,U12,36.346194718489954,22.23250467649009,WPG,WPG,0.1460133547067866,0.5999181382334531,5.063388511691542,-0.030896556774992145,4,-4.403662183368153,59.2,6.0,13.2
0.3459552103166296,0.34995957977076314,VT8020,U12,36.34605902980798,22.23270797465848,WPG,WPG,0.14601310651981952,0.5999178255099876,5.063392855034268,-0.03089503613996447,2,-4.4038537043199,59.2,6.0,13.2
0.34595465422500227,0.34995965313382466,VT8020,U12,36.34588748786966,22.23294753780938,WPG,WPG,0.1460148379556881,0.5999178413574682,5.0632772460945485,-0.030894108971925904,2,-4.403889976737095,59.2,6.0,13.2
0.3459553410041181,0.3499599017019167,VT8020,U12,36.34560428805697,22.232765625894945,WPG,WPG,0.14601464439017345,0.5999183549711202,5.063307801797143,-0.030895654902864278,1,-4.403722624916728,59.2,6.0,13.2
0.3459545720459704,0.34995990995881254,VT8020,U12,36.34640425466392,22.232511257649346,WPG,WPG,0.14601583311313537,0.5999185996517473,5.063212364151748,-0.030900263267995554,3,-4.403114414295055,59.2,6.0,13.2
0.34595626146227054,0.34995971369775836,VT8020,U12,36.346541553664,22.23309380330587,WPG,WPG,0.14601343918409504,0.5999178206031412,5.0634217736027765,-0.0308968082059915,5,-4.4036805097593765,59.2,6.0,13.2
0.3459577799727724,0.34995962871823133,VT8020,U12,36.346102997971265,22.23308604854667,WPG,WPG,0.14601321041443488,0.5999178724822332,5.063527042662064,-0.03089523895858126,5,-4.4040049263449,59.2,6.0,13.2
0.3459569161810477,0.3499596910477867,VT8020,U12,36.34686865698644,22.233013822356277,WPG,WPG,0.14601466910599878,0.5999177446137729,5.063427051216243,-0.030899839034560506,1,-4.4034110213438025,59.2,6.0,13.2
0.3459558631147447,0.34995975493929604,VT8020,U12,36.34607100736555,22.232703491838052,WPG,WPG,0.146014858914352,0.5999183872258405,5.063332960212272,-0.030898651423465706,5,-4.403420556904916,59.2,6.0,13.2
0.3459569598913106,0.34995961438404777,VT8020,U12,36.346594924458294,22.233135272201054,WPG,WPG,0.14601474832893985,0.5999179331483352,5.063416495718136,-0.03089701969161962,5,-4.403730851973421,59.2,6.0,13.2
0.3459567716577737,0.34995969873484073,VT8020,U12,36.34591630056778,22.233340961018353,WPG,WPG,0.14601558133060788,0.599918191646959,5.063382378260615,-0.03090376057060351,5,-4.402943137723133,59.2,6.0,13.2
0.34595742791823003,0.3499598672731507,VT8020,U12,36.34584329129938,22.23305189301888,WPG,WPG,0.14601272127021564,0.5999184332680128,5.063490129901118,-0.03089742117788541,4,-4.403639271536538,59.2,6.0,13.2
0.34595735933647187,0.3499597968037609,VT8020,U12,36.346368753033516,22.233284109345924,WPG,WPG,0.14601381253281454,0.5999183361262159,5.063458189366616,-0.030899036027181914,5,-4.403479960097817,59.2,6.0,13.2
0.3459574270807424,0.34995987595767014,VT8020,U12,36.34666891520206,22.233136828946762,WPG,WPG,0.14601382431395588,0.5999181634871571,5.063454293481078,-0.0308999554314231,2,-4.403355474803935,59.2,6.0,13.2
0.34595769956636246,0.34996002464808357,VT8020,U12,36.34632690437671,22.233136939313894,WPG,WPG,0.146013888840466,0.5999185047297153,5.063458322109584,-0.030895577279045572,6,-4.403875822602995,59.2,6.0,13.2
0.34595812386681146,0.34995990409053085,VT8020,U12,36.346119346389756,22.2333211517119,WPG,WPG,0.14601253158045874,0.5999181452484301,5.063529709974666,-0.03089694919825403,5,-4.403725215706939,59.2,6.0,13.2
0.3459576629993208,0.34995998083966817,VT8020,U12,36.34597387523301,22.233295775491055,WPG,WPG,0.14601309558152875,0.5999184716565671,5.063491323505791,-0.030897248682435707,2,-4.403681823014731,59.2,6.0,13.2
0.3459575925114258,0.34995994119350254,VT8020,U12,36.34616679202951,22.233080672922725,WPG,WPG,0.1460121789135475,0.5999183888390252,5.063499081552614,-0.03089708470676311,5,-4.403638480757246,59.2,6.0,13.2
0.34595722035436893,0.3499597967751502,VT8020,U12,36.346144263343795,22.233192612675893,WPG,WPG,0.14601328447643586,0.5999181708989357,5.063478373316244,-0.03089896881873866,0,-4.403489928602622,59.2,6.0,13.2
0.34595768894935236,0.3499599904655199,VT8020,U12,36.3466008022327,22.233099909002345,WPG,WPG,0.14601310095952114,0.5999183631442604,5.063489739411655,-0.0308965559362826,3,-4.403757762366887,59.2,6.0,13.2
0.3459577381074196,0.3499599611962807,VT8020,U12,36.34641496098322,22.2328293147147,WPG,WPG,0.14601246141615803,0.5999183718465536,5.063516959523278,-0.03089642512067825,6,-4.40377425930567,59.2,6.0,13.2
0.3459568548559182,0.34996000780706216,VT8020,U12,36.3464700332633,22.23270048169155,WPG,WPG,0.1460122753263254,0.5999185849525517,5.063466780734411,-0.030894208308341442,1,-4.403955290909633,59.2,6.0,13.2
0.34595719602610486,0.3499602000358128,VT8020,U12,36.34646337786833,22.232878395863032,WPG,WPG,0.1460135564588967,0.5999189401308335,5.063421200188705,-0.03089620049152164,1,-4.403716275144924,59.2,6.0,13.2
0.3459565480309359,0.3499601210801195,VT8020,U12,36.345999155262724,22.232638173039984,WPG,WPG,0.14601318503115396,0.5999189958662419,5.063413657505227,-0.03089617041316095,0,-4.403705753645687,59.2,6.0,13.2
0.34595709103712946,0.34995993851471574,VT8020,U12,36.346290182302255,22.232591285616653,WPG,WPG,0.1460124812929826,0.5999187602745446,5.063482051882455,-0.030896469595567133,7,-4.403732340851979,59.2,6.0,13.2
0.34595604874851593,0.34996001310042013,VT8020,U12,36.34623978768947,22.232751436781758,WPG,WPG,0.14601391233046151,0.5999187799844533,5.06337926658313,-0.030900287568006224,2,-4.403233103654818,59.2,6.0,13.2
0.34595554638651477,0.34996012829262235,VT8020,U12,36.346175918547544,22.23271772789219,WPG,WPG,0.14601407200733083,0.5999190917281289,5.063329916024095,-0.03089415582134425,5,-4.40389110972098,59.2,6.0,13.2
0.34595499831276827,0.3499601783447616,VT8020,U12,36.346214117753355,22.2329754245431,WPG,WPG,0.14601531358232955,0.5999190073733478,5.0632392118822445,-0.03089356916825392,0,-4.403896721545684,59.2,6.0,13.2
0.34595503582056514,0.349960062761468,VT8020,U12,36.34620007419159,22.233072635402653,WPG,WPG,0.1460153632671019,0.5999187474045269,5.063257361305964,-0.030893560640147477,5,-4.403940390934226,59.2,6.0,13.2
0.34595686276506743,0.34996024244300583,VT8020,U12,36.34660735430089,22.233135023113903,WPG,WPG,0.14601490510558962,0.5999189354942336,5.0633603465260135,-0.03089461320571596,6,-4.403907293050589,59.2,6.0,13.2
0.3459557187455389,0.34996005737761626,VT8020,U12,36.34654878560623,22.232942731497392,WPG,WPG,0.1460148966005053,0.5999187682675433,5.063302098966722,-0.03089454902810207,0,-4.403845729116233,59.2,6.0,13.2
0.34595636469573104,0.34996014485091503,VT8020,U12,36.34629064498644,22.232681367246126,WPG,WPG,0.1460131245696321,0.5999189980788793,5.063388939717242,-0.030894460178104044,6,-4.403856353161788,59.2,6.0,13.2
0.3459568004335347,0.34996006891365483,VT8020,U12,36.34629063205574,22.232834001344045,WPG,WPG,0.1460133301588169,0.5999188363593789,5.06340440314319,-0.030896876858798494,3,-4.403600362118005,59.2,6.0,13.2
0.3459558762997832,0.34996012723744174,VT8020,U12,36.346576880030455,22.232957819602774,WPG,WPG,0.14601463372075957,0.599918765851065,5.063301426326516,-0.030897366330051135,7,-4.403476125014471,59.2,6.0,13.2
0.3459559481001396,0.34996004051785107,VT8020,U12,36.34611549453893,22.232991798583,WPG,WPG,0.1460130790852655,0.5999186048301357,5.063361993705513,-0.030896313682122756,4,-4.403590872436792,59.2,6.0,13.2
0.3459558736277909,0.3499600917966777,VT8020,U12,36.3463799960234,22.233204226298458,WPG,WPG,0.14601436399716755,0.5999186081283977,5.063320119840959,-0.030896840052041075,7,-4.403554608277386,59.2,6.0,13.2
0.34595601491633443,0.34996017619364217,VT8020,U12,36.346367664100015,22.23298023837855,WPG,WPG,0.14601371836941585,0.5999188495469743,5.063338615732111,-0.030894327958505885,4,-4.4038286153979085,59.2,6.0,13.2
0.3459573012496766,0.3499601390950864,VT8020,U12,36.34666588717607,22.23300764563833,WPG,WPG,0.14601355498737434,0.5999188584044298,5.0634251147239295,-0.030896028252045626,4,-4.403740180521002,59.2,6.0,13.2
0.3459565082462426,0.3499601451640621,VT8020,U12,36.34708096670167,22.23307426719221,WPG,WPG,0.14601470183216342,0.5999187153144657,5.0633453934331785,-0.030895122421288113,4,-4.403812745157621,59.2,6.0,13.2
0.34595735784642234,0.3499600537117829,VT8020,U12,36.347174635249694,22.233168280207913,WPG,WPG,0.14601386416060644,0.5999185894735175,5.063426349953559,-0.030895063824789792,6,-4.403880880172316,59.2,6.0,13.2
0.34595729145341275,0.3499600283309392,VT8020,U12,36.346713070243496,22.233340252268505,WPG,WPG,0.146013349292474,0.5999184959302263,5.063435942978751,-0.030895099293355655,4,-4.403853907094011,59.2,6.0,13.2
0.345957176578579,0.34996019032724,VT8020,U12,36.34658283959993,22.233252515601745,WPG,WPG,0.14601359695032828,0.5999187442633496,5.063410696198543,-0.0308941325571368,2,-4.403939783772564,59.2,6.0,13.2
0.34595640605194766,0.3499603130971789,VT8020,U12,36.34664005333738,22.23287631908579,WPG,WPG,0.14601395541638895,0.5999192165654249,5.063336535854406,-0.030894856196768128,1,-4.403764136049458,59.2,6.0,13.2
0.34595605660778617,0.3499602866484813,VT8020,U12,36.34654404511471,22.232833821933255,WPG,WPG,0.14601443199925748,0.5999191409755226,5.0633082786713235,-0.030894659628852184,3,-4.403785567893653,59.2,6.0,13.2
0.3459567738470113,0.3499602489529459,VT8020,U12,36.34651074352786,22.23320905816407,WPG,WPG,0.14601358334097247,0.5999189184008127,5.063379343403218,-0.030894715054307964,4,-4.403821096451234,59.2,6.0,13.2
0.34595685850428404,0.34996032834090995,VT8020,U12,36.34667648282149,22.23301150679007,WPG,WPG,0.1460135156194197,0.5999190171864399,5.0633844553706675,-0.030894321228647215,1,-4.403868018752074,59.2,6.0,13.2
0.3459565029366206,0.3499603387375703,VT8020,U12,36.346323147216914,22.23301627552516,WPG,WPG,0.1460129009073383,0.599919162774934,5.06337052078397,-0.03089286686927939,6,-4.403973125036991,59.2,6.0,13.2
0.3459557943903582,0.3499602710393323,VT8020,U12,36.34647111618324,22.232739184622293,WPG,WPG,0.146013068600941,0.5999190539655932,5.063333469738001,-0.03089357280183802,3,-4.403859021687212,59.2,6.0,13.2
0.3459558854224746,0.34996028874104923,VT8020,U12,36.345933776387454,22.232855324372828,WPG,WPG,0.14601239052369064,0.5999191496401074,5.063353565349007,-0.03089259532690991,5,-4.403954004194362,59.2,6.0,13.2
0.34595551346686493,0.3499603429284059,VT8020,U12,36.34579933922686,22.232711425299573,WPG,WPG,0.1460126366753638,0.5999192901169017,5.063321556399671,-0.03089242960843519,0,-4.403944368051268,59.2,6.0,13.2
0.3459561393738326,0.34996023816552424,VT8020,U12,36.34623460182288,22.23277556492992,WPG,WPG,0.1460128620134499,0.5999191367145575,5.063341282835752,-0.030892761875263908,3,-4.403937584154207,59.2,6.0,13.2
0.345956654793081,0.34996023465124493,VT8020,U12,36.34615179045651,22.23293780943773,WPG,WPG,0.14601261583166664,0.5999190676275047,5.063383933021082,-0.030893136205403016,4,-4.403938645055679,59.2,6.0,13.2
0.3459560082917474,0.3499602221046524,VT8020,U12,36.34617797047376,22.232863678757308,WPG,WPG,0.14601310455379346,0.599918972520126,5.063317560191929,-0.030892493784619335,2,-4.403943053944673,59.2,6.0,13.2
0.3459559543105382,0.3499603310953252,VT8020,U12,36.34603349588999,22.23297461077122,WPG,WPG,0.14601294637520468,0.5999191456526105,5.063304679900988,-0.030894326087262503,7,-4.404747077657148,59.2,6.0,13.2
0.3459556373289581,0.3499603474706257,VT8020,U12,36.34650486536052,22.232838120794035,WPG,WPG,0.14601364121774874,0.5999192819541364,5.063263550555233,-0.030892505246900903,0,-4.404952353080658,59.2,6.0,13.2
0.3459554329056935,0.3499604922495171,VT8020,U12,36.34643795705846,22.232604587981694,WPG,WPG,0.1460139027472463,0.5999196225051795,5.0632255998437925,-0.030891958586018564,5,-4.404967310971421,59.2,6.0,13.2
0.3459566811395194,0.34996044713705277,VT8020,U12,36.34649894659954,22.232615843948246,WPG,WPG,0.1460119808719586,0.5999196143870683,5.063359545034842,-0.03089280995842314,7,-4.404927274669699,59.2,6.0,13.2
0.34595564796757344,0.3499604649828461,VT8020,U12,36.34570843812389,22.232462554334976,WPG,WPG,0.14601091088702883,0.599919520184653,5.0633358331884315,-0.030893697676201093,1,-4.404722985541785,59.2,6.0,13.2
0.3459559528349788,0.3499604426206363,VT8020,U12,36.346326222183876,22.23257497028962,WPG,WPG,0.14601298888016773,0.5999196936606503,5.063280651253872,-0.030892709911569893,5,-4.404893338967825,59.2,6.0,13.2
0.3459559965692862,0.3499603922635187,VT8020,U12,36.34662716305724,22.232536866484025,WPG,WPG,0.14601222457671792,0.5999193866255712,5.06331117818668,-0.03089189656987168,1,-4.404982961505056,59.2,6.0,13.2
0.3459553261774394,0.34996034843777546,VT8020,U12,36.346424419054046,22.232378488301933,WPG,WPG,0.14601332080679824,0.5999194660788298,5.063238813547826,-0.030893479889011033,0,-4.404770549110355,59.2,6.0,13.2
0.3459553506168031,0.3499604078077997,VT8020,U12,36.346546445131644,22.232101852962117,WPG,WPG,0.14601239735276395,0.5999198304902182,5.063260862839578,-0.030891530903452757,3,-4.404968872498892,59.2,6.0,13.2
0.34595596995273264,0.34996040738542944,VT8020,U12,36.34679643186722,22.23230944407587,WPG,WPG,0.14601255008894526,0.5999195973273733,5.063310528156486,-0.03089365450857584,2,-4.404807351572904,59.2,6.0,13.2
0.34595604914009886,0.34996051378351106,VT8020,U12,36.34639643107507,22.23243150179074,WPG,WPG,0.14601192882097155,0.5999196592549145,5.063327523649388,-0.030891828570069446,6,-4.404998916033595,59.2,6.0,13.2
0.3459543304386006,0.3499604511878953,VT8020,U12,36.346229311516645,22.232313559768514,WPG,WPG,0.14601344155079257,0.5999198514109207,5.063172918570973,-0.03089215627622388,2,-4.404845313404866,59.2,6.0,13.2
0.34595452417528477,0.34996045880452753,VT8020,U12,36.346468341036406,22.2322403722337,WPG,WPG,0.146013245717246,0.5999199061754958,5.06319630192833,-0.0308927151680658,2,-4.4048041503706985,59.2,6.0,13.2
0.34595458184177397,0.34996042065017224,VT8020,U12,36.3462406899264,22.2323294175558,WPG,WPG,0.1460133577904849,0.5999198086233846,5.063203750624061,-0.030891425029002217,0,-4.404980895565965,59.2,6.0,13.2
0.3459545235587731,0.34996042290793633,VT8020,U12,36.34617782517153,22.2324658283003,WPG,WPG,0.14601366827510856,0.5999200331255445,5.063180496149942,-0.030891759243691252,4,-4.404923391868008,59.2,6.0,13.2
0.3459535890812356,0.3499604349394531,VT8020,U12,36.34614328227727,22.232447766314678,WPG,WPG,0.14601494672205387,0.5999200694304392,5.063100918827681,-0.03089196165876329,6,-4.4048870673241405,59.2,6.0,13.2
0.3459543434280931,0.34996048517684497,VT8020,U12,36.34618518234261,22.23266968381609,WPG,WPG,0.14601476458857393,0.5999198168296064,5.06314692404465,-0.03089164950060974,6,-4.404966275210958,59.2,6.0,13.2
0.3459528032514246,0.3499604908248582,VT8020,U12,36.34589644365146,22.232231293544416,WPG,WPG,0.14601517778229478,0.5999203498032998,5.063031688529338,-0.030893659313696142,0,-4.404594832104037,59.2,6.0,13.2
0.34595447954753744,0.3499605133663138,VT8020,U12,36.34661385250106,22.232626917784756,WPG,WPG,0.14601517412510467,0.5999201499982589,5.063128807052495,-0.030892991225831112,6,-4.40480064297213,59.2,6.0,13.2
0.34595404843352445,0.3499604497790606,VT8020,U12,36.34636209459239,22.232737275444972,WPG,WPG,0.14601420707429139,0.5999198751443671,5.063135861815531,-0.030891847739285216,0,-4.404883673264346,59.2,6.0,13.2
0.34595446577331324,0.34996027256629025,VT8020,U12,36.34548071230078,22.23255842978043,WPG,WPG,0.146012962901516,0.5999198461914653,5.06319137549883,-0.030891785704775687,2,-4.404884271087511,59.2,6.0,13.2
0.3459549963424665,0.34996054311028313,VT8020,U12,36.346464786349884,22.232368824714648,WPG,WPG,0.1460133130635078,0.5999203341138433,5.063208693818515,-0.03089143140553663,0,-4.40496944989729,59.2,6.0,13.2
0.3459533686015118,0.34996022395163406,VT8020,U12,36.346600760056965,22.232557972358304,WPG,WPG,0.1460141536186528,0.5999196277857543,5.063123443862683,-0.030892182694682413,5,-4.404849478077822,59.2,6.0,13.2
0.34595487292800164,0.34996041952404705,VT8020,U12,36.347070235622496,22.23263916647236,WPG,WPG,0.14601387794061105,0.599919853387622,5.063187920752816,-0.0308927937990775,2,-4.404815642277182,59.2,6.0,13.2
0.34595423240767276,0.3499604182296444,VT8020,U12,36.34676759678034,22.23245879918049,WPG,WPG,0.14601452375243498,0.5999199568070199,5.0631199821222195,-0.03089103705877827,7,-4.404965393309355,59.2,6.0,13.2
0.3459542324638695,0.34996027561366305,VT8020,U12,36.34659235638754,22.232840518873022,WPG,WPG,0.14601482055377263,0.5999196919911216,5.063141353130067,-0.030891496624213755,0,-4.404986412371073,59.2,6.0,13.2
0.3459547612753419,0.3499603674628636,VT8020,U12,36.346932604721204,22.2324794054754,WPG,WPG,0.14601360621984305,0.5999197952642827,5.06318933428453,-0.030891565657883202,2,-4.404945934461734,59.2,6.0,13.2
0.3459558100452439,0.3499602156743828,VT8020,U12,36.34720772714872,22.232477975599345,WPG,WPG,0.14601186222380513,0.5999195145206899,5.063307738511287,-0.030891647026029867,3,-4.404987669680253,59.2,6.0,13.2
0.34595644394700253,0.3499601114126164,VT8020,U12,36.346896278438834,22.23280264476797,WPG,WPG,0.14601115364157619,0.5999190650508698,5.063389564936465,-0.03089380134228037,6,-4.404814784099699,59.2,6.0,13.2
0.3459566890415286,0.349960240548488,VT8020,U12,36.34681435398138,22.232793342144063,WPG,WPG,0.14601131605359252,0.5999194702550612,5.063373436833456,-0.030892901985342558,2,-4.404889172926717,59.2,6.0,13.2
0.3459563517538462,0.3499601285872872,VT8020,U12,36.347097078989755,22.232749456860912,WPG,WPG,0.14601172709393434,0.5999193663123481,5.063337214266594,-0.030892637065724315,3,-4.404895874611366,59.2,6.0,13.2
0.3459547042745902,0.3499601882392403,VT8020,U12,36.34689272263056,22.232559519475167,WPG,WPG,0.1460130911589133,0.5999195872280559,5.063203806366032,-0.03089147237294254,3,-4.404946991189668,59.2,6.0,13.2
0.34595618127394817,0.34996020083210416,VT8020,U12,36.34678522684297,22.232170859278884,WPG,WPG,0.14600994347612395,0.5999193873084139,5.063360462999618,-0.030891410995819824,1,-4.404937463616311,59.2,6.0,13.2
0.3459562542901536,0.3499602157431994,VT8020,U12,36.34695912493855,22.232364786031642,WPG,WPG,0.14601095808345066,0.5999192497856468,5.063369519270768,-0.03089314261083076,2,-4.4048395765333,59.2,6.0,13.2
0.3459564385745439,0.3499601034006172,VT8020,U12,36.34686664143449,22.232319751406223,WPG,WPG,0.14601040924474146,0.599919287802857,5.06339816846491,-0.030892162921043687,5,-4.40496373650847,59.2,6.0,13.2
0.345955882118649,0.3499600553897129,VT8020,U12,36.347256666474024,22.232657832569583,WPG,WPG,0.14601228836871422,0.5999191897214669,5.06331470633576,-0.03089308353035447,0,-4.4048681014764535,59.2,6.0,13.2
