thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15764540413108052,0.33417348718469264,MN8014,MN8014,42.149887792345226,4.00155742762872,WPG,SSPG,0.14999801806126623,0.30000571117361585,9.736128582494201,0.6936502014563368,0,-28.101979355023502,717.2,9.3,32.9
0.1576453722436987,0.33417338976468564,MN8014,MN8014,42.1498635815555,4.001570636394084,WPG,SSPG,0.14999801779079913,0.30000561426723443,9.73610513366101,0.693759429412895,7,-28.10188652362237,717.2,9.3,32.9
0.15764541212304675,0.3341735331476848,MN8014,MN8014,42.149894491312274,4.001574980135194,WPG,SSPG,0.14999801191156142,0.3000056164202899,9.736110725689274,0.6937590495906103,2,-28.101725568170792,717.2,9.3,32.9
0.15764543565930123,0.3341736115831949,MN8014,MN8014,42.14991773254734,4.00156914849431,WPG,SSPG,0.14999802094985198,0.3000056579896618,9.736122750186599,0.6937528688570054,4,-28.101913134678412,717.3,9.3,32.9
0.1576454028674476,0.33417386557716017,MN8014,MN8014,42.149909252121226,4.001590010784289,WPG,SSPG,0.14999802202964316,0.30000567131449457,9.736177362541278,0.6937379072304459,2,-28.101731346273226,717.2,9.3,32.9
0.1576454267905309,0.334173406981204,MN8014,MN8014,42.14988756235017,4.001568215779256,WPG,SSPG,0.14999800306513775,0.3000056772665863,9.736193582112314,0.6937189614234138,0,-28.101938688311733,717.3,9.3,32.9
0.15764546272554766,0.3341738691391385,MN8014,MN8014,42.14991370774263,4.001589352595219,WPG,SSPG,0.149998013653726,0.3000056926525121,9.736187931517042,0.6936946422719914,2,-28.1009222207218,717.2,9.3,32.9
0.15764543922576726,0.33417433261930285,MN8014,MN8014,42.14995133965206,4.001585215248575,WPG,SSPG,0.14999803285546343,0.300005690914565,9.736151318531666,0.6936922567797086,6,-28.100552332586858,717.3,9.3,32.9
0.1576454738661368,0.33417385948843387,MN8014,MN8014,42.149969469914836,4.001581035605615,WPG,SSPG,0.14999804331109284,0.3000055862415644,9.736149412533761,0.6937979373092924,7,-28.101740750547236,717.2,9.3,32.9
0.15764550712602662,0.3341736397750079,MN8014,MN8014,42.14998211264854,4.001555618702126,WPG,SSPG,0.14999802865482056,0.3000056203951177,9.736079149073042,0.6937759257638727,0,-28.102081406050246,717.3,9.3,32.9
0.15764539025788105,0.33417400975226413,MN8014,MN8014,42.14993981780773,4.001558950337219,WPG,SSPG,0.14999801497204174,0.30000567547423956,9.73604051320088,0.6937045784906486,5,-28.10158143750489,717.3,9.3,32.9
0.15764545893388432,0.33417395384300735,MN8014,MN8014,42.14995895847427,4.001572154458161,WPG,SSPG,0.1499980314811254,0.30000564451643663,9.73606092517294,0.6937160116254191,6,-28.101355071062713,717.3,9.3,32.9
0.15764552323355557,0.3341734715069069,MN8014,MN8014,42.14996406022376,4.001572597218663,WPG,SSPG,0.1499980273004979,0.30000555092882636,9.736021553569321,0.6938435882519696,6,-28.101943545451917,717.2,9.3,32.9
0.1576454905824658,0.33417304401828163,MN8014,MN8014,42.14993528075083,4.001558103085063,WPG,SSPG,0.14999800302926097,0.3000055379869029,9.736012104653799,0.6938912173057141,7,-28.030087166981545,717.3,9.3,32.9
0.1576455042772007,0.3341737334801321,MN8014,MN8014,42.149966576525884,4.0015745074240545,WPG,SSPG,0.14999801370340485,0.30000567728919636,9.736132380678159,0.6937452223418719,0,-28.101974342605473,717.3,9.3,32.9
0.15764554735393088,0.3341734942804568,MN8014,MN8014,42.14996400623074,4.001571244977488,WPG,SSPG,0.14999801815478314,0.30000564327621637,9.736124820578123,0.693737445609321,3,-28.10182723998784,717.3,9.3,32.9
0.1576455259278751,0.3341733949590465,MN8014,MN8014,42.14995607688043,4.001558807342234,WPG,SSPG,0.14999798076182919,0.3000056599479896,9.736079030259202,0.6937928956480417,3,-28.101982216718497,717.3,9.3,32.9
0.15764557094861342,0.33417323059283294,MN8014,MN8014,42.14995805605135,4.001569402384295,WPG,SSPG,0.14999798291740946,0.3000056346770165,9.736099627009231,0.6937798058197742,7,-28.102009294989898,717.3,9.3,32.9
0.15764551603580879,0.3341736927640254,MN8014,MN8014,42.14994621010395,4.001585646701987,WPG,SSPG,0.14999799680940665,0.300005664033573,9.736152414885579,0.6937123844133524,2,-28.101397873824325,717.2,9.3,32.9
0.15764543610941095,0.3341737553745011,MN8014,MN8014,42.14990900201608,4.001592184849376,WPG,SSPG,0.14999798568112982,0.3000056869710582,9.736141091457931,0.6937521758473162,4,-28.101649104625054,717.3,9.3,32.9
0.15764541335855636,0.33417365802949367,MN8014,MN8014,42.1498955978284,4.001576151187546,WPG,SSPG,0.1499979852652396,0.3000056849303595,9.736111277168272,0.6937248046985185,6,-28.101643115514975,717.3,9.3,32.9
0.15764544115456683,0.33417388237792006,MN8014,MN8014,42.14993955340173,4.001578491846883,WPG,SSPG,0.14999800687430387,0.30000567125393696,9.736087533058999,0.6937548092669799,6,-28.10157873694166,717.3,9.3,32.9
0.15764549203380007,0.3341736585386076,MN8014,MN8014,42.14995486932387,4.001575513000416,WPG,SSPG,0.14999799947583575,0.3000056589287014,9.736102132155649,0.6937585618999447,0,-28.101554961702988,717.3,9.3,32.9
0.1576454327840517,0.33417390760673665,MN8014,MN8014,42.1499457405861,4.001585249632515,WPG,SSPG,0.14999800132262991,0.3000056246615602,9.736085352041417,0.6937937109359575,2,-28.101766897383797,717.3,9.3,32.9
0.1576454643219079,0.3341740636029434,MN8014,MN8014,42.149957998196854,4.001585415450285,WPG,SSPG,0.14999800268432142,0.3000057002745991,9.736121966913965,0.6936935436973894,3,-28.101212771150003,717.3,9.3,32.9
0.1576455605064246,0.3341734665251345,MN8014,MN8014,42.14996586021949,4.001568904286928,WPG,SSPG,0.14999799571467054,0.30000569441460684,9.736079597598357,0.6937501056243347,5,-28.10191330818789,717.3,9.3,32.9
0.1576455179570419,0.33417344246578506,MN8014,MN8014,42.14993207093643,4.001570073502782,WPG,SSPG,0.149997975495762,0.30000569585937303,9.736091030338017,0.6937254892427602,2,-28.10182488202142,717.3,9.3,32.9
0.15764554865328417,0.33417333394629667,MN8014,MN8014,42.14994529869983,4.001568250770007,WPG,SSPG,0.1499979842828824,0.3000056847668772,9.736060452352751,0.693772246975477,7,-28.10200067658873,717.3,9.3,32.9
0.15764549358177232,0.3341732807879689,MN8014,MN8014,42.14992582202355,4.001555356541652,WPG,SSPG,0.14999798701225436,0.3000056719824449,9.736028161659448,0.6937852147268555,5,-28.10204580223275,717.3,9.3,32.9
0.15764556553486828,0.3341732066786663,MN8014,MN8014,42.14994292596405,4.001562754305642,WPG,SSPG,0.14999798303143677,0.30000570055602743,9.736026739283846,0.6937778033666029,3,-28.102016166501784,717.3,9.3,32.9
0.1576455710401049,0.3341732921439636,MN8014,MN8014,42.149958567375144,4.001565718812687,WPG,SSPG,0.14999799374425146,0.3000056866861995,9.73602296218961,0.6937904741270113,2,-28.102106885511063,717.3,9.3,32.9
0.15764555433983207,0.3341733829804064,MN8014,MN8014,42.14995316191444,4.001569668066453,WPG,SSPG,0.1499979836415849,0.3000057116214379,9.736040598849367,0.6937514432511778,3,-28.101950731846955,717.3,9.3,32.9
0.1576455145565203,0.33417340204493856,MN8014,MN8014,42.14993115211016,4.001561368116623,WPG,SSPG,0.14999798296420946,0.30000570192578035,9.735999369413417,0.6937588793510128,1,-28.101771275561404,717.3,9.3,32.9
0.15764556925344825,0.33417327884660153,MN8014,MN8014,42.14994188874144,4.001571534528198,WPG,SSPG,0.1499979779427193,0.30000570495751516,9.736059045547488,0.693769443410607,6,-28.10197695054036,717.3,9.3,32.9
0.1576455712963126,0.3341734141769789,MN8014,MN8014,42.149962179803,4.00156131518193,WPG,SSPG,0.14999798536748193,0.30000571452602914,9.735996741642904,0.6937660380048802,1,-28.10179901647375,717.3,9.3,32.9
0.15764558196805473,0.33417323291388984,MN8014,MN8014,42.1499607499389,4.001555984392641,WPG,SSPG,0.14999798249151347,0.3000056998418959,9.735987149396795,0.693779685594806,3,-28.102052730739146,717.3,9.3,32.9
0.1576455543039447,0.33417322595936383,MN8014,MN8014,42.149948769640886,4.001553571049528,WPG,SSPG,0.14999798328929675,0.3000056943201263,9.735983332610477,0.6937896870093865,1,-28.102104047182067,717.3,9.3,32.9
0.15764557696765663,0.33417307529991164,MN8014,MN8014,42.14995504752249,4.001545044741336,WPG,SSPG,0.14999797966605882,0.3000056873576388,9.735978935518506,0.6937883494236359,3,-28.10199270516665,717.3,9.3,32.9
0.15764557034109183,0.33417318291150544,MN8014,MN8014,42.14996081548976,4.001551688758427,WPG,SSPG,0.14999799930217778,0.30000566249994814,9.735961843957288,0.6937922264188785,3,-28.102260807261175,717.3,9.3,32.9
0.15764554576984693,0.3341732260292668,MN8014,MN8014,42.149954431752825,4.001545518081879,WPG,SSPG,0.14999799644438278,0.30000569932919946,9.735938090926782,0.6937612101856621,0,-28.102661575142974,717.4,9.3,32.9
0.15764556334009389,0.33417331051389404,MN8014,MN8014,42.14997235272044,4.001547091103592,WPG,SSPG,0.149998006158469,0.3000056756716524,9.735949999921802,0.6937695120543643,5,-28.102164138248867,717.4,9.3,32.9
0.15764553119613417,0.33417352269232387,MN8014,MN8014,42.14997315252837,4.001557934289478,WPG,SSPG,0.14999800750028416,0.3000056578027975,9.735979719873404,0.6937755028722816,4,-28.10205634949523,717.3,9.3,32.9
0.15764549058116062,0.33417345667875425,MN8014,MN8014,42.14994350898541,4.0015570432137455,WPG,SSPG,0.1499979979088717,0.3000056667873548,9.735984840177771,0.6937747214834613,2,-28.102101597157315,717.3,9.3,32.9
0.15764550270509384,0.3341735790407855,MN8014,MN8014,42.14995151211612,4.0015593197859545,WPG,SSPG,0.14999800300226593,0.30000570902446044,9.736010916122655,0.6937430774370861,2,-28.101983565329576,717.3,9.3,32.9
0.15764547845575191,0.33417364347127876,MN8014,MN8014,42.14995995132022,4.001556783738732,WPG,SSPG,0.14999800681350361,0.3000056618283865,9.735994118121349,0.6937650963498032,2,-28.1019392329667,717.3,9.3,32.9
0.15764543651494276,0.33417392434571797,MN8014,MN8014,42.14995636109368,4.001568076754698,WPG,SSPG,0.14999801714809954,0.30000568694031904,9.736029986418023,0.6937389837380041,5,-28.101699275666306,717.3,9.3,32.9
0.15764550772644367,0.3341735375091863,MN8014,MN8014,42.149962159249895,4.001550079642579,WPG,SSPG,0.14999800274588274,0.3000057031900424,9.735953478667536,0.693743683099687,6,-28.102163941653302,717.4,9.3,32.9
0.15764547863892642,0.3341736346994242,MN8014,MN8014,42.14995236522518,4.001554741938611,WPG,SSPG,0.1499979997742259,0.3000057058474252,9.736003491186757,0.693727500336708,3,-28.10200086592232,717.3,9.3,32.9
0.1576454413138681,0.3341737598370974,MN8014,MN8014,42.14994866790961,4.001552916487348,WPG,SSPG,0.14999800162863247,0.3000057076575535,9.735982156257586,0.6937132041154337,2,-28.102006598492608,717.4,9.3,32.9
0.15764550130617092,0.33417360977608157,MN8014,MN8014,42.14996316680709,4.00155176151415,WPG,SSPG,0.14999800041878972,0.300005692457707,9.73597509464932,0.6937489075969996,2,-28.102013520281886,717.3,9.3,32.9
0.15764546386120193,0.3341738333202225,MN8014,MN8014,42.14996363113833,4.0015573386214625,WPG,SSPG,0.14999801473644084,0.3000057073732483,9.73594594530541,0.6937562352464623,6,-28.101754042158746,717.3,9.3,32.9
0.1576454454160579,0.33417392341234387,MN8014,MN8014,42.14996843747845,4.001551741405437,WPG,SSPG,0.1499980092791548,0.30000572901689293,9.735941341732296,0.6937206464617862,5,-28.101790324458804,717.4,9.3,32.9
0.15764545510501288,0.33417375823483586,MN8014,MN8014,42.14995786256716,4.001551312404965,WPG,SSPG,0.14999800291443832,0.3000056975151048,9.735927563507758,0.6937569287397256,0,-28.10194927750132,717.3,9.3,32.9
0.15764548803223496,0.3341737416116134,MN8014,MN8014,42.149971162850484,4.001549484558735,WPG,SSPG,0.14999800812995923,0.30000572244635604,9.735902541784162,0.6937415683910122,2,-28.101885691643204,717.4,9.3,32.9
0.1576454917486238,0.33417391739839186,MN8014,MN8014,42.14998902316488,4.0015627092450945,WPG,SSPG,0.1499980248082659,0.3000057073012818,9.735944226698262,0.6937464334042556,7,-28.102001487432517,717.3,9.3,32.9
0.15764546994241657,0.3341738270939641,MN8014,MN8014,42.149975082336816,4.001553158408362,WPG,SSPG,0.14999801434770435,0.30000570246540836,9.735907491699756,0.6937709388988953,4,-28.10191002008169,717.4,9.3,32.9
0.15764551449079658,0.3341735434323232,MN8014,MN8014,42.149966389936374,4.001548500888529,WPG,SSPG,0.14999800120162055,0.3000057180468731,9.735912985609051,0.693772290274393,6,-28.102054855904413,717.4,9.3,32.9
0.15764550651418593,0.3341735911956739,MN8014,MN8014,42.14997115787825,4.001539939737554,WPG,SSPG,0.1499979924222098,0.30000573238043793,9.735843611802693,0.6937790291545682,3,-28.102088881582958,717.4,9.3,32.9
0.15764554157757593,0.3341735560510532,MN8014,MN8014,42.149989124146735,4.001544346402584,WPG,SSPG,0.1499980003818005,0.30000569793645904,9.735875279170564,0.6938049131205197,5,-28.102151707749442,717.4,9.3,32.9
0.15764552425917,0.33417349950624026,MN8014,MN8014,42.149979762875184,4.001540979927895,WPG,SSPG,0.14999799831741883,0.30000568756935336,9.735837759747831,0.6938295306635807,1,-28.102262911774176,717.4,9.3,32.9
0.15764551510028157,0.3341735326326574,MN8014,MN8014,42.14996520780958,4.001546587412721,WPG,SSPG,0.14999799825428467,0.3000057066400423,9.735842992140277,0.6938243591247018,1,-28.101989977799448,717.4,9.3,32.9
0.15764551888279166,0.33417345409309834,MN8014,MN8014,42.149974082603904,4.001539026741476,WPG,SSPG,0.1499979990904628,0.30000568147682777,9.735803471007085,0.6938636001714658,3,-28.102289505760012,717.4,9.3,32.9
0.15764550676953332,0.33417344894018286,MN8014,MN8014,42.149958819759334,4.001548552264815,WPG,SSPG,0.14999800423870654,0.30000568140176215,9.735823416835657,0.6938623077905839,4,-28.1023428413976,717.3,9.3,32.9
0.15764554735123482,0.3341734281114813,MN8014,MN8014,42.14998130135835,4.001547615706556,WPG,SSPG,0.14999800323159573,0.30000567280145324,9.735829733996125,0.6938740856951382,5,-28.102641326378475,717.3,9.3,32.9
0.15764550702198488,0.33417355266686083,MN8014,MN8014,42.149973202948516,4.001545388625081,WPG,SSPG,0.1499980002715603,0.3000056859263655,9.73586519157066,0.693820177946455,7,-28.102428336534373,717.4,9.3,32.9
0.15764550762797655,0.33417381689436454,MN8014,MN8014,42.14998449513398,4.001558783505247,WPG,SSPG,0.1499980083802467,0.3000056976417745,9.735891772707376,0.6938098024606201,1,-28.101879600162817,717.3,9.3,32.9
0.15764548509881054,0.33417356788707775,MN8014,MN8014,42.14996450565649,4.001541318350842,WPG,SSPG,0.14999798938219094,0.30000566983516935,9.735830883932142,0.6938679096669982,6,-28.10199896877181,717.4,9.3,32.9
0.15764552965987386,0.3341735298847917,MN8014,MN8014,42.14997128189591,4.0015493829855755,WPG,SSPG,0.14999799039612732,0.3000057000163624,9.73586690370039,0.6938210578298558,4,-28.102003687355847,717.3,9.3,32.9
0.15764553518629354,0.33417326625777066,MN8014,MN8014,42.14995965379843,4.0015370334067475,WPG,SSPG,0.14999798016770816,0.3000056841386286,9.735821699616235,0.6938782353890365,7,-28.10231407266943,717.4,9.3,32.9
0.15764551125745693,0.33417343907186936,MN8014,MN8014,42.14996489849917,4.001543672709103,WPG,SSPG,0.14999798738988546,0.3000056719442647,9.735875349444798,0.6938651566200367,3,-28.10177096728944,717.4,9.3,32.9
0.15764552537990595,0.3341734403604225,MN8014,MN8014,42.14997248169654,4.001541242318879,WPG,SSPG,0.14999798617448434,0.3000056759794403,9.735825852027608,0.6938833712341985,3,-28.102234344357313,717.4,9.3,32.9
0.15764552298270348,0.33417316351491866,MN8014,MN8014,42.149944260932706,4.001532899660438,WPG,SSPG,0.1499979728518045,0.3000056871932726,9.735835227557182,0.693864837589464,7,-28.10236401855755,717.4,9.3,32.9
0.1576455607579016,0.33417308954132885,MN8014,MN8014,42.14995935525187,4.001531456727441,WPG,SSPG,0.1499979754050585,0.30000567227035935,9.735808701374795,0.6938965665931454,6,-28.102359349960963,717.4,9.3,32.9
0.15764552727966188,0.33417306998154817,MN8014,MN8014,42.14994897429724,4.001523441194633,WPG,SSPG,0.1499979610490533,0.3000056506595612,9.735814375079354,0.6939146728624737,3,-28.102421525028262,717.4,9.3,32.9
0.15764556264853347,0.3341730231182115,MN8014,MN8014,42.14995645374425,4.001523873443337,WPG,SSPG,0.14999795168962932,0.3000056865825796,9.735821291840224,0.6938917832352787,3,-28.10234790766225,717.4,9.3,32.9
0.15764556138654004,0.33417316259062524,MN8014,MN8014,42.14996745856665,4.001527981301161,WPG,SSPG,0.14999795617139056,0.3000057027461172,9.73580830659092,0.6938837650820688,7,-28.102361431869028,717.4,9.3,32.9
0.15764557730319806,0.3341730270082821,MN8014,MN8014,42.14995268144697,4.001533795542614,WPG,SSPG,0.149997957835951,0.3000056953596008,9.735829050917257,0.693877356641424,0,-28.102288245033407,717.4,9.3,32.9
0.15764559461419878,0.3341729412300305,MN8014,MN8014,42.14994950756442,4.0015366316543926,WPG,SSPG,0.1499979546296538,0.3000056975487497,9.735853291228366,0.6938661726966626,3,-28.102313199717216,717.4,9.3,32.9
0.15764556556252302,0.3341731580642312,MN8014,MN8014,42.149959580190576,4.0015410381374155,WPG,SSPG,0.14999796735949572,0.30000569043937136,9.735874853903383,0.6938704145465091,1,-28.102355167137432,717.4,9.3,32.9
0.15764561431988738,0.33417291103314123,MN8014,MN8014,42.14995929905427,4.001534176731869,WPG,SSPG,0.14999794883704065,0.30000571244015123,9.735857753130194,0.6938915438194764,3,-28.102370397703098,717.4,9.3,32.9
0.15764561274293482,0.33417285046817713,MN8014,MN8014,42.14994750959163,4.0015388950194675,WPG,SSPG,0.14999795734377494,0.3000057154331345,9.73585220954794,0.6939021211811731,7,-28.102463175972744,717.4,9.3,32.9
0.15764562103912017,0.33417282392500397,MN8014,MN8014,42.149964020917764,4.00152519593528,WPG,SSPG,0.14999794719700366,0.3000057037135349,9.735836431474475,0.6938861911329428,7,-28.102320016104372,717.4,9.3,32.9
0.15764562114091352,0.3341728288256604,MN8014,MN8014,42.14996175814459,4.001534303048362,WPG,SSPG,0.1499979527426018,0.3000056668628135,9.73585954332201,0.6939238802554848,1,-28.10247931081932,717.4,9.3,32.9
0.15764561098224117,0.33417293291136163,MN8014,MN8014,42.14996958383071,4.001536279074185,WPG,SSPG,0.14999797003319898,0.30000566342030466,9.735832202997807,0.693908990306892,1,-28.10267355865527,717.4,9.3,32.9
0.15764564655031785,0.33417264533900615,MN8014,MN8014,42.14996210290211,4.001522716361641,WPG,SSPG,0.14999795256881235,0.3000056530187339,9.735789368090266,0.6939840543380926,3,-28.102521668961103,717.4,9.3,32.9
0.15764564317738924,0.33417263225013,MN8014,MN8014,42.14995452775621,4.001523994752885,WPG,SSPG,0.14999795421800338,0.3000056806416767,9.735811736963369,0.6939403208301229,1,-28.102442586160493,717.4,9.3,32.9
0.15764566494028712,0.33417237174198,MN8014,MN8014,42.149954492388005,4.001508707620264,WPG,SSPG,0.149997939534776,0.3000056441391835,9.735733508005461,0.6940294500614708,3,-28.102634026169596,717.4,9.3,32.9
0.1576456377032263,0.3341724617956715,MN8014,MN8014,42.14995275507105,4.001504016964738,WPG,SSPG,0.1499979373719027,0.3000056445900149,9.735734237305255,0.6940075445865084,5,-28.102682037148853,717.4,9.3,32.9
