thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000737406561782,0.3483966079850432,U8,MAD_M6C12,22.404574105779563,20.72238856229292,WPG,WPG,0.08937982732981309,0.3000460439917682,0.45168991571129646,-1.5662656320168948,1,-3.6273751541760166,50.5,3.5,50.0
0.15000310499936653,0.34837234700094916,U8,MAD_M6C12,22.400926704303465,20.722283072952386,WPG,WPG,0.08933998777078977,0.30004154600684996,0.45206430332515024,-1.566344435924555,1,-3.6274836601648746,50.5,3.5,50.0
0.1500041533664061,0.34838977266611326,U8,MAD_M6C12,22.40168441817462,20.72259062410845,WPG,WPG,0.08936493902785167,0.30004439291959645,0.45080058840416776,-1.566439295530929,7,-3.627836118456295,50.5,3.5,50.0
0.15000390301905925,0.34849413336326085,U8,MAD_M6C12,22.400666554266657,20.724221631402845,WPG,WPG,0.08954044728741548,0.300065053008453,0.444992416106044,-1.5661322571344243,6,-3.627667437822062,50.5,3.5,50.0
0.15000953526732505,0.3484406971188306,U8,MAD_M6C12,22.406338260637856,20.729779731592956,WPG,WPG,0.08945746646928082,0.30004090015543977,0.4469541407095117,-1.5665873355063775,7,-3.628647988745067,50.5,3.5,50.0
0.15000769639970093,0.34848100753777383,U8,MAD_M6C12,22.41044547789563,20.73297393973808,WPG,WPG,0.08949896630661522,0.30005049537720907,0.44858570323765246,-1.5662573292959145,5,-3.628342095595536,50.5,3.5,50.0
0.15000652123457026,0.3483401554786916,U8,MAD_M6C12,22.412415777780204,20.730781070940747,WPG,WPG,0.08928094212907478,0.30003880084712337,0.456008178744869,-1.5666508303496762,7,-3.6278180386375936,50.5,3.5,50.0
0.15001004284512373,0.3483767834863673,U8,MAD_M6C12,22.41045902983894,20.72768697120295,WPG,WPG,0.08933352549708964,0.3000390456107697,0.453751192518953,-1.5665656545792384,3,-3.62820664796573,50.5,3.5,50.0
0.15000584008945822,0.34840266750708687,U8,MAD_M6C12,22.41149944155486,20.723755127164452,WPG,WPG,0.08940503413326414,0.30004023987991063,0.45191433896100297,-1.5663307368246782,6,-3.6281082427936715,50.5,3.5,50.0
0.15001348228568737,0.34842314097766003,U8,MAD_M6C12,22.4089525795443,20.72576796229309,WPG,WPG,0.08939598614034304,0.30004273613419086,0.4517268610656907,-1.5663002385621958,4,-3.627340297929622,50.5,3.5,50.0
0.1500131909879991,0.3484727497938538,U8,MAD_M6C12,22.40834858389361,20.725663157690285,WPG,WPG,0.08953250504302898,0.3000319042712356,0.44503672787607634,-1.5662474647199027,7,-3.6281093084020695,50.5,3.5,50.0
0.15001188254587428,0.34843173898191665,U8,MAD_M6C12,22.414380897198317,20.728571847555973,WPG,WPG,0.08947715395979274,0.300034704489215,0.4477418002157625,-1.566481297727159,1,-3.628037093632769,50.5,3.5,50.0
0.1500105841344838,0.34830021933552124,U8,MAD_M6C12,22.412994776686904,20.72778682916,WPG,WPG,0.08924707530386716,0.3000213657345587,0.4548459839965443,-1.566935167272666,3,-3.627920598353813,50.5,3.5,50.0
0.15001230081812086,0.3483949214394647,U8,MAD_M6C12,22.41222013426371,20.730770116491957,WPG,WPG,0.08939516615708534,0.3000267186324529,0.45045985502346947,-1.5665780266585518,3,-3.6282956644203708,50.5,3.5,50.0
0.15000370495358914,0.3484058777116067,U8,MAD_M6C12,22.405577108653727,20.727798560689774,WPG,WPG,0.08941129576125564,0.30004740316220097,0.4494353560575203,-1.5665466748713817,4,-3.628497014282714,50.5,3.5,50.0
0.15000737107534698,0.34837692689134475,U8,MAD_M6C12,22.404522479465207,20.7325641934764,WPG,WPG,0.08934598426870484,0.30003033852337485,0.4502815039539856,-1.5668005892473962,7,-3.628941153311308,50.5,3.5,50.0
0.15001291500312103,0.34840023576030854,U8,MAD_M6C12,22.405153202808417,20.7285890361498,WPG,WPG,0.08940587128328918,0.3000351965759678,0.4484861252224389,-1.566613261556292,7,-3.6284277020362588,50.5,3.5,50.0
0.1500065082921482,0.3482940744369813,U8,MAD_M6C12,22.40158959259173,20.72908606764814,WPG,WPG,0.08919075747797155,0.3000271178883627,0.4556067184841841,-1.5669185777370715,6,-3.6281717296969322,50.5,3.5,50.0
0.1500074211746748,0.34833414331296725,U8,MAD_M6C12,22.41021824030684,20.730184222704228,WPG,WPG,0.08927466951756885,0.3000281031429909,0.45512181762141646,-1.5667229858694,7,-3.628427494055518,50.5,3.5,50.0
0.1500045356201902,0.3483772103109674,U8,MAD_M6C12,22.407206308305394,20.724756796595912,WPG,WPG,0.08938092097473196,0.30002636314569225,0.45006867900300257,-1.5665488997389563,2,-3.628404105814314,50.5,3.5,50.0
0.15000550270855095,0.3483023100420779,U8,MAD_M6C12,22.40961073273101,20.725438445645715,WPG,WPG,0.08923279528910566,0.3000269069379016,0.45641998110039494,-1.5667194761474048,6,-3.627816221785607,50.5,3.5,50.0
0.1500105606450816,0.3483814666074617,U8,MAD_M6C12,22.40541270388496,20.723559061523147,WPG,WPG,0.08935406885689659,0.30003760788498,0.45080829577331644,-1.5666739302790182,6,-3.6284694326971128,50.5,3.5,50.0
0.1500077953086317,0.3483395486134368,U8,MAD_M6C12,22.4019226572679,20.726143824809046,WPG,WPG,0.08927388563762784,0.30003543068651656,0.4528547534050861,-1.5667889213586896,7,-3.628182704904302,50.5,3.5,50.0
0.15001292382104445,0.3483460987177299,U8,MAD_M6C12,22.406708255333275,20.7278454883445,WPG,WPG,0.08927773737695961,0.30002829526068514,0.4532686038071273,-1.5668134210929066,4,-3.628097953491348,50.5,3.5,50.0
0.15001302636819874,0.34837785517260295,U8,MAD_M6C12,22.40869142022698,20.731263810687793,WPG,WPG,0.08933418594863429,0.3000234189079296,0.45180381931804303,-1.566698687304658,7,-3.628407166257361,50.5,3.5,50.0
0.15001318415912254,0.3483790035824948,U8,MAD_M6C12,22.405691979084352,20.730064167383937,WPG,WPG,0.0893321224137,0.3000220361959373,0.45157420850393226,-1.566633106895022,7,-3.6284713803202613,50.5,3.5,50.0
0.15001093070652916,0.3484166160789312,U8,MAD_M6C12,22.40781187138314,20.732052811199278,WPG,WPG,0.08940268940175168,0.30002458188702025,0.4499550685856635,-1.5664720255030955,1,-3.628568037236992,50.5,3.5,50.0
0.1500115195826824,0.34843363266790645,U8,MAD_M6C12,22.411947593086847,20.732366852306352,WPG,WPG,0.08945061420624503,0.30002184779768054,0.4492093009231609,-1.5663536442353534,6,-3.628549044715838,50.5,3.5,50.0
0.15001295243468116,0.3484009016537057,U8,MAD_M6C12,22.409159076348732,20.73031464229984,WPG,WPG,0.08940624262144721,0.3000231910469998,0.4490915709180072,-1.5666370985714013,5,-3.628953398237099,50.5,3.5,50.0
0.15001605804493376,0.348452951018817,U8,MAD_M6C12,22.411234287292956,20.730530953703507,WPG,WPG,0.08949432332245766,0.300019127929646,0.447201008824362,-1.566274829689978,2,-3.628564779812219,50.5,3.5,50.0
0.1500247575784151,0.3484724547802733,U8,MAD_M6C12,22.408763039240615,20.728628775904532,WPG,WPG,0.08953501598685319,0.3000147562018064,0.44447208305061375,-1.5662892549224485,1,-3.6284423451099275,50.4,3.5,50.0
0.1500198712713652,0.348545837534222,U8,MAD_M6C12,22.41096492873983,20.72860347753617,WPG,WPG,0.08966156747549117,0.30002249395224256,0.44166900590366176,-1.5659542699402702,5,-3.6287401111868274,50.4,3.5,50.0
0.15001055189512996,0.3484670554346832,U8,MAD_M6C12,22.406219403377072,20.728353481545852,WPG,WPG,0.08951784944226478,0.300021493479944,0.4450994024000843,-1.5662323095086534,0,-3.62795225332085,50.4,3.5,50.0
0.15001141716116542,0.3484417154662758,U8,MAD_M6C12,22.407731007456483,20.72963151541746,WPG,WPG,0.08947402841804268,0.30002315092828125,0.44668027966603274,-1.5664340038394071,2,-3.6288149248086623,50.5,3.5,50.0
0.1500114991003854,0.3484199035058664,U8,MAD_M6C12,22.408764391928862,20.725957567250735,WPG,WPG,0.08943812873724806,0.30002196935687236,0.4487660187676966,-1.5663471509199933,0,-3.628332722249484,50.5,3.5,50.0
0.15001381189153862,0.3484913363712998,U8,MAD_M6C12,22.410647262058326,20.728798493577436,WPG,WPG,0.089556057539148,0.3000263996108498,0.44560215841872286,-1.5661030199202186,7,-3.6281875428864807,50.4,3.5,50.0
0.15001968058834417,0.3485996748378934,U8,MAD_M6C12,22.409902963065143,20.72912870918504,WPG,WPG,0.0897557580303742,0.3000262438027517,0.4379299394264343,-1.5658157757111362,1,-3.6286966820395192,50.4,3.5,50.0
0.1500151287883146,0.3485487346398466,U8,MAD_M6C12,22.411816275374747,20.72775384566229,WPG,WPG,0.08967794542942727,0.30002635236279657,0.441586887792852,-1.5658904193672425,7,-3.628647544844982,50.4,3.5,50.0
0.1500126601336366,0.3485615324700331,U8,MAD_M6C12,22.41072502960388,20.72863822939344,WPG,WPG,0.08970097892983012,0.3000218856093313,0.44024628169752233,-1.5658692629329183,6,-3.6287927581200843,50.4,3.5,50.0
0.15001045797069384,0.3485507936370336,U8,MAD_M6C12,22.413977479316785,20.73613901692629,WPG,WPG,0.0896695241560657,0.30002181118422416,0.44165802857720216,-1.566073982037148,6,-3.6291277055786333,50.4,3.5,50.0
0.150005677722551,0.34851792105868484,U8,MAD_M6C12,22.411364154916228,20.730978600114145,WPG,WPG,0.08962757282502706,0.3000305525705637,0.4434147747047668,-1.5660311863122311,5,-3.6288185710850835,50.4,3.5,50.0
0.15000733454269466,0.348599229987516,U8,MAD_M6C12,22.41460288922669,20.732499275250067,WPG,WPG,0.08978001256640719,0.3000288410451198,0.4385339554586095,-1.565805603143931,5,-3.6292901654690435,50.4,3.5,50.0
0.1500073461637979,0.348579249197634,U8,MAD_M6C12,22.411954733172546,20.73026890391938,WPG,WPG,0.089734608782079,0.30003011968704535,0.4401468199933573,-1.5657200195248815,3,-3.6284740973910155,50.4,3.5,50.0
0.15000720461926956,0.34847797175098755,U8,MAD_M6C12,22.40966771513207,20.728969904445723,WPG,WPG,0.08954150113877432,0.30002317941985757,0.4460024304129137,-1.5661267950396678,6,-3.628548716397958,50.4,3.5,50.0
0.15000810990589866,0.3485035932029322,U8,MAD_M6C12,22.40441486502621,20.725255869535147,WPG,WPG,0.08956155080776636,0.30003711185573234,0.4445212133899099,-1.5660090120477226,5,-3.627977690761784,50.5,3.5,50.0
0.15001241332457135,0.34851392304210765,U8,MAD_M6C12,22.410393247049143,20.72513614693545,WPG,WPG,0.0895951979842207,0.3000245251002796,0.4441336188580275,-1.5660083572780377,5,-3.6282430967417483,50.4,3.5,50.0
0.1500102896350169,0.34848290927979775,U8,MAD_M6C12,22.408168586140754,20.733680535501897,WPG,WPG,0.08951818148101379,0.3000278953334692,0.4451282150443365,-1.566484216641996,7,-3.6289626079967916,50.4,3.5,50.0
0.15001955932985167,0.34849567763546485,U8,MAD_M6C12,22.41376318400382,20.733143420811523,WPG,WPG,0.08954613716650368,0.3000206494779759,0.4454065024165472,-1.5663917806481353,6,-3.6291133726784857,50.4,3.5,50.0
0.15001319817923806,0.34851775738306845,U8,MAD_M6C12,22.408556107379212,20.732012280168796,WPG,WPG,0.0895702119698903,0.3000237111338324,0.4438028507992553,-1.5662575273749497,1,-3.628739924827324,50.4,3.5,50.0
0.150012963149466,0.34851062914598757,U8,MAD_M6C12,22.410107169754163,20.727460880065482,WPG,WPG,0.08955710701908254,0.30003524844494367,0.4454762753566505,-1.5662371470788226,2,-3.6287864228601046,50.4,3.5,50.0
0.1500139531263369,0.34864797906603007,U8,MAD_M6C12,22.412521695725804,20.731162976510998,WPG,WPG,0.08981082901368818,0.30003537352630094,0.43744646635943196,-1.5656836876217066,4,-3.62880385434974,50.4,3.5,50.0
0.15001232717574384,0.3485660341687876,U8,MAD_M6C12,22.411122888899918,20.73339743231707,WPG,WPG,0.08964415531081713,0.3000279748780246,0.44242233162264977,-1.566099396727807,2,-3.6291232712846755,50.4,3.5,50.0
0.15002089563526724,0.34861289823857977,U8,MAD_M6C12,22.412362453381146,20.731212794141364,WPG,WPG,0.08974675530121223,0.3000295327395794,0.4388404535570214,-1.5659242108713922,5,-3.6291410240937507,50.4,3.5,50.0
0.15000692089942533,0.3485932110378359,U8,MAD_M6C12,22.411815612113454,20.72856288975705,WPG,WPG,0.08974248507590249,0.30003020351279064,0.43912741486265444,-1.565846716134403,3,-3.6287931830902274,50.4,3.5,50.0
0.1500139845718086,0.3486124093855786,U8,MAD_M6C12,22.41141837174226,20.73097157320699,WPG,WPG,0.08975293543698237,0.30003683979851564,0.4385653739815939,-1.5659148756029264,0,-3.6288787589939373,50.4,3.5,50.0
0.15000842950354304,0.3486964415447927,U8,MAD_M6C12,22.41380696650264,20.734077676910164,WPG,WPG,0.08994266817736438,0.3000222288572489,0.4329059013857845,-1.5653985508288715,4,-3.6293145973167347,50.4,3.5,50.0
0.15001583741186245,0.3487020665522155,U8,MAD_M6C12,22.416699128851604,20.738754012039017,WPG,WPG,0.08991387421904991,0.3000206534729045,0.4344266049439287,-1.5655089932056996,1,-3.6293847379202444,50.4,3.5,50.0
0.15001542943149265,0.3487094039714122,U8,MAD_M6C12,22.413514852898434,20.73377507296761,WPG,WPG,0.08993217067749278,0.3000389994688765,0.4332610901079295,-1.5655559910197026,2,-3.629402487276251,50.4,3.5,50.0
0.15001409337852817,0.3486606705433304,U8,MAD_M6C12,22.41077434534453,20.733151237925323,WPG,WPG,0.0898266799340142,0.30004087751759634,0.43635140404955003,-1.5657670844931906,7,-3.6292630586964263,50.4,3.5,50.0
0.15001383010288005,0.3486671922103703,U8,MAD_M6C12,22.41574824566949,20.73533140332591,WPG,WPG,0.08985381159528937,0.3000293162697134,0.43611528941503275,-1.5657035172987257,1,-3.6292928323998743,50.4,3.5,50.0
0.15001817832636713,0.3487070855931168,U8,MAD_M6C12,22.41467483109713,20.736079961445917,WPG,WPG,0.08992082979885954,0.30002397480588855,0.4337495958239955,-1.5654939781494714,7,-3.629308593298313,50.4,3.5,50.0
0.15002323291398345,0.34875453749692986,U8,MAD_M6C12,22.417622556104643,20.73468024893425,WPG,WPG,0.09003137782352343,0.3000224531758277,0.43070417388298643,-1.5652092518200467,2,-3.629188862631137,50.4,3.5,50.0
0.1500248211809052,0.34876418747086274,U8,MAD_M6C12,22.41528471435345,20.73531917992,WPG,WPG,0.09002627411103656,0.30002743777213564,0.43020510827017955,-1.5652709446331028,4,-3.6290349573822485,50.4,3.5,50.0
0.150020314615675,0.34872385863430966,U8,MAD_M6C12,22.416400939668755,20.73832206362789,WPG,WPG,0.08994298038319064,0.3000195921406013,0.43340317857092164,-1.5653978080354878,4,-3.6290472871034756,50.4,3.5,50.0
0.1500182845207767,0.3487273558197191,U8,MAD_M6C12,22.41939669137169,20.740257570751723,WPG,WPG,0.08997172390642023,0.30001575311631085,0.43263285490678616,-1.565418379382454,1,-3.629396825035743,50.4,3.5,50.0
0.15001897823536767,0.3487583636613324,U8,MAD_M6C12,22.41697076381197,20.740700735354345,WPG,WPG,0.09001349168330017,0.30001453723994576,0.43030347299851956,-1.5653584179425772,6,-3.6292353884699007,50.4,3.5,50.0
0.15002411218224468,0.34871043272808117,U8,MAD_M6C12,22.4198183845603,20.736859730772046,WPG,WPG,0.08992427348903947,0.3000169571543065,0.4338188582874017,-1.5656337409653758,6,-3.6296938878166185,50.4,3.5,50.0
0.1500148586329831,0.3486427774502928,U8,MAD_M6C12,22.416049372171013,20.7382927956171,WPG,WPG,0.08979097430137059,0.30001885128406713,0.4377078762291905,-1.5659107488330422,3,-3.629655874574511,50.4,3.5,50.0
0.1500134346048511,0.34864568150288777,U8,MAD_M6C12,22.417799545705176,20.736648691521136,WPG,WPG,0.08980830427721034,0.3000187114765288,0.43737164144904866,-1.5658728588678352,2,-3.6295069266114943,50.4,3.5,50.0
0.15001682294231244,0.3486499860205865,U8,MAD_M6C12,22.4183883351064,20.73671436621062,WPG,WPG,0.08981678832695827,0.3000223377524571,0.43728930732502286,-1.565820293262018,1,-3.6290297289749582,50.4,3.5,50.0
0.1500138316031961,0.3486462294396905,U8,MAD_M6C12,22.41595267042568,20.738524877516582,WPG,WPG,0.08980287547843112,0.30001840837663246,0.43710776067537904,-1.565862012434609,5,-3.6292129531105246,50.4,3.5,50.0
0.1500153036284958,0.3486205486115471,U8,MAD_M6C12,22.414871210308227,20.738456873881525,WPG,WPG,0.08974018531388153,0.3000182638713989,0.43893405951757614,-1.5660438520655264,4,-3.629536742859315,50.4,3.5,50.0
0.15001932859873945,0.3486324137342349,U8,MAD_M6C12,22.413779734611687,20.740030893935167,WPG,WPG,0.08974610986553021,0.30002033050022525,0.4379194269348457,-1.5661507199796565,2,-3.6296231529654657,50.4,3.5,50.0
0.1500248756706481,0.34862074702042495,U8,MAD_M6C12,22.416277714911402,20.73930875396393,WPG,WPG,0.08972283979529688,0.3000186774914025,0.43916042290613333,-1.5662162130908073,0,-3.629709642611134,50.4,3.5,50.0
0.15001944756360538,0.34858111469605574,U8,MAD_M6C12,22.416820862300035,20.735303103555907,WPG,WPG,0.08965918318715196,0.30001855573058406,0.44193017983466787,-1.5662664520337135,6,-3.629690605256449,50.4,3.5,50.0
0.15002215205135944,0.3486643837772836,U8,MAD_M6C12,22.42285841070756,20.739196928279217,WPG,WPG,0.08984647649437005,0.30001051532314277,0.43647047965794095,-1.5658725218022045,0,-3.629679858328335,50.4,3.5,50.0
0.15001627057993908,0.34872421393276515,U8,MAD_M6C12,22.41542324273104,20.736893340102775,WPG,WPG,0.08994657992541438,0.30001957021459835,0.4327133773611675,-1.5654814692155825,6,-3.629496082818725,50.4,3.5,50.0
0.1500137661657327,0.3486569222762219,U8,MAD_M6C12,22.420493017687477,20.741810875873664,WPG,WPG,0.08982816095642908,0.30001105366763,0.4368765391591867,-1.5659258396379507,4,-3.6301500584870956,50.4,3.5,50.0
0.15001215183528335,0.3486775667145865,U8,MAD_M6C12,22.418271489985866,20.74123331453189,WPG,WPG,0.08986823686745185,0.3000117528816651,0.43522155396231965,-1.565777058446229,4,-3.6298810976593363,50.4,3.5,50.0
0.15001625904757604,0.3487018923946709,U8,MAD_M6C12,22.421701000422708,20.738011278024572,WPG,WPG,0.0899181314362503,0.3000153995093814,0.4347132570148859,-1.5656154517057064,6,-3.6298073190413955,50.4,3.5,50.0
0.15001477116410236,0.34868096192335385,U8,MAD_M6C12,22.41661657516909,20.740416697885653,WPG,WPG,0.08985193254248529,0.30002418821742216,0.435525805331483,-1.5658907988408952,6,-3.6298896129967377,50.4,3.5,50.0
0.15002301456269618,0.3488221442625451,U8,MAD_M6C12,22.422280162678003,20.740335358492622,WPG,WPG,0.09014120311041894,0.30002457659146026,0.4278628696939813,-1.5651341180771938,3,-3.6296038519926346,50.3,3.5,50.0
0.1500234049364793,0.3487558913739002,U8,MAD_M6C12,22.421960293647512,20.74373082213376,WPG,WPG,0.08998778495704832,0.3000225852189327,0.43192000845100653,-1.565642199525285,0,-3.630009893024632,50.4,3.5,50.0
0.15002226540437286,0.3487297422697466,U8,MAD_M6C12,22.424317308796244,20.740446884660585,WPG,WPG,0.08996202212348861,0.3000173144504266,0.43379169974430776,-1.565551054630277,4,-3.6298057528228567,50.4,3.5,50.0
0.15002800938950484,0.34876482019602606,U8,MAD_M6C12,22.419652439125116,20.743643172646326,WPG,WPG,0.08999294255722698,0.3000241517392307,0.43122919394921827,-1.5656378595451694,0,-3.630000538429317,50.4,3.5,50.0
0.15002189401217642,0.34868460883459484,U8,MAD_M6C12,22.420440824084466,20.74229746625392,WPG,WPG,0.08985143705742188,0.30002096451192906,0.43592949431709316,-1.565969220979293,4,-3.6300368183397715,50.4,3.5,50.0
0.15002173845530298,0.34867269577016263,U8,MAD_M6C12,22.422825814997758,20.743564883545787,WPG,WPG,0.08982758093360844,0.3000192740920866,0.43701475028899417,-1.566081221868044,4,-3.6302357889892716,50.4,3.5,50.0
0.15001994721003176,0.34870502096564304,U8,MAD_M6C12,22.422144008765027,20.743320086257803,WPG,WPG,0.08988823360182766,0.30001905586983496,0.43488778489268676,-1.5659376064230992,1,-3.6303043377288446,50.4,3.5,50.0
0.15002252207119918,0.3486653110831551,U8,MAD_M6C12,22.42412558700033,20.742294657368127,WPG,WPG,0.0898169493391585,0.30001984871254556,0.4379930498868747,-1.5660375574397059,5,-3.630057797821099,50.4,3.5,50.0
0.15001578851717062,0.34864479198614984,U8,MAD_M6C12,22.42700962566186,20.74265445630958,WPG,WPG,0.08979795361759563,0.3000128676613431,0.4391603606347104,-1.566048076245692,4,-3.6300284757367622,50.4,3.5,50.0
0.15002205031328872,0.3487314861965475,U8,MAD_M6C12,22.42159563886961,20.742930586442156,WPG,WPG,0.08993992358293494,0.30001805382207475,0.43341133909054563,-1.5657291944181617,2,-3.63011257699655,50.4,3.5,50.0
0.15001837946272162,0.3486428278599296,U8,MAD_M6C12,22.422749048961272,20.74291887576246,WPG,WPG,0.08977245702401002,0.3000207943588455,0.4389872571327006,-1.5661808459875985,0,-3.630085147157348,50.4,3.5,50.0
