Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.22762969965352264,0.2629095879083075,MAD_M6C12,MN8014,4.010844144511874,7.332697751895903,CPG,SSPG,0.963,0.96,0.05976527594905345,0.3001985300327952,5.785543373501954,-0.4249617516114974,26.04878771939817,22.61375828756897,0.30438940724388525,1.0282935927066597,5c39d718,-1.1350382903672216,990.6,5.3,37.1
0.22762969965352264,0.2629095879083075,MAD_M6C12,MN8014,4.010844144511874,7.332697751895903,CPG,SSPG,0.963,0.96,0.05976527594905345,0.3001985300327952,5.785543373501954,-0.4249617516114974,26.73072612203307,22.61375828756897,0.30438940724388525,1.0282935927066597,5c39d718,-1.1350382903672216,990.6,5.3,37.1
0.22762969965352264,0.2629095879083075,MAD_M6C12,MN8014,4.010844144511874,7.332697751895903,CPG,SSPG,0.963,0.96,0.05976527594905345,0.3001985300327952,5.785543373501954,-0.4249617516114974,25.632958290872484,22.61375828756897,0.30438940724388525,1.0282935927066597,5c39d718,-1.1350382903672216,990.6,5.3,37.1
0.22762969965352264,0.2629095879083075,MAD_M6C12,MN8014,4.010844144511874,7.332697751895903,CPG,SSPG,0.963,0.96,0.05976527594905345,0.3001985300327952,5.785543373501954,-0.4249617516114974,14.552575577530648,22.61375828756897,0.30438940724388525,1.0282935927066597,5c39d718,-1.1350382903672216,990.6,5.3,37.1
0.2285604160237128,0.2649340258229929,MAD_M6C12,MN8014,4.007806408798556,7.16255455790759,CPG,SSPG,0.963,0.96,0.06074033844532888,0.3000368333494599,5.840758354503997,-0.4779854185001047,24.690896226774562,21.85440201137054,0.2971887143077538,0.9949227264612124,a9690cb1,-1.109669085956595,989.8,5.4,36.6
0.2285604160237128,0.2649340258229929,MAD_M6C12,MN8014,4.007806408798556,7.16255455790759,CPG,SSPG,0.963,0.96,0.06074033844532888,0.3000368333494599,5.840758354503997,-0.4779854185001047,24.0146883004861,21.85440201137054,0.2971887143077538,0.9949227264612124,a9690cb1,-1.109669085956595,989.8,5.4,36.6
0.2285604160237128,0.2649340258229929,MAD_M6C12,MN8014,4.007806408798556,7.16255455790759,CPG,SSPG,0.963,0.96,0.06074033844532888,0.3000368333494599,5.840758354503997,-0.4779854185001047,22.443492697877574,21.85440201137054,0.2971887143077538,0.9949227264612124,a9690cb1,-1.109669085956595,989.8,5.4,36.6
0.2285604160237128,0.2649340258229929,MAD_M6C12,MN8014,4.007806408798556,7.16255455790759,CPG,SSPG,0.963,0.96,0.06074033844532888,0.3000368333494599,5.840758354503997,-0.4779854185001047,10.979578423151443,21.85440201137054,0.2971887143077538,0.9949227264612124,a9690cb1,-1.109669085956595,989.8,5.4,36.6
0.2285604160237128,0.2649340258229929,MAD_M6C12,MN8014,4.007806408798556,7.16255455790759,CPG,SSPG,0.963,0.96,0.06074033844532888,0.3000368333494599,5.840758354503997,-0.4779854185001047,26.64518096266725,21.85440201137054,0.2971887143077538,0.9949227264612124,a9690cb1,-1.109669085956595,989.8,5.4,36.6
0.22677332338936332,0.2608861571892379,MAD_M6C12,MN8014,4.000054500292704,7.25963629206328,CPG,SSPG,0.963,0.96,0.06162274731129354,0.30043198195915904,5.814194394957461,-0.4323703040769358,27.03810719093059,22.206176950257376,0.2990672308163085,1.0121923629756804,71bf5206,-1.1413363651166684,995.9,5.4,36.8
0.22677332338936332,0.2608861571892379,MAD_M6C12,MN8014,4.000054500292704,7.25963629206328,CPG,SSPG,0.963,0.96,0.06162274731129354,0.30043198195915904,5.814194394957461,-0.4323703040769358,20.972708565548807,22.206176950257376,0.2990672308163085,1.0121923629756804,71bf5206,-1.1413363651166684,995.9,5.4,36.8
0.22677332338936332,0.2608861571892379,MAD_M6C12,MN8014,4.000054500292704,7.25963629206328,CPG,SSPG,0.963,0.96,0.06162274731129354,0.30043198195915904,5.814194394957461,-0.4323703040769358,23.603362930172175,22.206176950257376,0.2990672308163085,1.0121923629756804,71bf5206,-1.1413363651166684,995.9,5.4,36.8
0.22677332338936332,0.2608861571892379,MAD_M6C12,MN8014,4.000054500292704,7.25963629206328,CPG,SSPG,0.963,0.96,0.06162274731129354,0.30043198195915904,5.814194394957461,-0.4323703040769358,25.142533397283753,22.206176950257376,0.2990672308163085,1.0121923629756804,71bf5206,-1.1413363651166684,995.9,5.4,36.8
0.22677332338936332,0.2608861571892379,MAD_M6C12,MN8014,4.000054500292704,7.25963629206328,CPG,SSPG,0.963,0.96,0.06162274731129354,0.30043198195915904,5.814194394957461,-0.4323703040769358,10.207206274189033,22.206176950257376,0.2990672308163085,1.0121923629756804,71bf5206,-1.1413363651166684,995.9,5.4,36.8
0.22838624661036583,0.2634422802633181,MAD_M6C12,MN8014,4.02277848867885,7.305068104166859,CPG,SSPG,0.963,0.96,0.06025199915975608,0.30008875020619297,5.726056399785461,-0.45572531893446944,12.473521107819566,22.202668630906256,0.29956274126796634,1.0132053425004013,fd325bf2,-1.154057883596602,983.3,5.3,36.8
0.22838624661036583,0.2634422802633181,MAD_M6C12,MN8014,4.02277848867885,7.305068104166859,CPG,SSPG,0.963,0.96,0.06025199915975608,0.30008875020619297,5.726056399785461,-0.45572531893446944,14.12909015636488,22.202668630906256,0.29956274126796634,1.0132053425004013,fd325bf2,-1.154057883596602,983.3,5.3,36.8
0.22838624661036583,0.2634422802633181,MAD_M6C12,MN8014,4.02277848867885,7.305068104166859,CPG,SSPG,0.963,0.96,0.06025199915975608,0.30008875020619297,5.726056399785461,-0.45572531893446944,15.018487231134714,22.202668630906256,0.29956274126796634,1.0132053425004013,fd325bf2,-1.154057883596602,983.3,5.3,36.8
0.22838624661036583,0.2634422802633181,MAD_M6C12,MN8014,4.02277848867885,7.305068104166859,CPG,SSPG,0.963,0.96,0.06025199915975608,0.30008875020619297,5.726056399785461,-0.45572531893446944,24.175230368973832,22.202668630906256,0.29956274126796634,1.0132053425004013,fd325bf2,-1.154057883596602,983.3,5.3,36.8
0.22838624661036583,0.2634422802633181,MAD_M6C12,MN8014,4.02277848867885,7.305068104166859,CPG,SSPG,0.963,0.96,0.06025199915975608,0.30008875020619297,5.726056399785461,-0.45572531893446944,29.983146278086043,22.202668630906256,0.29956274126796634,1.0132053425004013,fd325bf2,-1.154057883596602,983.3,5.3,36.8
0.22852423478820763,0.2612383858606569,MAD_M6C12,MN8014,4.003846941951654,7.244418880890821,CPG,SSPG,0.963,0.96,0.06100343386816831,0.30001511324422486,5.805546321816193,-0.44747010397535414,25.51890535128801,21.640820243203336,0.29023767307743675,0.9902369879136637,0cc9c54c,-1.1542377576088008,990.1,5.3,37.0
0.22852423478820763,0.2612383858606569,MAD_M6C12,MN8014,4.003846941951654,7.244418880890821,CPG,SSPG,0.963,0.96,0.06100343386816831,0.30001511324422486,5.805546321816193,-0.44747010397535414,24.709407925338102,21.640820243203336,0.29023767307743675,0.9902369879136637,0cc9c54c,-1.1542377576088008,990.1,5.3,37.0
0.22852423478820763,0.2612383858606569,MAD_M6C12,MN8014,4.003846941951654,7.244418880890821,CPG,SSPG,0.963,0.96,0.06100343386816831,0.30001511324422486,5.805546321816193,-0.44747010397535414,26.04033279217936,21.640820243203336,0.29023767307743675,0.9902369879136637,0cc9c54c,-1.1542377576088008,990.1,5.3,37.0
0.22852423478820763,0.2612383858606569,MAD_M6C12,MN8014,4.003846941951654,7.244418880890821,CPG,SSPG,0.963,0.96,0.06100343386816831,0.30001511324422486,5.805546321816193,-0.44747010397535414,26.0916992351836,21.640820243203336,0.29023767307743675,0.9902369879136637,0cc9c54c,-1.1542377576088008,990.1,5.3,37.0
0.22852423478820763,0.2612383858606569,MAD_M6C12,MN8014,4.003846941951654,7.244418880890821,CPG,SSPG,0.963,0.96,0.06100343386816831,0.30001511324422486,5.805546321816193,-0.44747010397535414,24.627505733005812,21.640820243203336,0.29023767307743675,0.9902369879136637,0cc9c54c,-1.1542377576088008,990.1,5.3,37.0
0.2272649491241474,0.2628354009960291,MAD_M6C12,MN8014,4.01410911594491,7.242288786880943,CPG,SSPG,0.963,0.96,0.062337120484627,0.300001771273955,5.896471169959633,-0.4661503927733941,25.914215490000153,21.994676732126305,0.2979498453685306,1.0046498594205295,f2a2a0f8,-1.1535439241689893,990.7,5.2,37.0
0.2272649491241474,0.2628354009960291,MAD_M6C12,MN8014,4.01410911594491,7.242288786880943,CPG,SSPG,0.963,0.96,0.062337120484627,0.300001771273955,5.896471169959633,-0.4661503927733941,21.717519759864373,21.994676732126305,0.2979498453685306,1.0046498594205295,f2a2a0f8,-1.1535439241689893,990.7,5.2,37.0
0.2272649491241474,0.2628354009960291,MAD_M6C12,MN8014,4.01410911594491,7.242288786880943,CPG,SSPG,0.963,0.96,0.062337120484627,0.300001771273955,5.896471169959633,-0.4661503927733941,26.04877986701139,21.994676732126305,0.2979498453685306,1.0046498594205295,f2a2a0f8,-1.1535439241689893,990.7,5.2,37.0
0.2272649491241474,0.2628354009960291,MAD_M6C12,MN8014,4.01410911594491,7.242288786880943,CPG,SSPG,0.963,0.96,0.062337120484627,0.300001771273955,5.896471169959633,-0.4661503927733941,25.7016238020321,21.994676732126305,0.2979498453685306,1.0046498594205295,f2a2a0f8,-1.1535439241689893,990.7,5.2,37.0
0.2272649491241474,0.2628354009960291,MAD_M6C12,MN8014,4.01410911594491,7.242288786880943,CPG,SSPG,0.963,0.96,0.062337120484627,0.300001771273955,5.896471169959633,-0.4661503927733941,26.17921796699158,21.994676732126305,0.2979498453685306,1.0046498594205295,f2a2a0f8,-1.1535439241689893,990.7,5.2,37.0
0.229256643660073,0.2658599085685054,MAD_M6C12,MN8014,4.005294856135717,7.310100999743388,CPG,SSPG,0.963,0.96,0.06062875188768213,0.3000157771921812,5.886593814592401,-0.43347185779568953,24.42759313995101,22.08557833474158,0.2980730295578658,1.0103111964130072,4f219f19,-1.17491290990937,993.8,5.3,36.6
0.229256643660073,0.2658599085685054,MAD_M6C12,MN8014,4.005294856135717,7.310100999743388,CPG,SSPG,0.963,0.96,0.06062875188768213,0.3000157771921812,5.886593814592401,-0.43347185779568953,25.28553531493819,22.08557833474158,0.2980730295578658,1.0103111964130072,4f219f19,-1.17491290990937,993.8,5.3,36.6
0.229256643660073,0.2658599085685054,MAD_M6C12,MN8014,4.005294856135717,7.310100999743388,CPG,SSPG,0.963,0.96,0.06062875188768213,0.3000157771921812,5.886593814592401,-0.43347185779568953,25.206871009986624,22.08557833474158,0.2980730295578658,1.0103111964130072,4f219f19,-1.17491290990937,993.8,5.3,36.6
0.229256643660073,0.2658599085685054,MAD_M6C12,MN8014,4.005294856135717,7.310100999743388,CPG,SSPG,0.963,0.96,0.06062875188768213,0.3000157771921812,5.886593814592401,-0.43347185779568953,25.43045070520162,22.08557833474158,0.2980730295578658,1.0103111964130072,4f219f19,-1.17491290990937,993.8,5.3,36.6
0.229256643660073,0.2658599085685054,MAD_M6C12,MN8014,4.005294856135717,7.310100999743388,CPG,SSPG,0.963,0.96,0.06062875188768213,0.3000157771921812,5.886593814592401,-0.43347185779568953,25.457033217548233,22.08557833474158,0.2980730295578658,1.0103111964130072,4f219f19,-1.17491290990937,993.8,5.3,36.6
0.22869132828116864,0.2627093083785266,MAD_M6C12,MN8014,4.011030945639426,7.329430818779549,CPG,SSPG,0.963,0.96,0.060541255061648536,0.3000111620320613,5.678570075083257,-0.461798097140355,25.680295833584374,22.252193726780998,0.29708474588836536,1.0153084033707689,587b5aaa,-1.1549052600270109,985.1,5.3,36.9
0.22869132828116864,0.2627093083785266,MAD_M6C12,MN8014,4.011030945639426,7.329430818779549,CPG,SSPG,0.963,0.96,0.060541255061648536,0.3000111620320613,5.678570075083257,-0.461798097140355,25.801501963002682,22.252193726780998,0.29708474588836536,1.0153084033707689,587b5aaa,-1.1549052600270109,985.1,5.3,36.9
0.22869132828116864,0.2627093083785266,MAD_M6C12,MN8014,4.011030945639426,7.329430818779549,CPG,SSPG,0.963,0.96,0.060541255061648536,0.3000111620320613,5.678570075083257,-0.461798097140355,26.125199979703748,22.252193726780998,0.29708474588836536,1.0153084033707689,587b5aaa,-1.1549052600270109,985.1,5.3,36.9
0.22869132828116864,0.2627093083785266,MAD_M6C12,MN8014,4.011030945639426,7.329430818779549,CPG,SSPG,0.963,0.96,0.060541255061648536,0.3000111620320613,5.678570075083257,-0.461798097140355,22.65816829031546,22.252193726780998,0.29708474588836536,1.0153084033707689,587b5aaa,-1.1549052600270109,985.1,5.3,36.9
0.22869132828116864,0.2627093083785266,MAD_M6C12,MN8014,4.011030945639426,7.329430818779549,CPG,SSPG,0.963,0.96,0.060541255061648536,0.3000111620320613,5.678570075083257,-0.461798097140355,25.81119783674853,22.252193726780998,0.29708474588836536,1.0153084033707689,587b5aaa,-1.1549052600270109,985.1,5.3,36.9
0.22827261358824605,0.2636547943097076,MAD_M6C12,MN8014,4.002942942414758,7.358749568448352,CPG,CPG,0.963,0.953,0.06031241157954979,0.300047651106565,5.770437640521111,-0.45225181614581245,21.84062012404781,22.104765253573355,0.29219386593347274,0.9908903323758378,077da858,-0.9526492920262069,989.7,5.3,37.0
0.22827261358824605,0.2636547943097076,MAD_M6C12,MN8014,4.002942942414758,7.358749568448352,CPG,CPG,0.963,0.953,0.06031241157954979,0.300047651106565,5.770437640521111,-0.45225181614581245,23.90855179767539,22.104765253573355,0.29219386593347274,0.9908903323758378,077da858,-0.9526492920262069,989.7,5.3,37.0
0.22827261358824605,0.2636547943097076,MAD_M6C12,MN8014,4.002942942414758,7.358749568448352,CPG,CPG,0.963,0.953,0.06031241157954979,0.300047651106565,5.770437640521111,-0.45225181614581245,25.923101249003928,22.104765253573355,0.29219386593347274,0.9908903323758378,077da858,-0.9526492920262069,989.7,5.3,37.0
0.22827261358824605,0.2636547943097076,MAD_M6C12,MN8014,4.002942942414758,7.358749568448352,CPG,CPG,0.963,0.953,0.06031241157954979,0.300047651106565,5.770437640521111,-0.45225181614581245,20.11565405665411,22.104765253573355,0.29219386593347274,0.9908903323758378,077da858,-0.9526492920262069,989.7,5.3,37.0
0.22827261358824605,0.2636547943097076,MAD_M6C12,MN8014,4.002942942414758,7.358749568448352,CPG,CPG,0.963,0.953,0.06031241157954979,0.300047651106565,5.770437640521111,-0.45225181614581245,23.074163662052896,22.104765253573355,0.29219386593347274,0.9908903323758378,077da858,-0.9526492920262069,989.7,5.3,37.0
0.22919827426604547,0.2648232856988216,MAD_M6C12,MN8014,4.016434858104951,7.269910225964116,CPG,SSPG,0.963,0.96,0.06087807211423315,0.30014935913353435,5.78551650233303,-0.48707306886473933,23.92470401007499,22.429449963743604,0.2989230028765298,1.0184830844666766,adda7943,-1.1100614454488227,977.3,5.3,36.4
0.22919827426604547,0.2648232856988216,MAD_M6C12,MN8014,4.016434858104951,7.269910225964116,CPG,SSPG,0.963,0.96,0.06087807211423315,0.30014935913353435,5.78551650233303,-0.48707306886473933,21.125385979689334,22.429449963743604,0.2989230028765298,1.0184830844666766,adda7943,-1.1100614454488227,977.3,5.3,36.4
0.22919827426604547,0.2648232856988216,MAD_M6C12,MN8014,4.016434858104951,7.269910225964116,CPG,SSPG,0.963,0.96,0.06087807211423315,0.30014935913353435,5.78551650233303,-0.48707306886473933,20.084949198407617,22.429449963743604,0.2989230028765298,1.0184830844666766,adda7943,-1.1100614454488227,977.3,5.3,36.4
0.22919827426604547,0.2648232856988216,MAD_M6C12,MN8014,4.016434858104951,7.269910225964116,CPG,SSPG,0.963,0.96,0.06087807211423315,0.30014935913353435,5.78551650233303,-0.48707306886473933,22.778950350927936,22.429449963743604,0.2989230028765298,1.0184830844666766,adda7943,-1.1100614454488227,977.3,5.3,36.4
0.22919827426604547,0.2648232856988216,MAD_M6C12,MN8014,4.016434858104951,7.269910225964116,CPG,SSPG,0.963,0.96,0.06087807211423315,0.30014935913353435,5.78551650233303,-0.48707306886473933,29.01958272552508,22.429449963743604,0.2989230028765298,1.0184830844666766,adda7943,-1.1100614454488227,977.3,5.3,36.4
0.2271823370616775,0.2626972904268273,MAD_M6C12,MN8014,4.0078555858636005,7.242081979273642,CPG,SSPG,0.963,0.96,0.06284517608336523,0.30007554990229757,5.767891030399992,-0.47209097696360613,21.63976971007118,21.99854279452499,0.297312725288307,1.0036482909845965,98009a99,-1.1407869432943194,993.4,5.3,36.6
0.2271823370616775,0.2626972904268273,MAD_M6C12,MN8014,4.0078555858636005,7.242081979273642,CPG,SSPG,0.963,0.96,0.06284517608336523,0.30007554990229757,5.767891030399992,-0.47209097696360613,19.73505687355188,21.99854279452499,0.297312725288307,1.0036482909845965,98009a99,-1.1407869432943194,993.4,5.3,36.6
0.2271823370616775,0.2626972904268273,MAD_M6C12,MN8014,4.0078555858636005,7.242081979273642,CPG,SSPG,0.963,0.96,0.06284517608336523,0.30007554990229757,5.767891030399992,-0.47209097696360613,14.715866452269836,21.99854279452499,0.297312725288307,1.0036482909845965,98009a99,-1.1407869432943194,993.4,5.3,36.6
0.2271823370616775,0.2626972904268273,MAD_M6C12,MN8014,4.0078555858636005,7.242081979273642,CPG,SSPG,0.963,0.96,0.06284517608336523,0.30007554990229757,5.767891030399992,-0.47209097696360613,20.71646321361537,21.99854279452499,0.297312725288307,1.0036482909845965,98009a99,-1.1407869432943194,993.4,5.3,36.6
0.2271823370616775,0.2626972904268273,MAD_M6C12,MN8014,4.0078555858636005,7.242081979273642,CPG,SSPG,0.963,0.96,0.06284517608336523,0.30007554990229757,5.767891030399992,-0.47209097696360613,29.879095746052588,21.99854279452499,0.297312725288307,1.0036482909845965,98009a99,-1.1407869432943194,993.4,5.3,36.6
0.2281562229494876,0.2626360001506934,MAD_M6C12,MN8014,4.0157676948194405,7.3514650669415555,CPG,CPG,0.963,0.953,0.05946488035637745,0.30000486482154426,5.702241574897743,-0.4585936881516057,19.33732261594961,22.067896052683796,0.2923125347688921,0.988971966349447,008ae11f,-0.9481384061362093,989.7,5.4,37.2
0.2281562229494876,0.2626360001506934,MAD_M6C12,MN8014,4.0157676948194405,7.3514650669415555,CPG,CPG,0.963,0.953,0.05946488035637745,0.30000486482154426,5.702241574897743,-0.4585936881516057,14.19733332311335,22.067896052683796,0.2923125347688921,0.988971966349447,008ae11f,-0.9481384061362093,989.7,5.4,37.2
0.2281562229494876,0.2626360001506934,MAD_M6C12,MN8014,4.0157676948194405,7.3514650669415555,CPG,CPG,0.963,0.953,0.05946488035637745,0.30000486482154426,5.702241574897743,-0.4585936881516057,12.489082943472667,22.067896052683796,0.2923125347688921,0.988971966349447,008ae11f,-0.9481384061362093,989.7,5.4,37.2
0.2281562229494876,0.2626360001506934,MAD_M6C12,MN8014,4.0157676948194405,7.3514650669415555,CPG,CPG,0.963,0.953,0.05946488035637745,0.30000486482154426,5.702241574897743,-0.4585936881516057,28.906869651263445,22.067896052683796,0.2923125347688921,0.988971966349447,008ae11f,-0.9481384061362093,989.7,5.4,37.2
0.2281562229494876,0.2626360001506934,MAD_M6C12,MN8014,4.0157676948194405,7.3514650669415555,CPG,CPG,0.963,0.953,0.05946488035637745,0.30000486482154426,5.702241574897743,-0.4585936881516057,30.814853611471122,22.067896052683796,0.2923125347688921,0.988971966349447,008ae11f,-0.9481384061362093,989.7,5.4,37.2
0.22883756271970912,0.264922381621585,MAD_M6C12,MN8014,4.00352180040809,7.376157055224699,CPG,CPG,0.963,0.953,0.06043929016205374,0.3001502201916605,5.834710205792845,-0.41575054066062456,26.694325486384315,22.11588373075225,0.2922035959198042,0.9917935175526651,79507ba5,-0.9575810142408052,992.9,5.3,36.6
0.22883756271970912,0.264922381621585,MAD_M6C12,MN8014,4.00352180040809,7.376157055224699,CPG,CPG,0.963,0.953,0.06043929016205374,0.3001502201916605,5.834710205792845,-0.41575054066062456,26.35456445864063,22.11588373075225,0.2922035959198042,0.9917935175526651,79507ba5,-0.9575810142408052,992.9,5.3,36.6
