Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.3249132120146095,0.20735783502699487,U8,U10,18.651316976773494,7.151898626055403,WPG,CPG,0.897,0.942,0.05684525097011629,0.5222710470416043,0.40313322059579837,0.43213890161237023,1.3999407513293616,0.47173721447383515,0.011717733181265736,0.01788049363838797,0be4cbe3,0.09853102521511761,590.0,7.0,13.4
0.3249132120146095,0.20735783502699487,U8,U10,18.651316976773494,7.151898626055403,WPG,CPG,0.897,0.942,0.05684525097011629,0.5222710470416043,0.40313322059579837,0.43213890161237023,1.3801546953286814,0.47173721447383515,0.011717733181265736,0.01788049363838797,0be4cbe3,0.09853102521511761,590.0,7.0,13.4
0.3166335100637833,0.20520879459120223,U8,U10,19.102468586574908,7.136399684966592,WPG,SSPG,0.914,0.946,0.058607490850918306,0.5118423046549856,0.37890563779102165,0.40156176497840246,1.2634693038705178,0.4721637132603797,0.011565759966311522,0.016561875898075357,c23c3d75,0.11063315921053063,588.1,7.1,13.5
0.3166335100637833,0.20520879459120223,U8,U10,19.102468586574908,7.136399684966592,WPG,SSPG,0.914,0.946,0.058607490850918306,0.5118423046549856,0.37890563779102165,0.40156176497840246,1.3148881757865052,0.4721637132603797,0.011565759966311522,0.016561875898075357,c23c3d75,0.11063315921053063,588.1,7.1,13.5
0.3166335100637833,0.20520879459120223,U8,U10,19.102468586574908,7.136399684966592,WPG,SSPG,0.914,0.946,0.058607490850918306,0.5118423046549856,0.37890563779102165,0.40156176497840246,1.3268937638829665,0.4721637132603797,0.011565759966311522,0.016561875898075357,c23c3d75,0.11063315921053063,588.1,7.1,13.5
0.3166335100637833,0.20520879459120223,U8,U10,19.102468586574908,7.136399684966592,WPG,SSPG,0.914,0.946,0.058607490850918306,0.5118423046549856,0.37890563779102165,0.40156176497840246,1.3336445241000838,0.4721637132603797,0.011565759966311522,0.016561875898075357,c23c3d75,0.11063315921053063,588.1,7.1,13.5
0.3166335100637833,0.20520879459120223,U8,U10,19.102468586574908,7.136399684966592,WPG,SSPG,0.914,0.946,0.058607490850918306,0.5118423046549856,0.37890563779102165,0.40156176497840246,1.309780947409327,0.4721637132603797,0.011565759966311522,0.016561875898075357,c23c3d75,0.11063315921053063,588.1,7.1,13.5
0.32149073765459546,0.20478506837309418,U8,U10,18.291802937526832,7.709890190841541,WPG,CPG,0.911,0.947,0.057171134328160844,0.5162758060276896,0.364172292327848,0.45871278225707757,1.4584031105501385,0.5450206330637374,0.012199151207536993,0.018537832125632783,4d945753,0.13292085905436052,600.9,6.7,13.4
0.32149073765459546,0.20478506837309418,U8,U10,18.291802937526832,7.709890190841541,WPG,CPG,0.911,0.947,0.057171134328160844,0.5162758060276896,0.364172292327848,0.45871278225707757,1.4726004438611757,0.5450206330637374,0.012199151207536993,0.018537832125632783,4d945753,0.13292085905436052,600.9,6.7,13.4
0.32149073765459546,0.20478506837309418,U8,U10,18.291802937526832,7.709890190841541,WPG,CPG,0.911,0.947,0.057171134328160844,0.5162758060276896,0.364172292327848,0.45871278225707757,1.4832189431130076,0.5450206330637374,0.012199151207536993,0.018537832125632783,4d945753,0.13292085905436052,600.9,6.7,13.4
0.32149073765459546,0.20478506837309418,U8,U10,18.291802937526832,7.709890190841541,WPG,CPG,0.911,0.947,0.057171134328160844,0.5162758060276896,0.364172292327848,0.45871278225707757,1.420021978556663,0.5450206330637374,0.012199151207536993,0.018537832125632783,4d945753,0.13292085905436052,600.9,6.7,13.4
0.32149073765459546,0.20478506837309418,U8,U10,18.291802937526832,7.709890190841541,WPG,CPG,0.911,0.947,0.057171134328160844,0.5162758060276896,0.364172292327848,0.45871278225707757,1.2567815383947838,0.5450206330637374,0.012199151207536993,0.018537832125632783,4d945753,0.13292085905436052,600.9,6.7,13.4
0.3202355946798196,0.20723530124397926,U8,U10,19.245894809283158,7.550931344646546,WPG,CPG,0.883,0.952,0.057128545562116925,0.5174708959237988,0.3688241371333986,0.3949724307967304,1.2480264957174843,0.4612484238616581,0.011741544557574602,0.016310053905548617,04667e14,0.10689614797397443,599.2,6.8,13.4
0.3202355946798196,0.20723530124397926,U8,U10,19.245894809283158,7.550931344646546,WPG,CPG,0.883,0.952,0.057128545562116925,0.5174708959237988,0.3688241371333986,0.3949724307967304,1.2536757442457562,0.4612484238616581,0.011741544557574602,0.016310053905548617,04667e14,0.10689614797397443,599.2,6.8,13.4
0.3202355946798196,0.20723530124397926,U8,U10,19.245894809283158,7.550931344646546,WPG,CPG,0.883,0.952,0.057128545562116925,0.5174708959237988,0.3688241371333986,0.3949724307967304,1.2589823570726795,0.4612484238616581,0.011741544557574602,0.016310053905548617,04667e14,0.10689614797397443,599.2,6.8,13.4
0.3202355946798196,0.20723530124397926,U8,U10,19.245894809283158,7.550931344646546,WPG,CPG,0.883,0.952,0.057128545562116925,0.5174708959237988,0.3688241371333986,0.3949724307967304,1.2605831122624416,0.4612484238616581,0.011741544557574602,0.016310053905548617,04667e14,0.10689614797397443,599.2,6.8,13.4
0.3202355946798196,0.20723530124397926,U8,U10,19.245894809283158,7.550931344646546,WPG,CPG,0.883,0.952,0.057128545562116925,0.5174708959237988,0.3688241371333986,0.3949724307967304,1.2693780957518404,0.4612484238616581,0.011741544557574602,0.016310053905548617,04667e14,0.10689614797397443,599.2,6.8,13.4
0.32003149178722645,0.20662718880384429,U8,U10,18.926200503852755,7.3245083780954765,WPG,CPG,0.887,0.949,0.057170647318244235,0.5166586805910707,0.38744626227442114,0.4224148833668,1.3572055602659534,0.4854286252257508,0.011532449893576536,0.017349227266125526,e02d1f4e,0.11084269847903322,607.4,6.9,13.8
0.32003149178722645,0.20662718880384429,U8,U10,18.926200503852755,7.3245083780954765,WPG,CPG,0.887,0.949,0.057170647318244235,0.5166586805910707,0.38744626227442114,0.4224148833668,1.3609368665809976,0.4854286252257508,0.011532449893576536,0.017349227266125526,e02d1f4e,0.11084269847903322,607.4,6.9,13.8
0.32003149178722645,0.20662718880384429,U8,U10,18.926200503852755,7.3245083780954765,WPG,CPG,0.887,0.949,0.057170647318244235,0.5166586805910707,0.38744626227442114,0.4224148833668,0.762878549464485,0.4854286252257508,0.011532449893576536,0.017349227266125526,e02d1f4e,0.11084269847903322,607.4,6.9,13.8
0.32003149178722645,0.20662718880384429,U8,U10,18.926200503852755,7.3245083780954765,WPG,CPG,0.887,0.949,0.057170647318244235,0.5166586805910707,0.38744626227442114,0.4224148833668,1.1815853425220324,0.4854286252257508,0.011532449893576536,0.017349227266125526,e02d1f4e,0.11084269847903322,607.4,6.9,13.8
0.32003149178722645,0.20662718880384429,U8,U10,18.926200503852755,7.3245083780954765,WPG,CPG,0.887,0.949,0.057170647318244235,0.5166586805910707,0.38744626227442114,0.4224148833668,1.5963481335385081,0.4854286252257508,0.011532449893576536,0.017349227266125526,e02d1f4e,0.11084269847903322,607.4,6.9,13.8
0.3236357428741789,0.2058184032693433,U8,U10,18.486695347542465,7.9635658570782955,WPG,CPG,0.901,0.951,0.05615119131475718,0.5194541461435223,0.3941874938100195,0.44870708101519785,1.4861921199986246,0.49589579066023876,0.01172039060896061,0.0181845139499496,609e1961,0.10908205931358494,599.4,6.8,13.3
0.3236357428741789,0.2058184032693433,U8,U10,18.486695347542465,7.9635658570782955,WPG,CPG,0.901,0.951,0.05615119131475718,0.5194541461435223,0.3941874938100195,0.44870708101519785,1.4630153568436386,0.49589579066023876,0.01172039060896061,0.0181845139499496,609e1961,0.10908205931358494,599.4,6.8,13.3
0.3236357428741789,0.2058184032693433,U8,U10,18.486695347542465,7.9635658570782955,WPG,CPG,0.901,0.951,0.05615119131475718,0.5194541461435223,0.3941874938100195,0.44870708101519785,1.4352912984254689,0.49589579066023876,0.01172039060896061,0.0181845139499496,609e1961,0.10908205931358494,599.4,6.8,13.3
0.3236357428741789,0.2058184032693433,U8,U10,18.486695347542465,7.9635658570782955,WPG,CPG,0.901,0.951,0.05615119131475718,0.5194541461435223,0.3941874938100195,0.44870708101519785,1.3300673060534565,0.49589579066023876,0.01172039060896061,0.0181845139499496,609e1961,0.10908205931358494,599.4,6.8,13.3
0.3236357428741789,0.2058184032693433,U8,U10,18.486695347542465,7.9635658570782955,WPG,CPG,0.901,0.951,0.05615119131475718,0.5194541461435223,0.3941874938100195,0.44870708101519785,1.438160040697089,0.49589579066023876,0.01172039060896061,0.0181845139499496,609e1961,0.10908205931358494,599.4,6.8,13.3
0.32001703630806044,0.2048131505637533,U8,U10,18.338079152955135,6.8107093014565665,WPG,CPG,0.911,0.958,0.05687386201693623,0.5148301868718137,0.4127807989250881,0.4293139607115579,1.3421066646288937,0.4425618652093676,0.010756919517731523,0.016546969375917757,5fdcb515,0.09448630148189238,582.5,6.8,12.8
0.32001703630806044,0.2048131505637533,U8,U10,18.338079152955135,6.8107093014565665,WPG,CPG,0.911,0.958,0.05687386201693623,0.5148301868718137,0.4127807989250881,0.4293139607115579,1.3527535297006013,0.4425618652093676,0.010756919517731523,0.016546969375917757,5fdcb515,0.09448630148189238,582.5,6.8,12.8
0.32001703630806044,0.2048131505637533,U8,U10,18.338079152955135,6.8107093014565665,WPG,CPG,0.911,0.958,0.05687386201693623,0.5148301868718137,0.4127807989250881,0.4293139607115579,1.3075419627590827,0.4425618652093676,0.010756919517731523,0.016546969375917757,5fdcb515,0.09448630148189238,582.5,6.8,12.8
0.32001703630806044,0.2048131505637533,U8,U10,18.338079152955135,6.8107093014565665,WPG,CPG,0.911,0.958,0.05687386201693623,0.5148301868718137,0.4127807989250881,0.4293139607115579,1.3488100250955077,0.4425618652093676,0.010756919517731523,0.016546969375917757,5fdcb515,0.09448630148189238,582.5,6.8,12.8
0.32001703630806044,0.2048131505637533,U8,U10,18.338079152955135,6.8107093014565665,WPG,CPG,0.911,0.958,0.05687386201693623,0.5148301868718137,0.4127807989250881,0.4293139607115579,1.3583930917029936,0.4425618652093676,0.010756919517731523,0.016546969375917757,5fdcb515,0.09448630148189238,582.5,6.8,12.8
0.3165324972076444,0.20844103794203592,U8,U10,18.567328266008662,7.038397730139719,WPG,SSPG,0.895,0.946,0.05629258444467619,0.5149735351496804,0.39873392784018585,0.42594163520365314,1.338967857436883,0.42545534296761867,0.01099460687618362,0.015969721571989077,e6d676da,0.09027294448428858,576.3,6.9,12.4
0.3165324972076444,0.20844103794203592,U8,U10,18.567328266008662,7.038397730139719,WPG,SSPG,0.895,0.946,0.05629258444467619,0.5149735351496804,0.39873392784018585,0.42594163520365314,1.3153300421860041,0.42545534296761867,0.01099460687618362,0.015969721571989077,e6d676da,0.09027294448428858,576.3,6.9,12.4
0.3165324972076444,0.20844103794203592,U8,U10,18.567328266008662,7.038397730139719,WPG,SSPG,0.895,0.946,0.05629258444467619,0.5149735351496804,0.39873392784018585,0.42594163520365314,1.2838169791137362,0.42545534296761867,0.01099460687618362,0.015969721571989077,e6d676da,0.09027294448428858,576.3,6.9,12.4
0.3165324972076444,0.20844103794203592,U8,U10,18.567328266008662,7.038397730139719,WPG,SSPG,0.895,0.946,0.05629258444467619,0.5149735351496804,0.39873392784018585,0.42594163520365314,0.8300621732236207,0.42545534296761867,0.01099460687618362,0.015969721571989077,e6d676da,0.09027294448428858,576.3,6.9,12.4
0.3165324972076444,0.20844103794203592,U8,U10,18.567328266008662,7.038397730139719,WPG,SSPG,0.895,0.946,0.05629258444467619,0.5149735351496804,0.39873392784018585,0.42594163520365314,1.2391428557632056,0.42545534296761867,0.01099460687618362,0.015969721571989077,e6d676da,0.09027294448428858,576.3,6.9,12.4
0.3169901733486472,0.21058885474490657,U8,U10,17.862342739365694,8.052319321493428,WPG,CPG,0.877,0.959,0.05936110492116134,0.5175790280935537,0.4013406177214015,0.44060412867795407,1.4125074749899362,0.4595681485957623,0.010660501082826375,0.016453475405116873,68256366,0.10468120308161744,589.3,6.8,13.0
0.3169901733486472,0.21058885474490657,U8,U10,17.862342739365694,8.052319321493428,WPG,CPG,0.877,0.959,0.05936110492116134,0.5175790280935537,0.4013406177214015,0.44060412867795407,1.3111961868365885,0.4595681485957623,0.010660501082826375,0.016453475405116873,68256366,0.10468120308161744,589.3,6.8,13.0
0.3169901733486472,0.21058885474490657,U8,U10,17.862342739365694,8.052319321493428,WPG,CPG,0.877,0.959,0.05936110492116134,0.5175790280935537,0.4013406177214015,0.44060412867795407,0.5331948613184319,0.4595681485957623,0.010660501082826375,0.016453475405116873,68256366,0.10468120308161744,589.3,6.8,13.0
0.3169901733486472,0.21058885474490657,U8,U10,17.862342739365694,8.052319321493428,WPG,CPG,0.877,0.959,0.05936110492116134,0.5175790280935537,0.4013406177214015,0.44060412867795407,1.36598400082309,0.4595681485957623,0.010660501082826375,0.016453475405116873,68256366,0.10468120308161744,589.3,6.8,13.0
0.3169901733486472,0.21058885474490657,U8,U10,17.862342739365694,8.052319321493428,WPG,CPG,0.877,0.959,0.05936110492116134,0.5175790280935537,0.4013406177214015,0.44060412867795407,1.518424557318826,0.4595681485957623,0.010660501082826375,0.016453475405116873,68256366,0.10468120308161744,589.3,6.8,13.0
0.32269954397183376,0.20299188068538113,U8,U10,19.128202328622876,7.8338100099276655,WPG,CPG,0.914,0.948,0.05537620558298617,0.5156914246572148,0.3715536703349468,0.4032270452043545,1.2324874160014878,0.4637043257384076,0.011521846430123469,0.01643667604958039,598cc1d2,0.10710729470990066,604.3,6.8,12.9
0.32269954397183376,0.20299188068538113,U8,U10,19.128202328622876,7.8338100099276655,WPG,CPG,0.914,0.948,0.05537620558298617,0.5156914246572148,0.3715536703349468,0.4032270452043545,1.2110532287787519,0.4637043257384076,0.011521846430123469,0.01643667604958039,598cc1d2,0.10710729470990066,604.3,6.8,12.9
0.32269954397183376,0.20299188068538113,U8,U10,19.128202328622876,7.8338100099276655,WPG,CPG,0.914,0.948,0.05537620558298617,0.5156914246572148,0.3715536703349468,0.4032270452043545,0.4266854164178151,0.4637043257384076,0.011521846430123469,0.01643667604958039,598cc1d2,0.10710729470990066,604.3,6.8,12.9
0.32269954397183376,0.20299188068538113,U8,U10,19.128202328622876,7.8338100099276655,WPG,CPG,0.914,0.948,0.05537620558298617,0.5156914246572148,0.3715536703349468,0.4032270452043545,1.2928105633548217,0.4637043257384076,0.011521846430123469,0.01643667604958039,598cc1d2,0.10710729470990066,604.3,6.8,12.9
0.32269954397183376,0.20299188068538113,U8,U10,19.128202328622876,7.8338100099276655,WPG,CPG,0.914,0.948,0.05537620558298617,0.5156914246572148,0.3715536703349468,0.4032270452043545,1.487291353341946,0.4637043257384076,0.011521846430123469,0.01643667604958039,598cc1d2,0.10710729470990066,604.3,6.8,12.9
0.32254498346561933,0.20919426865336901,U8,U10,18.692850198155057,7.555654029439944,WPG,CPG,0.897,0.952,0.05631911070211967,0.5217392521189883,0.39669983166614775,0.40007286796258,1.2894594485266242,0.4492315777934947,0.011075562466804656,0.016236665562268528,a67eec7d,0.10094737772600537,592.3,6.7,13.5
0.32254498346561933,0.20919426865336901,U8,U10,18.692850198155057,7.555654029439944,WPG,CPG,0.897,0.952,0.05631911070211967,0.5217392521189883,0.39669983166614775,0.40007286796258,1.24908771509116,0.4492315777934947,0.011075562466804656,0.016236665562268528,a67eec7d,0.10094737772600537,592.3,6.7,13.5
0.32254498346561933,0.20919426865336901,U8,U10,18.692850198155057,7.555654029439944,WPG,CPG,0.897,0.952,0.05631911070211967,0.5217392521189883,0.39669983166614775,0.40007286796258,1.271451986753391,0.4492315777934947,0.011075562466804656,0.016236665562268528,a67eec7d,0.10094737772600537,592.3,6.7,13.5
0.32254498346561933,0.20919426865336901,U8,U10,18.692850198155057,7.555654029439944,WPG,CPG,0.897,0.952,0.05631911070211967,0.5217392521189883,0.39669983166614775,0.40007286796258,1.2351102926200648,0.4492315777934947,0.011075562466804656,0.016236665562268528,a67eec7d,0.10094737772600537,592.3,6.7,13.5
0.32254498346561933,0.20919426865336901,U8,U10,18.692850198155057,7.555654029439944,WPG,CPG,0.897,0.952,0.05631911070211967,0.5217392521189883,0.39669983166614775,0.40007286796258,1.2288698854972235,0.4492315777934947,0.011075562466804656,0.016236665562268528,a67eec7d,0.10094737772600537,592.3,6.7,13.5
0.31622898632199364,0.20569896281047056,U8,U10,18.27055577307395,7.13295359901533,WPG,SSPG,0.911,0.946,0.05529473185521705,0.5119279491324642,0.4044812907605786,0.42826008137521887,1.3030148967909323,0.43014681255806514,0.010731117516321784,0.016499309818402867,c4c1fddd,0.08808695854131005,569.5,6.9,12.2
0.31622898632199364,0.20569896281047056,U8,U10,18.27055577307395,7.13295359901533,WPG,SSPG,0.911,0.946,0.05529473185521705,0.5119279491324642,0.4044812907605786,0.42826008137521887,1.3342418333153339,0.43014681255806514,0.010731117516321784,0.016499309818402867,c4c1fddd,0.08808695854131005,569.5,6.9,12.2
0.31622898632199364,0.20569896281047056,U8,U10,18.27055577307395,7.13295359901533,WPG,SSPG,0.911,0.946,0.05529473185521705,0.5119279491324642,0.4044812907605786,0.42826008137521887,1.0669779239360215,0.43014681255806514,0.010731117516321784,0.016499309818402867,c4c1fddd,0.08808695854131005,569.5,6.9,12.2
0.31622898632199364,0.20569896281047056,U8,U10,18.27055577307395,7.13295359901533,WPG,SSPG,0.911,0.946,0.05529473185521705,0.5119279491324642,0.4044812907605786,0.42826008137521887,1.1032077853714617,0.43014681255806514,0.010731117516321784,0.016499309818402867,c4c1fddd,0.08808695854131005,569.5,6.9,12.2
0.31622898632199364,0.20569896281047056,U8,U10,18.27055577307395,7.13295359901533,WPG,SSPG,0.911,0.946,0.05529473185521705,0.5119279491324642,0.4044812907605786,0.42826008137521887,1.349041310939343,0.43014681255806514,0.010731117516321784,0.016499309818402867,c4c1fddd,0.08808695854131005,569.5,6.9,12.2
0.3197908068714047,0.20764083693553276,U8,U10,18.26566747837317,7.00811644540523,WPG,SSPG,0.911,0.946,0.056641660704253326,0.5174316438069375,0.3626692504133713,0.44004023691881633,1.1569436324688833,0.4749174314304375,0.012000792596623663,0.016562899912649767,280fdf97,0.11213848807289276,580.0,6.9,12.1
0.3197908068714047,0.20764083693553276,U8,U10,18.26566747837317,7.00811644540523,WPG,SSPG,0.911,0.946,0.056641660704253326,0.5174316438069375,0.3626692504133713,0.44004023691881633,1.2025868983195696,0.4749174314304375,0.012000792596623663,0.016562899912649767,280fdf97,0.11213848807289276,580.0,6.9,12.1
