thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.23083451673538408,0.27166208325578206,MAD_M6C12,MN8014,4.002836911666764,7.349648800793309,CPG,SSPG,0.050538201472656544,0.3000018212482201,4.975472790188212,-0.4255141909551212,5,-1.209202493540884,978.7,5.0,36.9
0.2308287112619181,0.2716735376731588,MAD_M6C12,MN8014,4.002505035845482,7.34960715465515,CPG,SSPG,0.05056460205368165,0.30000271939377676,4.9747305449747055,-0.4253367755787143,3,-1.2091668454558935,978.7,5.0,36.9
0.23083153582726865,0.27168289376038823,MAD_M6C12,MN8014,4.002436602172197,7.349750885078051,CPG,SSPG,0.05056953702521584,0.3000013767662115,4.976037755146419,-0.4265442248236966,6,-1.209219152639383,978.6,5.0,36.9
0.2308330138060072,0.2716800450137329,MAD_M6C12,MN8014,4.002575689310391,7.349738233023871,CPG,SSPG,0.05056239384860206,0.30000080897116566,4.979885828221677,-0.4270490530641655,5,-1.2091955942647896,978.8,5.0,36.9
0.2308277556914203,0.27168098943456576,MAD_M6C12,MN8014,4.002336572110975,7.349790807190132,CPG,SSPG,0.05057955606764023,0.30000208279648405,4.977566874572778,-0.4268590786244362,0,-1.209155777920584,978.7,5.0,36.9
0.23083532343175592,0.271675747907322,MAD_M6C12,MN8014,4.002600617242003,7.349802208239237,CPG,SSPG,0.05055256605879875,0.30000271568596876,4.976585373563237,-0.4257002820783642,3,-1.2092176562930863,978.8,5.0,36.9
0.23083093729987195,0.2716746689975816,MAD_M6C12,MN8014,4.002469154618831,7.349744523310777,CPG,SSPG,0.050561525803663715,0.3000040650495071,4.974883060288829,-0.42511985344476133,4,-1.2091511279922464,978.8,5.0,36.9
0.2308350068813308,0.27167051992536434,MAD_M6C12,MN8014,4.002713662541313,7.349737166003225,CPG,SSPG,0.05054755187929908,0.30000216303225263,4.975354455807313,-0.42563383108036,4,-1.2092137809521617,978.7,5.0,36.9
0.23084198948983564,0.2716659375597775,MAD_M6C12,MN8014,4.002894990256335,7.349982682368164,CPG,SSPG,0.050530420920691,0.30000264713805386,4.9756790859287845,-0.42427647100919774,4,-1.2092684419251558,978.8,5.0,36.9
0.23083992309306456,0.2716537597974048,MAD_M6C12,MN8014,4.00305168419243,7.349750350289644,CPG,SSPG,0.0505176027558832,0.3000027909079746,4.975278857036239,-0.42423477659751385,6,-1.2092368144766397,978.8,5.0,36.9
0.23083864016422437,0.2716621793392431,MAD_M6C12,MN8014,4.002874856565758,7.349849382391154,CPG,SSPG,0.050530878101784096,0.30000277160657296,4.975025465255417,-0.42520186957277106,0,-1.209196987368971,978.7,5.0,36.9
0.23084189898907095,0.27165582544278916,MAD_M6C12,MN8014,4.003070719655047,7.349955555240479,CPG,SSPG,0.05051835947425786,0.30000229999385297,4.975177782102178,-0.42495910529838854,4,-1.2091731800739982,978.8,5.0,36.9
0.23083448647325427,0.27167344406147903,MAD_M6C12,MN8014,4.00257279032796,7.349918737446226,CPG,SSPG,0.050555846985995245,0.30000199088264906,4.976147980379785,-0.42647830772694983,6,-1.209205350965311,978.8,5.0,36.9
0.23084055237194473,0.27166892685327915,MAD_M6C12,MN8014,4.002841680088786,7.3499567562688455,CPG,SSPG,0.05053691188358807,0.3000015536218003,4.975028183609061,-0.4262864058950826,1,-1.2092720696660795,978.7,5.0,36.9
0.23083924947985832,0.27168597377387976,MAD_M6C12,MN8014,4.0026570529643495,7.349983883842779,CPG,SSPG,0.05055691182455019,0.300000543810147,4.975802438351683,-0.42804674800122644,5,-1.209205546523366,978.5,5.0,36.9
0.23083149823225105,0.2717005787350593,MAD_M6C12,MN8014,4.002208895337579,7.349979020229288,CPG,SSPG,0.05059535570462401,0.3000003365837678,4.979062150785655,-0.4293407993001166,2,-1.2092476109081023,978.6,5.0,36.9
0.23083362910050648,0.27168888385473566,MAD_M6C12,MN8014,4.002448674927853,7.349914398728938,CPG,SSPG,0.050574833692436,0.3000008760768439,4.9770612009938775,-0.4280571778997435,7,-1.209200657126102,978.6,5.0,36.9
0.23083824416965096,0.27167238845481995,MAD_M6C12,MN8014,4.002724152410701,7.349909104605106,CPG,SSPG,0.050543868327693205,0.30000179032426144,4.9751293062725335,-0.4268867807028507,1,-1.2092268983259764,978.7,5.0,36.9
0.23084073877922015,0.2716788854628033,MAD_M6C12,MN8014,4.002682893792256,7.349971063418579,CPG,SSPG,0.0505437006264519,0.3000019518933667,4.974858159678578,-0.4264480925159213,2,-1.209240547010186,978.7,5.0,36.9
0.2308367220409193,0.27167870689494883,MAD_M6C12,MN8014,4.002542161879096,7.349961308017126,CPG,SSPG,0.05055563064385299,0.30000295352782436,4.976084667998121,-0.4261379864421475,4,-1.2092261167919158,978.8,5.0,36.9
0.2308380411664727,0.2716819712415571,MAD_M6C12,MN8014,4.00256945370667,7.349891736250127,CPG,SSPG,0.050551709058465476,0.3000020620531882,4.975851362438744,-0.42727929573172063,5,-1.2092264246672126,978.7,5.0,36.9
0.2308345732877221,0.27169475078405686,MAD_M6C12,MN8014,4.0023101881335625,7.34991454089954,CPG,SSPG,0.05057617127834731,0.30000140668086944,4.975718727336085,-0.4283441355599884,2,-1.2092530597185434,978.6,5.0,36.9
0.23083254569771863,0.27169074710448415,MAD_M6C12,MN8014,4.0022538516842,7.349835418311093,CPG,SSPG,0.050574226032419616,0.3000034418361822,4.976271047730804,-0.4267372711143078,6,-1.20921019484455,978.9,5.0,36.9
0.23083562656912116,0.27169172301795985,MAD_M6C12,MN8014,4.0024048337395275,7.349882177292376,CPG,SSPG,0.05056912169040809,0.3000012528782482,4.977091332491589,-0.4279316151792476,5,-1.2092450943758024,978.6,5.0,36.9
0.2308337487993473,0.27170446557537425,MAD_M6C12,MN8014,4.0021766429254235,7.34996056239309,CPG,SSPG,0.050589193399540204,0.3000014672376498,4.978069282403695,-0.4283851288296896,3,-1.2092277503340654,978.7,5.0,36.9
0.23083823725034427,0.27168664460610875,MAD_M6C12,MN8014,4.002560115972753,7.349941157189642,CPG,SSPG,0.05055875428435753,0.30000256765995487,4.975427369037964,-0.4262117788915929,4,-1.2092092520418234,978.7,5.0,36.9
0.2308373333735667,0.2716950776499151,MAD_M6C12,MN8014,4.002391750157566,7.349994222418206,CPG,SSPG,0.050571229973481104,0.30000158058353016,4.977666283797408,-0.4269870404813563,5,-1.2092559829750407,978.8,5.0,36.9
0.2308354235745964,0.2717074431690526,MAD_M6C12,MN8014,4.002178996036745,7.349989964382692,CPG,SSPG,0.05058818489640031,0.30000124778181664,4.978862389019975,-0.4282951165040316,5,-1.2092553318006871,978.8,5.0,36.9
0.2308342560958941,0.2716999503101549,MAD_M6C12,MN8014,4.00225082556689,7.34985985475089,CPG,SSPG,0.0505804017602338,0.30000238447417704,4.975435057839587,-0.42701196800918484,6,-1.2092365230886042,978.7,5.0,36.9
0.2308357465941356,0.27168826362486287,MAD_M6C12,MN8014,4.002391637250417,7.349900071992435,CPG,SSPG,0.05056645739112158,0.30000320440672024,4.974941577397806,-0.4254612986335058,2,-1.2092625110903654,978.8,5.0,36.9
0.2308353382592045,0.27169172429462607,MAD_M6C12,MN8014,4.002332551485272,7.349950708115685,CPG,SSPG,0.05057209582727841,0.3000021771952426,4.976910471818748,-0.4268743801443058,3,-1.2092633456097577,978.7,5.0,36.9
0.2308335437244109,0.2716999404395147,MAD_M6C12,MN8014,4.002206757791327,7.349896762796169,CPG,SSPG,0.050583815954455394,0.300001769089356,4.9773816889300715,-0.4270603633629084,6,-1.2092607967688416,978.7,5.0,36.9
0.23083684989630987,0.271686474308543,MAD_M6C12,MN8014,4.002408523975424,7.34998180496427,CPG,SSPG,0.050562289340803444,0.3000026729544633,4.976153736437567,-0.426157603820414,3,-1.2092480418991798,978.7,5.0,36.9
0.23084046961799165,0.27165752514775815,MAD_M6C12,MN8014,4.002875558713997,7.34988265069966,CPG,SSPG,0.05052053110197153,0.3000032426832357,4.974529893409121,-0.4249149311824354,3,-1.2092527455685467,978.7,5.0,36.9
0.2308340537966712,0.271684800113687,MAD_M6C12,MN8014,4.002333364502422,7.349961130020327,CPG,SSPG,0.05056800150006567,0.3000023064471176,4.976263972004054,-0.4265788927497154,1,-1.2092427166389133,978.6,5.0,36.9
0.2308327982161549,0.27167389500574296,MAD_M6C12,MN8014,4.002441012537408,7.349891895189466,CPG,SSPG,0.050557749831960264,0.3000014363162714,4.974382330556961,-0.4271701686180567,5,-1.209214595837933,978.4,5.0,36.9
0.2308350157611243,0.271699205257249,MAD_M6C12,MN8014,4.0022259785648435,7.349955557650688,CPG,SSPG,0.050578803862696115,0.3000005309671677,4.977852873666123,-0.42927843451183456,0,-1.209267224916923,978.4,5.0,36.8
0.2308365470450192,0.2716845978944647,MAD_M6C12,MN8014,4.002383219092001,7.349906682531659,CPG,SSPG,0.050557308364459146,0.3000017746713246,4.973502855482556,-0.4276780238102762,7,-1.2092771396391058,978.4,5.0,36.9
0.2308377835778589,0.2716697439481451,MAD_M6C12,MN8014,4.002675959486986,7.349932753222276,CPG,SSPG,0.05054047799431177,0.3000012061202972,4.973759471563306,-0.4264627288698173,3,-1.209212857185971,978.5,5.0,36.9
0.23083623362071162,0.27168969239558033,MAD_M6C12,MN8014,4.002363414936396,7.349923727246125,CPG,SSPG,0.05056260559012213,0.3000023795999325,4.973300275951663,-0.4265989420804668,2,-1.209183560370814,978.5,5.0,36.9
0.23084124621636137,0.2716569245546312,MAD_M6C12,MN8014,4.0029206373802415,7.3498471537775,CPG,SSPG,0.05051577517213992,0.30000411505317953,4.972207232267606,-0.4237166540879165,2,-1.209213988097325,978.7,5.0,36.9
0.23083956632153182,0.27165144159633225,MAD_M6C12,MN8014,4.00289049738098,7.349922975568289,CPG,SSPG,0.050518035980099914,0.3000033178527952,4.972504006820847,-0.42410889467106294,4,-1.2092422032956023,978.7,5.0,36.9
0.2308406594749689,0.2716513725246538,MAD_M6C12,MN8014,4.002949991484822,7.349876572731347,CPG,SSPG,0.050513418312124116,0.30000281268171575,4.974133127912859,-0.4247924441848141,5,-1.2092534820599035,978.7,5.0,36.9
0.23083976934321257,0.27165092166221416,MAD_M6C12,MN8014,4.002957203295363,7.349899164306887,CPG,SSPG,0.050516291799354955,0.3000013175828933,4.976412989108637,-0.42605948989126907,2,-1.20924534659172,978.6,5.0,36.9
0.23083756738364847,0.2716655861296447,MAD_M6C12,MN8014,4.002689317344992,7.349903609213849,CPG,SSPG,0.05053588120408965,0.3000020437425078,4.976034141124205,-0.4259529471947048,5,-1.2092174497827237,978.7,5.0,36.9
0.23084092750501398,0.27166798058695585,MAD_M6C12,MN8014,4.002776080448817,7.349870720725857,CPG,SSPG,0.05052784742387928,0.30000119872352693,4.974074712912965,-0.4270425126790136,0,-1.209275519642409,978.4,5.0,36.9
0.23083371678834347,0.2716744585158787,MAD_M6C12,MN8014,4.002409997677111,7.349890721008109,CPG,SSPG,0.05055495266931062,0.30000265536218107,4.9743210847029,-0.42644414559735333,4,-1.209229183564183,978.5,5.0,36.9
0.23083785115686234,0.27164875809393907,MAD_M6C12,MN8014,4.0028119045685715,7.349914277119871,CPG,SSPG,0.05051783543489564,0.30000373727466567,4.9713095862047,-0.4250941233849357,2,-1.2092128573835979,978.5,5.0,36.9
0.2308399114886603,0.2716424325408987,MAD_M6C12,MN8014,4.003044088534687,7.349818363822159,CPG,SSPG,0.050503780676645404,0.3000028369268833,4.9709215805124485,-0.42471786491758756,6,-1.2092093291774084,978.5,5.0,36.9
0.23084122101554272,0.27163635209979126,MAD_M6C12,MN8014,4.003099332185991,7.34984782436341,CPG,SSPG,0.05049425396761784,0.30000414981926726,4.972322357283073,-0.4244687280810031,2,-1.209211673629646,978.6,5.0,36.9
0.23084489412712822,0.2716218570159597,MAD_M6C12,MN8014,4.003483898738808,7.349809753278787,CPG,SSPG,0.05047061200400542,0.3000039998829678,4.969721740566099,-0.4238675181190146,6,-1.2092069923081024,978.5,4.9,37.0
0.23083502399846428,0.2716539132938075,MAD_M6C12,MN8014,4.002715018167895,7.349770955108133,CPG,SSPG,0.05052644085163465,0.30000317733973375,4.972514185204682,-0.42628647577506507,1,-1.2091951297928034,978.5,5.0,36.9
0.23083608005020256,0.2716517020309871,MAD_M6C12,MN8014,4.002754967228554,7.349816624804493,CPG,SSPG,0.050522541833826776,0.3000036533952596,4.97089185691329,-0.4252528515415184,1,-1.2091930692276112,978.5,5.0,36.9
0.23083168671004636,0.2716638616245984,MAD_M6C12,MN8014,4.002477783688759,7.349796893870705,CPG,SSPG,0.05054596587674497,0.3000024279836219,4.974302380240913,-0.42710675569023215,0,-1.2091857385150622,978.5,5.0,36.9
0.2308328421522085,0.2716678077503497,MAD_M6C12,MN8014,4.002437997054193,7.3498297407885875,CPG,SSPG,0.050547670869064774,0.30000278474633646,4.972333326270644,-0.4269933401835424,2,-1.2092144303443249,978.4,5.0,36.9
0.23083763472384627,0.27165224364814095,MAD_M6C12,MN8014,4.0027994734012475,7.3497535284046815,CPG,SSPG,0.050516238569936193,0.30000331386692236,4.973257095551995,-0.4260517976902152,3,-1.2092197680609171,978.5,5.0,36.9
0.23083882381131493,0.271652653678497,MAD_M6C12,MN8014,4.00278274556844,7.349783049068716,CPG,SSPG,0.05051352690841598,0.30000402541035864,4.973266947868366,-0.42546283181925015,7,-1.2092367302791338,978.4,5.0,36.9
0.2308454722382198,0.2716373687330398,MAD_M6C12,MN8014,4.003170668751156,7.349806882029971,CPG,SSPG,0.05048125207725671,0.3000060716023285,4.971594012759293,-0.4241102010700717,6,-1.209251766878067,978.6,4.9,37.0
0.23083416623521086,0.271680492938689,MAD_M6C12,MN8014,4.002244348633511,7.349941141854165,CPG,SSPG,0.05055860057997847,0.30000351260618524,4.977284696074063,-0.4265968794705468,6,-1.2092428091965957,978.7,5.0,36.9
0.23083764211783367,0.2716852272975927,MAD_M6C12,MN8014,4.002320726659721,7.349932636161448,CPG,SSPG,0.05055329393668298,0.30000360957561867,4.978497907389021,-0.426307048193066,1,-1.2092634730764118,978.7,5.0,36.9
0.23084235895016514,0.2716647178397944,MAD_M6C12,MN8014,4.00264633409168,7.349960485184347,CPG,SSPG,0.05051904167129245,0.3000042991748885,4.975793822726187,-0.42543672720520176,4,-1.2092794868101855,978.6,5.0,36.9
0.23084278420307214,0.27167418750278827,MAD_M6C12,MN8014,4.002557819089104,7.3499216009071695,CPG,SSPG,0.05052523072486197,0.3000031354593295,4.97546054467382,-0.42716192429600053,3,-1.2093040036096188,978.4,5.0,36.9
0.23083877349945076,0.27168351867581464,MAD_M6C12,MN8014,4.00227203255777,7.349950634274229,CPG,SSPG,0.05054685402289509,0.30000523838892695,4.975237160947366,-0.4263832177133047,1,-1.209274546801895,978.5,5.0,36.9
0.23083839172311216,0.2716896914471619,MAD_M6C12,MN8014,4.002270686274054,7.349927768544544,CPG,SSPG,0.05055429737511296,0.300002507280933,4.979142429665661,-0.427668898962134,6,-1.209292677656066,978.7,5.0,36.9
0.23084210989011417,0.2716767134884372,MAD_M6C12,MN8014,4.002523460236164,7.3499453392270695,CPG,SSPG,0.050531098880665475,0.3000039152866592,4.974514008137682,-0.42623471056584483,2,-1.209279925503548,978.6,5.0,36.9
0.23084746554148786,0.2716478114927473,MAD_M6C12,MN8014,4.003066047558075,7.349931674861255,CPG,SSPG,0.05048903539538906,0.3000046429652422,4.97626298529818,-0.4241505199117166,0,-1.2093027704754498,978.9,5.0,36.9
0.23084377762117783,0.2716712531887573,MAD_M6C12,MN8014,4.002673842053206,7.3499872259915975,CPG,SSPG,0.0505235052645223,0.3000034920301798,4.978345599569104,-0.4263488682790675,7,-1.2092860338148785,978.8,5.0,36.9
0.23083993979996634,0.2716717497037926,MAD_M6C12,MN8014,4.002577719353546,7.349979877864031,CPG,SSPG,0.05053437294660184,0.30000266090095895,4.9804618816758675,-0.4265604749718046,3,-1.2092350095364832,978.8,5.0,36.9
0.23083776383545304,0.27166440944773673,MAD_M6C12,MN8014,4.0025705018713005,7.34989578400223,CPG,SSPG,0.05052941244372956,0.3000024097532083,4.979795587946898,-0.4272587484185375,7,-1.209225547727593,978.7,5.0,36.9
0.23083711985559427,0.27167562197920736,MAD_M6C12,MN8014,4.002443010022278,7.349880406595709,CPG,SSPG,0.05054292883404839,0.30000198431995745,4.9787524458466335,-0.427599011698351,2,-1.2092534285064005,978.6,5.0,36.9
0.23084524242323257,0.27165053628173286,MAD_M6C12,MN8014,4.003026758230891,7.349995275794345,CPG,SSPG,0.05049995702349872,0.3000015498970414,4.978861477346121,-0.4261784492115366,5,-1.2092750854257641,978.7,5.0,36.9
0.23085226821469412,0.2716018950863049,MAD_M6C12,MN8014,4.003958294008287,7.349954737239985,CPG,SSPG,0.05043646556161722,0.3000033012220731,4.9725413719331755,-0.42302143784345647,3,-1.2092686752492732,978.7,4.9,37.0
0.23084729931291073,0.27164440642559196,MAD_M6C12,MN8014,4.003208693660531,7.3499285203772935,CPG,SSPG,0.0504862448024795,0.30000124827692515,4.979169445710533,-0.4268121936951845,0,-1.209275525200331,978.6,4.9,36.9
0.23084258416071846,0.2716562336436955,MAD_M6C12,MN8014,4.002860355317093,7.349877125161535,CPG,SSPG,0.050508476159542445,0.3000015336534639,4.981155546021914,-0.42662417231135463,2,-1.2092814017525058,978.7,5.0,36.9
0.23084079692093434,0.2716734436816547,MAD_M6C12,MN8014,4.002563388876266,7.349867364392498,CPG,SSPG,0.05053010491904778,0.30000272212850365,4.977581266773461,-0.42721594059944357,6,-1.209296469661803,978.7,5.0,36.9
0.23083896879886304,0.2716835607832433,MAD_M6C12,MN8014,4.002359795174607,7.349924952103571,CPG,SSPG,0.05054629309169336,0.30000169400261084,4.9801679465315205,-0.42807247081292665,6,-1.2093043423863943,978.7,5.0,36.9
0.23083572526198481,0.27168998505846226,MAD_M6C12,MN8014,4.0022057544778615,7.3498955379718485,CPG,SSPG,0.050561468660922024,0.3000030286090482,4.982722903525854,-0.42729273129768375,1,-1.2092527875604304,978.9,5.0,36.9
0.23084115976572483,0.2716677671566853,MAD_M6C12,MN8014,4.00270065133957,7.349892572196074,CPG,SSPG,0.0505245602105778,0.30000186166687737,4.979817495316479,-0.4266231165093419,6,-1.2092558913030818,978.7,5.0,36.9
0.2308387399926363,0.2716792651891774,MAD_M6C12,MN8014,4.0024499748041595,7.34987143572803,CPG,SSPG,0.05054232306764788,0.30000228840200877,4.980505475040538,-0.4263805745990652,3,-1.2092879029091055,978.9,5.0,36.9
0.23084045894999197,0.27167641060142167,MAD_M6C12,MN8014,4.002534336536617,7.3499179149081115,CPG,SSPG,0.05053547751085345,0.3000020656966406,4.978936820673343,-0.4267281283783868,2,-1.2092791447460591,978.7,5.0,36.9
0.2308381326268309,0.27168049228309055,MAD_M6C12,MN8014,4.0024553206034215,7.3498677704158135,CPG,SSPG,0.050544910014274906,0.30000100730609774,4.979397341254659,-0.42786450088587213,4,-1.2092700325285701,978.6,5.0,36.9
0.23083638967718564,0.2716906278374163,MAD_M6C12,MN8014,4.002291131056211,7.349854291317963,CPG,SSPG,0.05055961991843085,0.30000168944948613,4.978572273199855,-0.42798020572059325,6,-1.2092506262104923,978.6,5.0,36.9
0.23083656438930958,0.27168502697506525,MAD_M6C12,MN8014,4.002362324554115,7.349772654410255,CPG,SSPG,0.05055057739635066,0.3000010769435917,4.979962178236253,-0.4284295958847182,4,-1.2092697993168837,978.6,5.0,36.9
0.2308365911715893,0.2716885969154467,MAD_M6C12,MN8014,4.002329975452249,7.349856296826296,CPG,SSPG,0.050557948897715095,0.30000058808833857,4.980624062099362,-0.42876175485482015,4,-1.2092881773313504,978.6,5.0,36.9
0.23083412668693354,0.2716942407025069,MAD_M6C12,MN8014,4.002160996169017,7.34978973080688,CPG,SSPG,0.05056667535750154,0.3000008874393788,4.979333424043112,-0.429626913256701,1,-1.2092620872325792,978.5,5.0,36.9
0.23083623313961057,0.2716783945898297,MAD_M6C12,MN8014,4.0024450009939025,7.349705747263984,CPG,SSPG,0.050543509392187325,0.30000144968432757,4.978590164627485,-0.4278528519112603,1,-1.2092711189719108,978.6,5.0,36.9
0.2308359802888083,0.2716764837761466,MAD_M6C12,MN8014,4.002462447852247,7.349748241203081,CPG,SSPG,0.050543796084681174,0.3000007877895022,4.977405628869703,-0.42855306616667366,3,-1.2092697010032865,978.5,5.0,36.9
0.23083789937207702,0.2716748046883108,MAD_M6C12,MN8014,4.002552994639158,7.349794696218748,CPG,SSPG,0.050539063108653436,0.30000104125006866,4.9762841379344795,-0.42783764075848474,1,-1.2092808541704514,978.5,5.0,36.9
0.2308349969956556,0.27168476126034,MAD_M6C12,MN8014,4.00236786150944,7.349746432994701,CPG,SSPG,0.050555526978195646,0.30000056536445846,4.977228169012148,-0.4285562552686484,3,-1.2092662069406597,978.4,5.0,36.9
0.23083518310667467,0.27168665596831865,MAD_M6C12,MN8014,4.002355611383412,7.349766413753679,CPG,SSPG,0.05055807382721276,0.3000005581407544,4.978170916359659,-0.4286518566637365,5,-1.2092762427770154,978.5,5.0,36.9
