Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.23499573972477605,0.2928875570173538,MN8014,MAD_M6C12,4.001149636408732,5.744049552763276,SSPG,SSPG,0.962,0.947,0.05579425511024749,0.36874197210785575,7.219756727950731,-0.9482948639572025,12.472557659250366,9.476541443239427,0.14286158109173805,0.4500560072653069,cfdb2738,0.23771064896664384,230.0,1.3,38.4
0.23448751184586003,0.2956640950756825,MN8014,MAD_M6C12,4.001986853303657,5.551533855548493,SSPG,CPG,0.962,0.956,0.056645805105669314,0.37045306790190224,7.151638997616755,-0.8889145504548476,15.484845014910599,9.42476074225417,0.13947116100559023,0.44756228359045913,63fd835b,0.23675753522249376,217.1,1.2,39.1
0.23448751184586003,0.2956640950756825,MN8014,MAD_M6C12,4.001986853303657,5.551533855548493,SSPG,CPG,0.962,0.956,0.056645805105669314,0.37045306790190224,7.151638997616755,-0.8889145504548476,15.286869407019578,9.42476074225417,0.13947116100559023,0.44756228359045913,63fd835b,0.23675753522249376,217.1,1.2,39.1
0.23448751184586003,0.2956640950756825,MN8014,MAD_M6C12,4.001986853303657,5.551533855548493,SSPG,CPG,0.962,0.956,0.056645805105669314,0.37045306790190224,7.151638997616755,-0.8889145504548476,15.47399538645661,9.42476074225417,0.13947116100559023,0.44756228359045913,63fd835b,0.23675753522249376,217.1,1.2,39.1
0.23448751184586003,0.2956640950756825,MN8014,MAD_M6C12,4.001986853303657,5.551533855548493,SSPG,CPG,0.962,0.956,0.056645805105669314,0.37045306790190224,7.151638997616755,-0.8889145504548476,12.72505118805185,9.42476074225417,0.13947116100559023,0.44756228359045913,63fd835b,0.23675753522249376,217.1,1.2,39.1
0.23448751184586003,0.2956640950756825,MN8014,MAD_M6C12,4.001986853303657,5.551533855548493,SSPG,CPG,0.962,0.956,0.056645805105669314,0.37045306790190224,7.151638997616755,-0.8889145504548476,10.831153940274396,9.42476074225417,0.13947116100559023,0.44756228359045913,63fd835b,0.23675753522249376,217.1,1.2,39.1
0.23425019465668562,0.2923147909188469,MN8014,MAD_M6C12,4.000190899867055,5.829123057517459,SSPG,CPG,0.962,0.956,0.05764935472534508,0.3661760772988917,7.054829150444139,-0.8698603427059195,15.279571444972525,9.355291543400309,0.13797496785423075,0.44545793444901477,72d829d6,0.22306642721000713,210.9,1.2,38.4
0.23425019465668562,0.2923147909188469,MN8014,MAD_M6C12,4.000190899867055,5.829123057517459,SSPG,CPG,0.962,0.956,0.05764935472534508,0.3661760772988917,7.054829150444139,-0.8698603427059195,15.30924343298051,9.355291543400309,0.13797496785423075,0.44545793444901477,72d829d6,0.22306642721000713,210.9,1.2,38.4
0.23425019465668562,0.2923147909188469,MN8014,MAD_M6C12,4.000190899867055,5.829123057517459,SSPG,CPG,0.962,0.956,0.05764935472534508,0.3661760772988917,7.054829150444139,-0.8698603427059195,15.29595818460438,9.355291543400309,0.13797496785423075,0.44545793444901477,72d829d6,0.22306642721000713,210.9,1.2,38.4
0.23425019465668562,0.2923147909188469,MN8014,MAD_M6C12,4.000190899867055,5.829123057517459,SSPG,CPG,0.962,0.956,0.05764935472534508,0.3661760772988917,7.054829150444139,-0.8698603427059195,8.42526152728734,9.355291543400309,0.13797496785423075,0.44545793444901477,72d829d6,0.22306642721000713,210.9,1.2,38.4
0.23425019465668562,0.2923147909188469,MN8014,MAD_M6C12,4.000190899867055,5.829123057517459,SSPG,CPG,0.962,0.956,0.05764935472534508,0.3661760772988917,7.054829150444139,-0.8698603427059195,17.02510407307291,9.355291543400309,0.13797496785423075,0.44545793444901477,72d829d6,0.22306642721000713,210.9,1.2,38.4
0.23015374482496062,0.291471802166606,MN8014,VT8020,4.0058638963142466,5.992945999323773,SSPG,SSPG,0.962,0.952,0.05688194379720104,0.3637156078467018,7.175714497959282,-0.9295907860710609,14.202004892619097,9.67825716347378,0.11396116078281551,0.3969568828538197,40ac63ab,0.8695597531986934,214.6,1.3,38.0
0.23015374482496062,0.291471802166606,MN8014,VT8020,4.0058638963142466,5.992945999323773,SSPG,SSPG,0.962,0.952,0.05688194379720104,0.3637156078467018,7.175714497959282,-0.9295907860710609,14.159370011832152,9.67825716347378,0.11396116078281551,0.3969568828538197,40ac63ab,0.8695597531986934,214.6,1.3,38.0
0.23015374482496062,0.291471802166606,MN8014,VT8020,4.0058638963142466,5.992945999323773,SSPG,SSPG,0.962,0.952,0.05688194379720104,0.3637156078467018,7.175714497959282,-0.9295907860710609,14.121899605436072,9.67825716347378,0.11396116078281551,0.3969568828538197,40ac63ab,0.8695597531986934,214.6,1.3,38.0
0.23015374482496062,0.291471802166606,MN8014,VT8020,4.0058638963142466,5.992945999323773,SSPG,SSPG,0.962,0.952,0.05688194379720104,0.3637156078467018,7.175714497959282,-0.9295907860710609,14.13820844901461,9.67825716347378,0.11396116078281551,0.3969568828538197,40ac63ab,0.8695597531986934,214.6,1.3,38.0
0.23015374482496062,0.291471802166606,MN8014,VT8020,4.0058638963142466,5.992945999323773,SSPG,SSPG,0.962,0.952,0.05688194379720104,0.3637156078467018,7.175714497959282,-0.9295907860710609,11.31623626440092,9.67825716347378,0.11396116078281551,0.3969568828538197,40ac63ab,0.8695597531986934,214.6,1.3,38.0
0.23439018390792543,0.2913630275676715,MN8014,MAD_M6C12,4.006708663066324,5.895373825075978,SSPG,SSPG,0.962,0.957,0.0566502835188367,0.36862233650665027,7.113867314202853,-0.8924251865361855,14.993087322702552,9.292003613984287,0.1364201388294345,0.4440978042181192,6a481571,0.20502376481095208,215.1,1.3,38.4
0.23439018390792543,0.2913630275676715,MN8014,MAD_M6C12,4.006708663066324,5.895373825075978,SSPG,SSPG,0.962,0.957,0.0566502835188367,0.36862233650665027,7.113867314202853,-0.8924251865361855,15.280779646941879,9.292003613984287,0.1364201388294345,0.4440978042181192,6a481571,0.20502376481095208,215.1,1.3,38.4
0.23439018390792543,0.2913630275676715,MN8014,MAD_M6C12,4.006708663066324,5.895373825075978,SSPG,SSPG,0.962,0.957,0.0566502835188367,0.36862233650665027,7.113867314202853,-0.8924251865361855,15.131324657178041,9.292003613984287,0.1364201388294345,0.4440978042181192,6a481571,0.20502376481095208,215.1,1.3,38.4
0.23439018390792543,0.2913630275676715,MN8014,MAD_M6C12,4.006708663066324,5.895373825075978,SSPG,SSPG,0.962,0.957,0.0566502835188367,0.36862233650665027,7.113867314202853,-0.8924251865361855,15.088792014639962,9.292003613984287,0.1364201388294345,0.4440978042181192,6a481571,0.20502376481095208,215.1,1.3,38.4
0.23439018390792543,0.2913630275676715,MN8014,MAD_M6C12,4.006708663066324,5.895373825075978,SSPG,SSPG,0.962,0.957,0.0566502835188367,0.36862233650665027,7.113867314202853,-0.8924251865361855,14.225781838771884,9.292003613984287,0.1364201388294345,0.4440978042181192,6a481571,0.20502376481095208,215.1,1.3,38.4
0.23297491135141465,0.29302727448290344,MN8014,MAD_M6C12,4.000411769793606,5.945595323886424,SSPG,SSPG,0.962,0.957,0.05695186332088095,0.3626390655993782,7.161921582796342,-0.8938074564908071,15.609803254031037,9.397676913191793,0.14266629944681472,0.45137495233026653,05f5f5bd,0.1850889332932315,214.5,1.4,38.0
0.23297491135141465,0.29302727448290344,MN8014,MAD_M6C12,4.000411769793606,5.945595323886424,SSPG,SSPG,0.962,0.957,0.05695186332088095,0.3626390655993782,7.161921582796342,-0.8938074564908071,13.50503811433924,9.397676913191793,0.14266629944681472,0.45137495233026653,05f5f5bd,0.1850889332932315,214.5,1.4,38.0
0.23297491135141465,0.29302727448290344,MN8014,MAD_M6C12,4.000411769793606,5.945595323886424,SSPG,SSPG,0.962,0.957,0.05695186332088095,0.3626390655993782,7.161921582796342,-0.8938074564908071,15.56271079374144,9.397676913191793,0.14266629944681472,0.45137495233026653,05f5f5bd,0.1850889332932315,214.5,1.4,38.0
0.23297491135141465,0.29302727448290344,MN8014,MAD_M6C12,4.000411769793606,5.945595323886424,SSPG,SSPG,0.962,0.957,0.05695186332088095,0.3626390655993782,7.161921582796342,-0.8938074564908071,15.403923127470597,9.397676913191793,0.14266629944681472,0.45137495233026653,05f5f5bd,0.1850889332932315,214.5,1.4,38.0
0.23297491135141465,0.29302727448290344,MN8014,MAD_M6C12,4.000411769793606,5.945595323886424,SSPG,SSPG,0.962,0.957,0.05695186332088095,0.3626390655993782,7.161921582796342,-0.8938074564908071,14.437169369184545,9.397676913191793,0.14266629944681472,0.45137495233026653,05f5f5bd,0.1850889332932315,214.5,1.4,38.0
0.23496856552972029,0.29212953242050566,MN8014,MAD_M6C12,4.003206505666278,5.646111157170235,SSPG,CPG,0.962,0.956,0.057827874388574944,0.3638554097986824,7.1378159847537255,-0.9010732054250828,15.304589994170978,9.35056122053199,0.13631288856496687,0.44682952697901757,d8968a3c,0.2069853404758195,212.6,1.2,38.2
0.23496856552972029,0.29212953242050566,MN8014,MAD_M6C12,4.003206505666278,5.646111157170235,SSPG,CPG,0.962,0.956,0.057827874388574944,0.3638554097986824,7.1378159847537255,-0.9010732054250828,15.43072637870982,9.35056122053199,0.13631288856496687,0.44682952697901757,d8968a3c,0.2069853404758195,212.6,1.2,38.2
0.23496856552972029,0.29212953242050566,MN8014,MAD_M6C12,4.003206505666278,5.646111157170235,SSPG,CPG,0.962,0.956,0.057827874388574944,0.3638554097986824,7.1378159847537255,-0.9010732054250828,15.26768502611934,9.35056122053199,0.13631288856496687,0.44682952697901757,d8968a3c,0.2069853404758195,212.6,1.2,38.2
0.23496856552972029,0.29212953242050566,MN8014,MAD_M6C12,4.003206505666278,5.646111157170235,SSPG,CPG,0.962,0.956,0.057827874388574944,0.3638554097986824,7.1378159847537255,-0.9010732054250828,15.180253139311036,9.35056122053199,0.13631288856496687,0.44682952697901757,d8968a3c,0.2069853404758195,212.6,1.2,38.2
0.23496856552972029,0.29212953242050566,MN8014,MAD_M6C12,4.003206505666278,5.646111157170235,SSPG,CPG,0.962,0.956,0.057827874388574944,0.3638554097986824,7.1378159847537255,-0.9010732054250828,12.52214178454827,9.35056122053199,0.13631288856496687,0.44682952697901757,d8968a3c,0.2069853404758195,212.6,1.2,38.2
0.23631554059218715,0.292525657648082,MN8014,MAD_M6C12,4.003189409987861,5.755535645817627,SSPG,CPG,0.962,0.956,0.05721321961504246,0.3707285163853174,7.147886886265952,-0.892002159860501,15.006077629818519,9.429466080694345,0.14455022764465086,0.44584569358708726,d9c3c6ab,0.2562761044763002,218.8,1.2,38.4
0.23631554059218715,0.292525657648082,MN8014,MAD_M6C12,4.003189409987861,5.755535645817627,SSPG,CPG,0.962,0.956,0.05721321961504246,0.3707285163853174,7.147886886265952,-0.892002159860501,14.675396319365072,9.429466080694345,0.14455022764465086,0.44584569358708726,d9c3c6ab,0.2562761044763002,218.8,1.2,38.4
0.23631554059218715,0.292525657648082,MN8014,MAD_M6C12,4.003189409987861,5.755535645817627,SSPG,CPG,0.962,0.956,0.05721321961504246,0.3707285163853174,7.147886886265952,-0.892002159860501,14.991401053360171,9.429466080694345,0.14455022764465086,0.44584569358708726,d9c3c6ab,0.2562761044763002,218.8,1.2,38.4
0.23631554059218715,0.292525657648082,MN8014,MAD_M6C12,4.003189409987861,5.755535645817627,SSPG,CPG,0.962,0.956,0.05721321961504246,0.3707285163853174,7.147886886265952,-0.892002159860501,14.827011750488372,9.429466080694345,0.14455022764465086,0.44584569358708726,d9c3c6ab,0.2562761044763002,218.8,1.2,38.4
0.23631554059218715,0.292525657648082,MN8014,MAD_M6C12,4.003189409987861,5.755535645817627,SSPG,CPG,0.962,0.956,0.05721321961504246,0.3707285163853174,7.147886886265952,-0.892002159860501,13.045536126095046,9.429466080694345,0.14455022764465086,0.44584569358708726,d9c3c6ab,0.2562761044763002,218.8,1.2,38.4
0.23625611061774937,0.29258861431532196,MN8014,MAD_M6C12,4.000222613293785,5.626650225978531,SSPG,CPG,0.962,0.956,0.05730659155999289,0.36922012645054847,6.991126869233975,-0.8823404415599484,15.33454830081928,9.476870642122709,0.14586487823714608,0.4478942974178239,2321b8a6,0.25949234688311584,222.9,1.1,38.5
0.23625611061774937,0.29258861431532196,MN8014,MAD_M6C12,4.000222613293785,5.626650225978531,SSPG,CPG,0.962,0.956,0.05730659155999289,0.36922012645054847,6.991126869233975,-0.8823404415599484,15.071884046731613,9.476870642122709,0.14586487823714608,0.4478942974178239,2321b8a6,0.25949234688311584,222.9,1.1,38.5
0.23625611061774937,0.29258861431532196,MN8014,MAD_M6C12,4.000222613293785,5.626650225978531,SSPG,CPG,0.962,0.956,0.05730659155999289,0.36922012645054847,6.991126869233975,-0.8823404415599484,15.131734540771392,9.476870642122709,0.14586487823714608,0.4478942974178239,2321b8a6,0.25949234688311584,222.9,1.1,38.5
0.23625611061774937,0.29258861431532196,MN8014,MAD_M6C12,4.000222613293785,5.626650225978531,SSPG,CPG,0.962,0.956,0.05730659155999289,0.36922012645054847,6.991126869233975,-0.8823404415599484,15.149672534025536,9.476870642122709,0.14586487823714608,0.4478942974178239,2321b8a6,0.25949234688311584,222.9,1.1,38.5
0.23625611061774937,0.29258861431532196,MN8014,MAD_M6C12,4.000222613293785,5.626650225978531,SSPG,CPG,0.962,0.956,0.05730659155999289,0.36922012645054847,6.991126869233975,-0.8823404415599484,12.45924421830991,9.476870642122709,0.14586487823714608,0.4478942974178239,2321b8a6,0.25949234688311584,222.9,1.1,38.5
0.23694587174260368,0.29677355984050635,MN8014,MAD_M6C12,4.000052698361766,5.426174768090533,SSPG,SSPG,0.962,0.945,0.05717584031678999,0.36628971816164935,7.16150905760406,-0.8722192965411878,14.761733275100696,9.532586255063705,0.14597445995122238,0.4543743255174935,5bfe79d6,0.22254987235691726,216.6,1.2,38.8
0.23694587174260368,0.29677355984050635,MN8014,MAD_M6C12,4.000052698361766,5.426174768090533,SSPG,SSPG,0.962,0.945,0.05717584031678999,0.36628971816164935,7.16150905760406,-0.8722192965411878,13.528960303089617,9.532586255063705,0.14597445995122238,0.4543743255174935,5bfe79d6,0.22254987235691726,216.6,1.2,38.8
0.23694587174260368,0.29677355984050635,MN8014,MAD_M6C12,4.000052698361766,5.426174768090533,SSPG,SSPG,0.962,0.945,0.05717584031678999,0.36628971816164935,7.16150905760406,-0.8722192965411878,14.821661450877853,9.532586255063705,0.14597445995122238,0.4543743255174935,5bfe79d6,0.22254987235691726,216.6,1.2,38.8
0.23694587174260368,0.29677355984050635,MN8014,MAD_M6C12,4.000052698361766,5.426174768090533,SSPG,SSPG,0.962,0.945,0.05717584031678999,0.36628971816164935,7.16150905760406,-0.8722192965411878,11.786653788207836,9.532586255063705,0.14597445995122238,0.4543743255174935,5bfe79d6,0.22254987235691726,216.6,1.2,38.8
0.23694587174260368,0.29677355984050635,MN8014,MAD_M6C12,4.000052698361766,5.426174768090533,SSPG,SSPG,0.962,0.945,0.05717584031678999,0.36628971816164935,7.16150905760406,-0.8722192965411878,13.400630386280904,9.532586255063705,0.14597445995122238,0.4543743255174935,5bfe79d6,0.22254987235691726,216.6,1.2,38.8
0.2347042417827475,0.2925153562680236,MN8014,MAD_M6C12,4.000538885512993,5.410502742609475,SSPG,SSPG,0.962,0.945,0.057726565790309776,0.36515834123338364,7.267942060544249,-0.8845629406837314,15.415109030853682,9.540638579556177,0.14595085899325275,0.4551096836089235,8c856e25,0.21922245368885296,212.9,1.2,38.7
0.2347042417827475,0.2925153562680236,MN8014,MAD_M6C12,4.000538885512993,5.410502742609475,SSPG,SSPG,0.962,0.945,0.057726565790309776,0.36515834123338364,7.267942060544249,-0.8845629406837314,11.223817809997133,9.540638579556177,0.14595085899325275,0.4551096836089235,8c856e25,0.21922245368885296,212.9,1.2,38.7
0.2347042417827475,0.2925153562680236,MN8014,MAD_M6C12,4.000538885512993,5.410502742609475,SSPG,SSPG,0.962,0.945,0.057726565790309776,0.36515834123338364,7.267942060544249,-0.8845629406837314,15.416478488125039,9.540638579556177,0.14595085899325275,0.4551096836089235,8c856e25,0.21922245368885296,212.9,1.2,38.7
0.2347042417827475,0.2925153562680236,MN8014,MAD_M6C12,4.000538885512993,5.410502742609475,SSPG,SSPG,0.962,0.945,0.057726565790309776,0.36515834123338364,7.267942060544249,-0.8845629406837314,15.3544752767024,9.540638579556177,0.14595085899325275,0.4551096836089235,8c856e25,0.21922245368885296,212.9,1.2,38.7
0.2347042417827475,0.2925153562680236,MN8014,MAD_M6C12,4.000538885512993,5.410502742609475,SSPG,SSPG,0.962,0.945,0.057726565790309776,0.36515834123338364,7.267942060544249,-0.8845629406837314,10.78846795677331,9.540638579556177,0.14595085899325275,0.4551096836089235,8c856e25,0.21922245368885296,212.9,1.2,38.7
0.23343069710404923,0.2920900641676397,MN8014,MAD_M6C12,4.000002792426479,5.645488412552341,SSPG,CPG,0.962,0.956,0.05743055340896281,0.3641709590995212,7.18126088141115,-0.9305780154822927,15.223989714866072,9.517435988177283,0.14465428522760088,0.45187726010137835,918b7a16,0.23994539307485763,223.5,1.2,38.5
0.23343069710404923,0.2920900641676397,MN8014,MAD_M6C12,4.000002792426479,5.645488412552341,SSPG,CPG,0.962,0.956,0.05743055340896281,0.3641709590995212,7.18126088141115,-0.9305780154822927,15.171101982343984,9.517435988177283,0.14465428522760088,0.45187726010137835,918b7a16,0.23994539307485763,223.5,1.2,38.5
0.23343069710404923,0.2920900641676397,MN8014,MAD_M6C12,4.000002792426479,5.645488412552341,SSPG,CPG,0.962,0.956,0.05743055340896281,0.3641709590995212,7.18126088141115,-0.9305780154822927,15.205058961510241,9.517435988177283,0.14465428522760088,0.45187726010137835,918b7a16,0.23994539307485763,223.5,1.2,38.5
0.23343069710404923,0.2920900641676397,MN8014,MAD_M6C12,4.000002792426479,5.645488412552341,SSPG,CPG,0.962,0.956,0.05743055340896281,0.3641709590995212,7.18126088141115,-0.9305780154822927,15.23071841491684,9.517435988177283,0.14465428522760088,0.45187726010137835,918b7a16,0.23994539307485763,223.5,1.2,38.5
0.23343069710404923,0.2920900641676397,MN8014,MAD_M6C12,4.000002792426479,5.645488412552341,SSPG,CPG,0.962,0.956,0.05743055340896281,0.3641709590995212,7.18126088141115,-0.9305780154822927,15.079607274835517,9.517435988177283,0.14465428522760088,0.45187726010137835,918b7a16,0.23994539307485763,223.5,1.2,38.5
0.23490281429030957,0.29044067396384177,MN8014,MAD_M6C12,4.0013226214220845,6.2707226589786575,SSPG,CPG,0.962,0.957,0.05734478194774301,0.363556713777971,7.210027003561462,-0.8979830606539323,15.040540487515951,9.394875563116676,0.13800083475812225,0.445521304776542,0d08015d,0.2422247337929182,213.3,1.2,38.1
0.23490281429030957,0.29044067396384177,MN8014,MAD_M6C12,4.0013226214220845,6.2707226589786575,SSPG,CPG,0.962,0.957,0.05734478194774301,0.363556713777971,7.210027003561462,-0.8979830606539323,15.100582565310425,9.394875563116676,0.13800083475812225,0.445521304776542,0d08015d,0.2422247337929182,213.3,1.2,38.1
0.23490281429030957,0.29044067396384177,MN8014,MAD_M6C12,4.0013226214220845,6.2707226589786575,SSPG,CPG,0.962,0.957,0.05734478194774301,0.363556713777971,7.210027003561462,-0.8979830606539323,15.254673916173207,9.394875563116676,0.13800083475812225,0.445521304776542,0d08015d,0.2422247337929182,213.3,1.2,38.1
0.23490281429030957,0.29044067396384177,MN8014,MAD_M6C12,4.0013226214220845,6.2707226589786575,SSPG,CPG,0.962,0.957,0.05734478194774301,0.363556713777971,7.210027003561462,-0.8979830606539323,15.233284617217627,9.394875563116676,0.13800083475812225,0.445521304776542,0d08015d,0.2422247337929182,213.3,1.2,38.1
