thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21813334793941605,0.3318004987823314,MAD_M6C12,MAD_M6C12,12.44909059884286,4.000026894562485,CPG,CPG,0.0784236660927893,0.30000502006240565,2,-0.21326477597410864,990.2,9.8,42.0
0.21813176736775955,0.33180271930637284,MAD_M6C12,MAD_M6C12,12.449016012880886,4.00002487950748,CPG,CPG,0.07843215138762133,0.3000052931488611,7,-0.21326913745564724,990.1,9.8,42.0
0.2181322157637936,0.3318018806113045,MAD_M6C12,MAD_M6C12,12.449035902482004,4.000026920241097,CPG,CPG,0.07842946128167011,0.3000050472880617,3,-0.21326728996274547,990.2,9.8,42.0
0.21812939636290218,0.33180486573523654,MAD_M6C12,MAD_M6C12,12.448888122377053,4.000026047098916,CPG,CPG,0.07844260363701176,0.3000052324237762,1,-0.21327031264702967,990.1,9.8,42.0
0.21813032380094627,0.3318043562141594,MAD_M6C12,MAD_M6C12,12.4489450438821,4.00002490403669,CPG,CPG,0.07843928832272969,0.30000527079295286,0,-0.21327107032965387,990.2,9.8,42.0
0.21812860597570233,0.3318061526272399,MAD_M6C12,MAD_M6C12,12.448853440187817,4.000026083143307,CPG,CPG,0.07844740754566372,0.30000528467699555,1,-0.2132782072382664,990.1,9.8,42.0
0.2181279341886123,0.33180753963956827,MAD_M6C12,MAD_M6C12,12.448826902680729,4.000024889449194,CPG,CPG,0.07845200760309919,0.3000054218950663,1,-0.2132840090081345,990.1,9.8,42.0
0.21812513382467413,0.33181088545738596,MAD_M6C12,MAD_M6C12,12.448679152371705,4.000024102774018,CPG,CPG,0.07846581266070497,0.3000056093477286,6,-0.21329055532277152,990.1,9.8,42.0
0.21812689321529882,0.3318093322197703,MAD_M6C12,MAD_M6C12,12.448775921701808,4.0000218300212165,CPG,CPG,0.07845799896711173,0.3000058315888096,4,-0.2132880298730857,990.1,9.8,42.0
0.21812431683883182,0.33181148721322307,MAD_M6C12,MAD_M6C12,12.448633712122902,4.000025459167856,CPG,CPG,0.07846921747086148,0.3000055047989648,0,-0.21329204472166907,990.1,9.8,42.0
0.21812468264716592,0.3318110018134358,MAD_M6C12,MAD_M6C12,12.448652568885404,4.000023142081391,CPG,CPG,0.0784670768353066,0.3000056818688807,4,-0.21328931403802542,990.1,9.8,42.0
0.21812487346076,0.33181041607889367,MAD_M6C12,MAD_M6C12,12.448655467908107,4.000025560089756,CPG,CPG,0.07846548585123903,0.30000535110202764,1,-0.21328320976042647,990.1,9.8,42.0
0.21812585293924344,0.3318098558021154,MAD_M6C12,MAD_M6C12,12.448716842685617,4.000022407470369,CPG,CPG,0.0784617147644554,0.30000571024241557,6,-0.21328406128109378,990.1,9.8,42.0
0.2181210735075229,0.33181609969525844,MAD_M6C12,MAD_M6C12,12.448480614317196,4.000018446061378,CPG,CPG,0.07848639627228612,0.30000643535891564,3,-0.21329982369891098,990.1,9.8,42.0
0.21812084858604108,0.3318165211295469,MAD_M6C12,MAD_M6C12,12.448471749515079,4.000019159228734,CPG,CPG,0.07848799211423996,0.30000634710959045,4,-0.2133031141296602,990.1,9.8,42.0
0.21812041444666475,0.331817147436722,MAD_M6C12,MAD_M6C12,12.44845349697498,4.000018568433816,CPG,CPG,0.07849038344618324,0.3000064915371631,3,-0.21330568124944804,990.1,9.8,42.0
0.2181169065580182,0.3318210355664652,MAD_M6C12,MAD_M6C12,12.448278105531989,4.000017011603915,CPG,CPG,0.07850724499875027,0.3000068693855941,0,-0.21331572070745786,990.1,9.8,42.0
0.21811801022526545,0.33181957044584676,MAD_M6C12,MAD_M6C12,12.448332941549417,4.000018996932467,CPG,CPG,0.07850163612353467,0.300006542987045,2,-0.2133117493408836,990.1,9.8,42.0
0.21811548763373959,0.3318229595947071,MAD_M6C12,MAD_M6C12,12.448208272233872,4.0000163688001775,CPG,CPG,0.07851473312078697,0.3000070642187496,5,-0.21331930930393916,990.0,9.8,42.0
0.21811495734004455,0.3318233803764123,MAD_M6C12,MAD_M6C12,12.448177420391437,4.000016510910866,CPG,CPG,0.07851694007298488,0.300006971356757,1,-0.2133192241629871,990.0,9.8,42.0
0.21811009543428125,0.3318296710834332,MAD_M6C12,MAD_M6C12,12.447941297630795,4.0000145247374235,CPG,CPG,0.07854226463793712,0.3000074406329898,2,-0.21333540073111656,990.0,9.8,42.0
0.21811182940113769,0.3318277649552438,MAD_M6C12,MAD_M6C12,12.448030637366212,4.000014535073004,CPG,CPG,0.07853391808326986,0.30000736612349654,6,-0.21332960822781466,990.0,9.8,42.0
0.218104826535168,0.33183584001207667,MAD_M6C12,MAD_M6C12,12.447675310310434,4.000012371666442,CPG,CPG,0.07856814671216522,0.3000079396908196,2,-0.21334579733918702,990.0,9.8,42.0
0.21810631065523034,0.33183399518830897,MAD_M6C12,MAD_M6C12,12.447744981958722,4.000016752719358,CPG,CPG,0.078560994004938,0.30000723281372393,1,-0.21334252133391196,990.0,9.8,42.0
0.21810624080458452,0.33183343735738297,MAD_M6C12,MAD_M6C12,12.447741334021101,4.000018130819141,CPG,CPG,0.07856023858707206,0.3000071111672675,4,-0.21334254434514222,989.9,9.8,42.0
0.21810157686496787,0.3318399033549151,MAD_M6C12,MAD_M6C12,12.447515522034156,4.0000163176494015,CPG,CPG,0.07858545752082159,0.30000750491242484,4,-0.21336188350027108,989.9,9.8,42.0
0.21809973488338055,0.3318430442694329,MAD_M6C12,MAD_M6C12,12.447422619493132,4.000013011248938,CPG,CPG,0.07859596968560122,0.30000831595906075,4,-0.21336875530768928,989.9,9.8,42.0
0.21809787146637563,0.3318442751758618,MAD_M6C12,MAD_M6C12,12.4473185151625,4.000018712784177,CPG,CPG,0.07860387429557106,0.3000074616642405,7,-0.21336964588003937,989.8,9.8,42.0
0.2180901208775595,0.33185381165517214,MAD_M6C12,MAD_M6C12,12.44693196154475,4.000009961580389,CPG,CPG,0.0786421876910781,0.30000910063825587,7,-0.21338328079840352,989.8,9.8,41.9
0.21808547158257643,0.3318607089959689,MAD_M6C12,MAD_M6C12,12.446721996934137,4.000008151778476,CPG,CPG,0.07866850883260991,0.3000097097589055,2,-0.21340912152790636,989.8,9.8,41.9
0.21809156749785785,0.33185257942403046,MAD_M6C12,MAD_M6C12,12.44700828644497,4.0000116357642606,CPG,CPG,0.0786362395994837,0.3000088451195018,4,-0.21338739077644142,989.8,9.8,41.9
0.21809021588507133,0.3318547398510291,MAD_M6C12,MAD_M6C12,12.446954915669728,4.000009344312695,CPG,CPG,0.07864415817342454,0.30000923712524113,2,-0.21339340761845094,989.9,9.8,41.9
0.2180831583947581,0.33186171546421833,MAD_M6C12,MAD_M6C12,12.446580045239669,4.000008681437123,CPG,CPG,0.07867601454300854,0.3000097968242138,5,-0.21340227708646253,989.9,9.8,41.9
0.21808377077928118,0.3318614147745642,MAD_M6C12,MAD_M6C12,12.446617307514952,4.0000113632472045,CPG,CPG,0.0786743705023671,0.300009291320915,7,-0.2134065248729886,989.8,9.8,41.9
0.21808242219535995,0.3318638691309611,MAD_M6C12,MAD_M6C12,12.4465484423586,4.00000780891819,CPG,CPG,0.07868212947934171,0.300010180155098,0,-0.2134114282269124,989.9,9.8,41.9
0.2180751005197607,0.33187319336603566,MAD_M6C12,MAD_M6C12,12.446186969954056,4.0000076697459015,CPG,CPG,0.07872019086833625,0.3000104559170675,2,-0.21343495410351565,989.8,9.8,41.9
0.21806995952028022,0.3318805224160419,MAD_M6C12,MAD_M6C12,12.445955123648618,4.000004360383345,CPG,CPG,0.07874830635760502,0.3000116389967612,1,-0.2134565594609832,989.8,9.8,41.9
0.2180784693843718,0.33186984242683965,MAD_M6C12,MAD_M6C12,12.44637586437641,4.000011771497175,CPG,CPG,0.07870585866549057,0.3000091979925564,7,-0.2134283537566617,989.7,9.8,41.9
0.21806593472601205,0.33188545423108035,MAD_M6C12,MAD_M6C12,12.445752143955833,4.000007718303827,CPG,CPG,0.07876958520173032,0.30001067848553786,7,-0.21347445275504384,989.7,9.8,41.9
0.21806792878072867,0.33188298828898366,MAD_M6C12,MAD_M6C12,12.445834452385379,4.0000075361543175,CPG,CPG,0.07875878196759489,0.30001079233227035,1,-0.21346153564531178,989.6,9.8,41.9
0.21807182471052863,0.3318790788565473,MAD_M6C12,MAD_M6C12,12.446047514511646,4.000006452272313,CPG,CPG,0.07874098953106469,0.3000104792901181,1,-0.2134421711016774,989.7,9.8,41.9
0.21806299740480029,0.3318891752682842,MAD_M6C12,MAD_M6C12,12.445625281668644,4.000006557497819,CPG,CPG,0.07878498251922213,0.3000112369461605,5,-0.2134866218545124,989.6,9.8,41.9
0.2180615643704017,0.3318899165077478,MAD_M6C12,MAD_M6C12,12.445549095369039,4.0000099633168915,CPG,CPG,0.07879082144540639,0.30001035370584644,7,-0.21348518201675226,989.6,9.8,41.9
0.21805113298357331,0.33190431038037355,MAD_M6C12,MAD_M6C12,12.44501864263946,4.000006766072547,CPG,CPG,0.07884612924610872,0.300011581401611,1,-0.2135119027457133,989.5,9.8,41.9
0.21804083017413406,0.3319139279451049,MAD_M6C12,MAD_M6C12,12.444469097474116,4.000007948392579,CPG,CPG,0.07889185182088515,0.30001170195066795,3,-0.21351485505076795,989.4,9.8,41.9
0.21802768786343268,0.33193213622098483,MAD_M6C12,MAD_M6C12,12.443829709474967,4.000004403935106,CPG,CPG,0.07896276457758436,0.3000133463805093,0,-0.21358369712147862,989.4,9.8,41.9
0.2180271766432843,0.3319326355017096,MAD_M6C12,MAD_M6C12,12.443809047161544,4.000003037796828,CPG,CPG,0.07896480355409925,0.3000138925546953,3,-0.21357862722260634,989.5,9.8,41.9
0.21801276157078586,0.33194638560880546,MAD_M6C12,MAD_M6C12,12.443039886325927,4.000012177059785,CPG,CPG,0.0790310894412909,0.3000116101372644,2,-0.21358878013801252,989.3,9.8,41.8
0.2180095514616734,0.3319547072085625,MAD_M6C12,MAD_M6C12,12.442950622341902,4.000003602145617,CPG,CPG,0.07905615698730036,0.30001451810916707,0,-0.21364395356974697,989.2,9.8,41.8
0.21800840864965362,0.3319553584596667,MAD_M6C12,MAD_M6C12,12.442889289757138,4.00000528889857,CPG,CPG,0.07906090357850847,0.3000138062949992,5,-0.21364485112437137,989.2,9.8,41.8
0.2179856294101206,0.3319818440282634,MAD_M6C12,MAD_M6C12,12.441731831307564,4.000005900948088,CPG,CPG,0.07917357799875295,0.3000145616454321,4,-0.2136986825540088,989.0,9.8,41.8
0.217994258475349,0.3319729450045559,MAD_M6C12,MAD_M6C12,12.442189703816053,4.000005819331111,CPG,CPG,0.07913354970625022,0.30001450595216983,3,-0.21369036393696383,989.1,9.8,41.8
0.21798826060568613,0.3319777669737461,MAD_M6C12,MAD_M6C12,12.441870979633247,4.000009210279817,CPG,CPG,0.07915937890893077,0.30001348013605156,0,-0.21368752444165295,989.1,9.8,41.8
0.21797316343437045,0.3319965045147462,MAD_M6C12,MAD_M6C12,12.44110390693516,4.000003992504225,CPG,CPG,0.0792351864082488,0.3000157585371114,0,-0.213730603281995,989.0,9.8,41.8
0.21796775800405976,0.3320005617774708,MAD_M6C12,MAD_M6C12,12.440775026938793,4.000004215922828,CPG,CPG,0.07925617336116922,0.30001548668856365,2,-0.21370606442045315,989.0,9.8,41.8
0.21795056204848995,0.33202183801621354,MAD_M6C12,MAD_M6C12,12.43990353158206,4.000002298823573,CPG,CPG,0.07934303519659083,0.30001765903997624,7,-0.21377015055800364,988.8,9.8,41.7
0.21792648941664647,0.3320492983411257,MAD_M6C12,MAD_M6C12,12.438639624221263,4.00000257463961,CPG,CPG,0.07946007863540727,0.3000184740954619,2,-0.2138242351677988,988.5,9.8,41.7
0.2179237231768858,0.33205329320011917,MAD_M6C12,MAD_M6C12,12.438567325385035,4.0000025682305225,CPG,CPG,0.07947713777431312,0.30001859358937577,7,-0.213854436408198,988.5,9.8,41.7
0.21791961863980439,0.33205944320196923,MAD_M6C12,MAD_M6C12,12.438380921966216,4.00000215824251,CPG,CPG,0.07950055078674782,0.3000190178219948,0,-0.21387500872511112,988.6,9.8,41.7
0.2179410136867578,0.3320342637059515,MAD_M6C12,MAD_M6C12,12.43946621614822,4.000002333474505,CPG,CPG,0.079394487009953,0.30001713394060026,6,-0.21380047066586272,988.8,9.8,41.7
0.21793168167259266,0.33204622957182417,MAD_M6C12,MAD_M6C12,12.439024133495282,4.000000323521717,CPG,CPG,0.0794424090172221,0.3000197112419712,3,-0.2138416416519746,988.8,9.8,41.7
0.21788132935641963,0.33210401811606255,MAD_M6C12,MAD_M6C12,12.436463913867094,4.00000123570912,CPG,CPG,0.07969030179297394,0.3000208502088953,1,-0.2139631454823725,988.3,9.8,41.7
0.21782060169816964,0.33217379411558234,MAD_M6C12,MAD_M6C12,12.433398283484205,4.000004738699808,CPG,CPG,0.07999070363918376,0.30002181171389636,4,-0.21414409436434667,987.8,9.8,41.6
0.21783222318212905,0.3321634707822087,MAD_M6C12,MAD_M6C12,12.434028312532158,4.000003192791247,CPG,CPG,0.0799399154493326,0.3000222408221859,1,-0.2141305876570634,987.9,9.8,41.6
0.21791123060427614,0.3320669425538223,MAD_M6C12,MAD_M6C12,12.438007994505686,4.000015053816557,CPG,CPG,0.07954167600829457,0.3000136976682371,0,-0.2138177376100696,988.4,9.8,41.7
0.2178120294695265,0.3321883984648716,MAD_M6C12,MAD_M6C12,12.433061662058975,4.000008036168414,CPG,CPG,0.0800452005146198,0.30002115033520566,1,-0.21418360401858472,987.3,9.8,41.6
0.21776058930560374,0.3322446615607729,MAD_M6C12,MAD_M6C12,12.430324612840149,4.000003537080749,CPG,CPG,0.08028821872668929,0.3000252305858593,7,-0.21429163128619777,987.0,9.8,41.5
0.2177384473111115,0.3322702238429624,MAD_M6C12,MAD_M6C12,12.429225012487317,4.000017324023411,CPG,CPG,0.0804002824647511,0.3000224813313295,5,-0.2143262696540571,986.8,9.8,41.5
0.21778632461743672,0.332219070675421,MAD_M6C12,MAD_M6C12,12.43176705408175,4.000004045686167,CPG,CPG,0.08017347354678234,0.3000229705620839,4,-0.2142512274324062,987.4,9.8,41.5
0.21770161675603966,0.332319419606081,MAD_M6C12,MAD_M6C12,12.427456447837255,4.000010512292622,CPG,CPG,0.08059678548447058,0.3000258639746974,5,-0.21450522221871005,986.1,9.9,41.4
0.217626992074246,0.3324028268385535,MAD_M6C12,MAD_M6C12,12.423616186911076,4.000017842531023,CPG,CPG,0.08095888692113654,0.30002806657917025,1,-0.21468317916800217,985.4,9.9,41.3
0.21766321275100564,0.33235993250028234,MAD_M6C12,MAD_M6C12,12.425386740048419,4.000019547996619,CPG,CPG,0.08077636470598057,0.3000266249795138,5,-0.2145670324830249,986.1,9.9,41.4
0.21771293154714044,0.33229994912002353,MAD_M6C12,MAD_M6C12,12.427821012558283,4.0000290331487,CPG,CPG,0.08052496290151628,0.3000218653277738,6,-0.214352588734128,986.3,9.9,41.4
0.2177175860214777,0.3323004247893511,MAD_M6C12,MAD_M6C12,12.428187559842895,4.000006758313265,CPG,CPG,0.08051413633793543,0.3000259459175188,2,-0.2144327761996241,986.6,9.9,41.4
0.21777325072988368,0.33223275281933945,MAD_M6C12,MAD_M6C12,12.43100258148589,4.000013395310842,CPG,CPG,0.08023385246727661,0.3000221572974907,7,-0.21427492459076447,986.9,9.8,41.5
0.21770009329954576,0.3323219768393873,MAD_M6C12,MAD_M6C12,12.427400017338194,4.000015014127533,CPG,CPG,0.0806072300175419,0.3000248601459054,4,-0.21451948666338438,986.2,9.9,41.4
0.21765100173669405,0.33238336130157686,MAD_M6C12,MAD_M6C12,12.425062703959394,4.000023554908505,CPG,CPG,0.08086357171028018,0.3000259431303929,1,-0.21470482049471507,985.7,9.9,41.3
0.21756410834030343,0.3324810204348605,MAD_M6C12,MAD_M6C12,12.420548636428178,4.000040654348338,CPG,CPG,0.08128565975789334,0.3000284863878885,7,-0.21491692312878818,984.6,9.9,41.2
0.2175945922261283,0.3324495610528135,MAD_M6C12,MAD_M6C12,12.42228694235671,4.000040411525391,CPG,CPG,0.08114753790002803,0.3000263184658941,2,-0.21484285351048804,985.0,9.9,41.2
0.21762696335336337,0.33241396048104843,MAD_M6C12,MAD_M6C12,12.423820706669227,4.000027850593233,CPG,CPG,0.08098737596560086,0.3000274286196693,3,-0.21480149723780073,985.5,9.9,41.3
0.2175765632181265,0.3324704220005319,MAD_M6C12,MAD_M6C12,12.421216855775478,4.000082620743597,CPG,CPG,0.08123507009933108,0.3000235384206526,3,-0.21477114449755597,984.7,9.9,41.2
0.21751685263759551,0.33253777726580813,MAD_M6C12,MAD_M6C12,12.418149819535843,4.000122508281078,CPG,CPG,0.08152763196903107,0.30002178992093315,4,-0.21476799816584524,984.0,9.9,41.1
0.21736700462369093,0.3327222997621136,MAD_M6C12,MAD_M6C12,12.410728760107345,4.000057298363674,CPG,CPG,0.08229017779911119,0.3000375969567645,6,-0.21556703745758732,982.6,9.9,40.9
0.21748632817606797,0.3325813611442168,MAD_M6C12,MAD_M6C12,12.416790504453802,4.000068750521666,CPG,CPG,0.08169686932753559,0.30003078960805774,0,-0.21522569529846436,983.6,9.9,41.1
0.21754708530161193,0.33251452349608673,MAD_M6C12,MAD_M6C12,12.41999477122867,4.000092034012111,CPG,CPG,0.08140911355736505,0.300023838622302,7,-0.21501052694334533,984.3,9.9,41.2
0.21747043284476725,0.3325978230164412,MAD_M6C12,MAD_M6C12,12.415917041673346,4.000103249258305,CPG,CPG,0.08177226823027149,0.30002416909850155,1,-0.21500656541187446,983.5,9.9,41.1
0.21743702882364985,0.33263980806363447,MAD_M6C12,MAD_M6C12,12.414370383131129,4.000047240932731,CPG,CPG,0.08194486157519518,0.30003221000470304,0,-0.2153948017627041,983.8,9.9,41.0
0.21728877096829585,0.33281179773285097,MAD_M6C12,MAD_M6C12,12.406834935288739,4.000154871377171,CPG,CPG,0.0826823123323513,0.300033619433968,1,-0.215619143615017,981.7,9.9,40.8
0.21730187398268783,0.3327900931456068,MAD_M6C12,MAD_M6C12,12.407368551989512,4.000095315314526,CPG,CPG,0.08259888129639828,0.3000381610025597,5,-0.2157531166874591,982.9,9.9,40.9
0.2172781855374186,0.33281503026990894,MAD_M6C12,MAD_M6C12,12.405944888384617,4.000065437341146,CPG,CPG,0.08270333538753225,0.3000382031749856,7,-0.21566542074261186,983.1,9.9,40.8
0.21713239594978798,0.3329888904871542,MAD_M6C12,MAD_M6C12,12.398787763724478,4.000145986253349,CPG,CPG,0.08344321415212111,0.3000382272571861,7,-0.2158796897174824,980.8,9.9,40.6
0.21698006886462404,0.33318589466741205,MAD_M6C12,MAD_M6C12,12.391266859720032,4.000160100069608,CPG,CPG,0.08424190827329672,0.30004962377891725,0,-0.2166117082417287,978.3,9.9,40.4
0.21705230351299498,0.333101207964188,MAD_M6C12,MAD_M6C12,12.39495228807787,4.000163642418382,CPG,CPG,0.08388329792500104,0.3000468659941436,6,-0.21640279686356045,979.0,9.9,40.5
0.2168786789903738,0.33331029334455897,MAD_M6C12,MAD_M6C12,12.386300269764678,4.000195592157328,CPG,CPG,0.08476215176348245,0.3000574271754124,0,-0.21704390880207214,976.5,9.9,40.3
0.2165999539072082,0.33364306459839643,MAD_M6C12,MAD_M6C12,12.3725338627981,4.000281327019131,CPG,CPG,0.0861722761982329,0.3000675615628776,5,-0.217357311705765,973.3,9.9,39.9
0.2166881147241863,0.33352977368575587,MAD_M6C12,MAD_M6C12,12.376659371720365,4.00030146821961,CPG,CPG,0.08570472942027306,0.30006763598425307,2,-0.21737809609309622,974.1,9.9,40.0
0.21680465774613966,0.33339774790177973,MAD_M6C12,MAD_M6C12,12.382835096283129,4.0003488174206145,CPG,CPG,0.08514357326045757,0.3000570524457735,6,-0.21700206432398694,976.3,9.9,40.2
0.216789945615363,0.3334145300628521,MAD_M6C12,MAD_M6C12,12.382013074931496,4.00048493668058,CPG,CPG,0.08521659901582392,0.30005051618487477,4,-0.21647499300699025,976.2,9.9,40.1
0.21683582164508727,0.33334644056317325,MAD_M6C12,MAD_M6C12,12.384323741647366,4.000483507309952,CPG,CPG,0.08496186438865931,0.30004393221029924,1,-0.21624705674634193,976.3,9.9,40.2
0.21665740533496652,0.3335497520267341,MAD_M6C12,MAD_M6C12,12.374723427970281,4.000329361934244,CPG,CPG,0.08581773553587238,0.30006891374125066,4,-0.21730514599826023,974.6,9.9,40.0
0.21656698478761793,0.33365654413035617,MAD_M6C12,MAD_M6C12,12.370484884175804,4.000685875041495,CPG,CPG,0.08628615928366079,0.300056730943313,5,-0.21607784169587063,972.5,9.9,39.9
0.21649409920404886,0.3337799672997287,MAD_M6C12,MAD_M6C12,12.367402219589275,4.000508754635028,CPG,CPG,0.0867346325075313,0.3000770732505869,5,-0.21724192823435118,971.2,10.0,39.7
0.2167035703754406,0.3334980448807198,MAD_M6C12,MAD_M6C12,12.377315807776945,4.000373899365205,CPG,CPG,0.08560058625840802,0.30006391860378145,3,-0.21717214617273406,975.0,9.9,40.0
0.21654423281767737,0.33370027649602085,MAD_M6C12,MAD_M6C12,12.369588116701614,4.0003895804850895,CPG,CPG,0.0864329678215625,0.3000766004555698,4,-0.21745977944783235,973.0,9.9,39.8
0.21656708563103877,0.3336804486920779,MAD_M6C12,MAD_M6C12,12.370600358605284,4.000349571153767,CPG,CPG,0.08632770987271011,0.3000753015208517,1,-0.21746690010683878,973.5,9.9,39.9
0.2164816098230002,0.3337808822809475,MAD_M6C12,MAD_M6C12,12.366624296277495,4.00047331523633,CPG,CPG,0.08676615613264034,0.30007407540132264,0,-0.2171417982618351,971.7,10.0,39.7
0.21641032668021687,0.3338685932934272,MAD_M6C12,MAD_M6C12,12.362986857426797,4.0004534628518105,CPG,CPG,0.08712658696386064,0.30008128462029976,6,-0.21724686967406015,971.3,10.0,39.6
0.21648584135893897,0.33379423691078247,MAD_M6C12,MAD_M6C12,12.367027834807299,4.000542439689886,CPG,CPG,0.08678754757829643,0.30006352371820455,3,-0.21664404934738535,971.1,10.0,39.7
0.2164080940250318,0.3338737438553868,MAD_M6C12,MAD_M6C12,12.362890641286663,4.000462814344382,CPG,CPG,0.08714460317784678,0.30007410011206087,2,-0.2170096460233708,970.7,10.0,39.6
0.21658179770669228,0.3336650829989199,MAD_M6C12,MAD_M6C12,12.371535618602648,4.000363094707693,CPG,CPG,0.08626510123246575,0.300064563881625,4,-0.217150026623802,973.7,9.9,39.9
0.21628849638328926,0.3339982967097226,MAD_M6C12,MAD_M6C12,12.356658305962423,4.000510823510881,CPG,CPG,0.08770348689499656,0.3000821573996196,5,-0.21680727303735203,969.9,10.0,39.5
0.21616085022394071,0.3341579698362799,MAD_M6C12,MAD_M6C12,12.350486085031346,4.000537393612481,CPG,CPG,0.08836654526986318,0.30009690984424564,7,-0.21721565061274362,967.4,10.0,39.3
