thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2584090426727129,0.1666681921510764,MAD_M6C12,MN8014,5.158683897488642,4.0360555081938525,SSPG,SSPG,0.05283432443553489,0.39726730635137497,8.09406576384254,0.2986536050331514,5,0.18857513947032278,50.1,8.8,16.9
0.25835987930485516,0.16664904671691808,MAD_M6C12,MN8014,5.158289737948201,4.037086740874461,SSPG,SSPG,0.05283075567771601,0.39719203030024974,8.094051284080987,0.2986583488094485,3,0.1885381118577667,50.1,8.8,16.9
0.25840042700123067,0.16659630090751654,MAD_M6C12,MN8014,5.157345385529023,4.037550981818065,SSPG,SSPG,0.052801747740140806,0.39718974288979336,8.099612684411428,0.2984702584697303,0,0.18850555526276713,50.1,8.8,16.9
0.2584285794000398,0.16658129290455653,MAD_M6C12,MN8014,5.157111837776298,4.037602052501715,SSPG,SSPG,0.052792196771084765,0.3972094864106636,8.101409947771023,0.2983483756273002,5,0.18845997639605105,50.1,8.8,16.9
0.25842626341982894,0.16662113515783497,MAD_M6C12,MN8014,5.157344195376771,4.036290302310161,SSPG,SSPG,0.05277501001499115,0.39725222231979734,8.102931629360171,0.298345399584079,4,0.1885719915155476,50.1,8.8,16.9
0.2584324778805151,0.1665998402885894,MAD_M6C12,MN8014,5.158797957172947,4.036965875509795,SSPG,SSPG,0.05279688711556002,0.3972242092325077,8.101363051520627,0.29851589525114863,7,0.18848799512427872,50.1,8.8,16.9
0.2583968430403612,0.16657711030210542,MAD_M6C12,MN8014,5.156121769300105,4.0378009331127656,SSPG,SSPG,0.05281886589288821,0.39717244107611943,8.096665222130916,0.29825098589777554,3,0.1884592572536129,50.1,8.8,16.9
0.258433930024311,0.1665411800775319,MAD_M6C12,MN8014,5.153398458644653,4.036464009171977,SSPG,SSPG,0.05277104764371809,0.3972075974260015,8.102306473777162,0.2975542629593373,2,0.18846904612605975,50.1,8.8,16.9
0.2584783458317548,0.16654661552059863,MAD_M6C12,MN8014,5.150579682738286,4.036816952949913,SSPG,SSPG,0.052774749138345,0.3972732439971895,8.101561196893721,0.2972675653118426,2,0.18850556929621332,50.1,8.8,16.9
0.2584677074445489,0.16651895740105827,MAD_M6C12,MN8014,5.15053921883146,4.035909250203671,SSPG,SSPG,0.05276167832447658,0.3972451255522646,8.102786531990958,0.29697671877910703,0,0.18851973929190935,50.1,8.8,16.9
0.25844220713094845,0.16657609044333851,MAD_M6C12,MN8014,5.155279788391873,4.036938817452923,SSPG,SSPG,0.052812464323996944,0.39723242976244344,8.097564843617848,0.29799760868477465,1,0.18848424194053526,50.1,8.8,16.9
0.2585346718583379,0.16652686110410092,MAD_M6C12,MN8014,5.157067679261562,4.0366901064474145,SSPG,SSPG,0.052753413429594,0.3973216819647182,8.105683105217457,0.29717051565377295,5,0.1885166388739925,50.1,8.8,16.9
0.2585261600232388,0.16647804638522973,MAD_M6C12,MN8014,5.155523908111447,4.036805968132922,SSPG,SSPG,0.0527400934837792,0.39724685429999046,8.1100460807768,0.29737229823812017,0,0.18844267134935366,50.1,8.8,16.9
0.2584195004264471,0.16648296652867803,MAD_M6C12,MN8014,5.154813271594334,4.037404646344917,SSPG,SSPG,0.05276648756689552,0.3971369160521184,8.10353070202116,0.297333682571171,4,0.18845013809228428,50.1,8.8,16.9
0.2584153652347999,0.1664524161297963,MAD_M6C12,MN8014,5.151472921341943,4.037031070663416,SSPG,SSPG,0.052765498237928594,0.39710717095546644,8.103560956630835,0.2972077180797985,6,0.1884251508966246,50.1,8.8,16.9
0.2584428765883312,0.16648467807142264,MAD_M6C12,MN8014,5.154726555930076,4.036406838618473,SSPG,SSPG,0.05275040945512398,0.3971675687383823,8.105955272964248,0.2973460976116973,7,0.18843727600707638,50.1,8.8,16.9
0.2583832898380974,0.16645515349598014,MAD_M6C12,MN8014,5.154583498389744,4.036497901423025,SSPG,SSPG,0.05274788269578626,0.3970750189168788,8.10534203554481,0.2972457390498886,0,0.18840532200727678,50.1,8.8,16.9
0.2584064740658064,0.1664374584253365,MAD_M6C12,MN8014,5.153602521236174,4.037373221167636,SSPG,SSPG,0.052733280080479616,0.3970867973867117,8.108094242800249,0.29708028807084697,6,0.18842664362911665,50.1,8.8,16.9
0.2583642952518059,0.16650170681841236,MAD_M6C12,MN8014,5.153992751203475,4.037249670311318,SSPG,SSPG,0.05276394960697598,0.39709754550971904,8.101979835614507,0.29739796280901065,1,0.18843608988766525,50.1,8.8,16.9
0.25831401651279545,0.1664699648000884,MAD_M6C12,MN8014,5.1516656360648625,4.037272265657984,SSPG,SSPG,0.05277041917215117,0.39700490920107606,8.101086859055949,0.2973831795166708,2,0.1883838261160692,50.1,8.8,16.9
0.25833980332702183,0.1664790354020339,MAD_M6C12,MN8014,5.150759425371351,4.037012377765435,SSPG,SSPG,0.052771353105001,0.39705213348008667,8.100427061456427,0.2971870989073879,6,0.18842213507573025,50.1,8.8,16.9
0.258393906905512,0.16645348162772813,MAD_M6C12,MN8014,5.152155154997442,4.0366520952306,SSPG,SSPG,0.052744911704079286,0.39710773547074274,8.103733923349685,0.29669470284569277,6,0.18840096188603628,50.1,8.8,16.9
0.25836766432287167,0.16649059789275933,MAD_M6C12,MN8014,5.154297221314328,4.036668856547005,SSPG,SSPG,0.05274768388562467,0.3970827595575967,8.105398432375718,0.2975448868056363,5,0.18841267171602316,50.1,8.8,16.9
0.25839960014845,0.1665124483438528,MAD_M6C12,MN8014,5.151824755791594,4.036313029184582,SSPG,SSPG,0.05276264054105087,0.3971601011909031,8.10122154468324,0.2971203366971791,2,0.18839636634391688,50.1,8.8,16.9
0.2583669544124527,0.1664983075039518,MAD_M6C12,MN8014,5.151159931423417,4.036454673112048,SSPG,SSPG,0.05275868757678653,0.3971050799879543,8.10182468693665,0.2971972486360204,1,0.18836116809605397,50.1,8.8,16.9
0.2583612054760687,0.16648408416090604,MAD_M6C12,MN8014,5.151214222036607,4.035647073388223,SSPG,SSPG,0.05273278689139779,0.3970815447687236,8.106253971126735,0.297207535172046,4,0.188365615640269,50.1,8.8,16.9
0.2583757370098347,0.1665122265916982,MAD_M6C12,MN8014,5.150911341868326,4.035527423836705,SSPG,SSPG,0.05274891588455749,0.3971254706116657,8.103509807639448,0.29729228428542975,1,0.18835947769333294,50.1,8.8,16.9
0.2583784870964345,0.16647261335298283,MAD_M6C12,MN8014,5.150739704702105,4.035806839450673,SSPG,SSPG,0.05272459555068108,0.3971052659448779,8.10631919700954,0.29691604186184684,0,0.18835757934567554,50.1,8.8,16.9
0.2583330482135785,0.16645561112710827,MAD_M6C12,MN8014,5.150843483209235,4.036469771547314,SSPG,SSPG,0.05273916632968934,0.39703690483066584,8.103525147673341,0.2969029239430374,3,0.1883113354953665,50.1,8.8,16.9
0.2583579065521128,0.16645351446201093,MAD_M6C12,MN8014,5.150665119379199,4.036832005909453,SSPG,SSPG,0.05274108717946016,0.39705909516828014,8.104116194110107,0.29694861591259114,5,0.18830992548027736,50.1,8.8,16.9
0.2583642573449832,0.16648413940559986,MAD_M6C12,MN8014,5.152495134240933,4.037008571494263,SSPG,SSPG,0.05274925890959106,0.3970847600052223,8.103689163501295,0.2972862223610282,7,0.1883394961944166,50.1,8.8,16.9
0.2583605963549189,0.16651469476479647,MAD_M6C12,MN8014,5.152316873074497,4.035651354062738,SSPG,SSPG,0.052718781828947556,0.39712416474620743,8.106252389982638,0.2971209589334258,2,0.18835764355528073,50.1,8.8,16.9
0.2583490892927653,0.16647146039887603,MAD_M6C12,MN8014,5.151970476388676,4.036037271220188,SSPG,SSPG,0.05274517981339917,0.3970475430766346,8.105008899327625,0.2974444768393909,7,0.18832528691218864,50.1,8.8,16.9
0.2583938846065633,0.16645933614671257,MAD_M6C12,MN8014,5.151806488636147,4.0364223098165235,SSPG,SSPG,0.052743579907086106,0.39709753819856275,8.105172599558145,0.29709875876322567,7,0.18833192288904355,50.1,8.8,16.9
0.2583731530076426,0.16646948056860664,MAD_M6C12,MN8014,5.152215229670806,4.035775082089353,SSPG,SSPG,0.05272807049131077,0.39708225412546616,8.107067648237443,0.29720311641984165,7,0.18831983930547835,50.1,8.8,16.9
0.2583943168564675,0.1664526215695528,MAD_M6C12,MN8014,5.1518586458202265,4.035848501952721,SSPG,SSPG,0.05273160370438507,0.3970937637348253,8.106829699201173,0.2970202155802695,3,0.18831654681006582,50.1,8.8,16.9
0.2583678105473717,0.16644887252692345,MAD_M6C12,MN8014,5.153650753492556,4.035785241763102,SSPG,SSPG,0.05273762258672045,0.39705123439604306,8.106368584457645,0.29724301971853184,2,0.18830014020999242,50.1,8.8,16.9
0.2583772938471055,0.16646804811635801,MAD_M6C12,MN8014,5.151535558888794,4.035485396608784,SSPG,SSPG,0.05273537578188786,0.3970771539323914,8.106940787298388,0.29734692065230095,6,0.1883143190871588,50.1,8.8,16.9
0.25836740655457535,0.16642234566333797,MAD_M6C12,MN8014,5.15152761440544,4.0356571889573605,SSPG,SSPG,0.05272528073289961,0.39702573245605544,8.10858810108804,0.2971434192251605,0,0.18828484275032187,50.1,8.8,16.9
0.2583627637356662,0.16642144289231767,MAD_M6C12,MN8014,5.1509568816525935,4.035686378606857,SSPG,SSPG,0.05273009020917486,0.3970173592461035,8.108018787597173,0.2972192231370001,3,0.18828777195010538,50.1,8.8,16.9
0.2583624629235032,0.1664106993821724,MAD_M6C12,MN8014,5.151853118499025,4.036131603733024,SSPG,SSPG,0.05272379849533513,0.39701301934267497,8.10841283740397,0.29706844433069834,6,0.1882704017311183,50.1,8.8,16.9
0.2583972034494295,0.16640529534181847,MAD_M6C12,MN8014,5.152939542297709,4.035791281972379,SSPG,SSPG,0.052708369418892315,0.3970517617329396,8.110957614843512,0.2969340084079384,1,0.1924879793670865,50.2,8.8,16.9
0.25840956085538097,0.16636714021574175,MAD_M6C12,MN8014,5.152553522675631,4.036243691908818,SSPG,SSPG,0.05269681256487104,0.3970468479186035,8.111710155973851,0.296436901401554,3,0.1882661028275614,50.1,8.8,16.9
0.25842450334796635,0.16640369162261007,MAD_M6C12,MN8014,5.153245446493116,4.035747864366399,SSPG,SSPG,0.05270084950225345,0.397089650959815,8.11174085677087,0.29672328511561386,1,0.1882782176999941,50.1,8.8,16.9
0.2584125864989001,0.1664068772874123,MAD_M6C12,MN8014,5.151778982230523,4.035940786627317,SSPG,SSPG,0.052711792488548945,0.3970767581066568,8.110099465811276,0.296755405023571,3,0.1882733109562872,50.1,8.8,16.9
0.2583761630861396,0.16642559961167114,MAD_M6C12,MN8014,5.152994851795026,4.035987911508993,SSPG,SSPG,0.05272480986667859,0.39705033108027954,8.107554286835587,0.2969584890544579,3,0.18829757776128286,50.1,8.8,16.9
0.2584191220859433,0.16641176054592366,MAD_M6C12,MN8014,5.152807194262938,4.035492939317546,SSPG,SSPG,0.05269429736342336,0.39708977247102306,8.112587009602532,0.29682922058148775,7,0.18827004172903816,50.1,8.8,16.9
0.25839724365528216,0.1664004882857257,MAD_M6C12,MN8014,5.154080332643827,4.035699794197705,SSPG,SSPG,0.052694509871708345,0.39705468242160913,8.112370776316958,0.29680233568334113,5,0.18828552330363613,50.1,8.8,16.9
0.2583874471679562,0.16639039508454123,MAD_M6C12,MN8014,5.152625469491593,4.035559012209933,SSPG,SSPG,0.052692675311994744,0.3970315115301193,8.112873762584563,0.29682690949401525,1,0.18827762979859164,50.1,8.8,16.9
0.25841615017736475,0.1664380762836899,MAD_M6C12,MN8014,5.152877925490336,4.035266035193164,SSPG,SSPG,0.05270216064660964,0.39711454980917354,8.110817618808161,0.2968104956522808,1,0.18832046674744707,50.1,8.8,16.9
0.25842603719757595,0.16641058874035955,MAD_M6C12,MN8014,5.153564490225616,4.0352092823974814,SSPG,SSPG,0.052692338958865936,0.3971000070551373,8.112802471623235,0.29674372009479755,5,0.18830886116014667,50.1,8.8,16.9
0.2583710991445883,0.16639297771679684,MAD_M6C12,MN8014,5.1527178288579885,4.035797331468279,SSPG,SSPG,0.05270676915722572,0.3970110707063857,8.11090573163033,0.2969331211153341,3,0.18828371033562563,50.1,8.8,16.9
0.25838762437172397,0.16636393125339083,MAD_M6C12,MN8014,5.15065100833084,4.035711127193961,SSPG,SSPG,0.052707036597476546,0.3970104175329311,8.110728787977338,0.29661569353022466,4,0.18826294235050656,50.1,8.8,16.9
0.2583950145730577,0.16634673348556006,MAD_M6C12,MN8014,5.152153514206593,4.035599476593647,SSPG,SSPG,0.05269364797423637,0.39700479364263014,8.112847816454615,0.29652857743992933,4,0.18825141521430178,50.1,8.8,16.9
0.2583871639677813,0.1663516121400824,MAD_M6C12,MN8014,5.153228827041673,4.03544244111822,SSPG,SSPG,0.0526865348022141,0.39699531976496594,8.114124444208807,0.2966954246517337,0,0.18822618247459666,50.1,8.8,16.9
0.25837629676289436,0.16638522461369806,MAD_M6C12,MN8014,5.151919865572275,4.03486475984348,SSPG,SSPG,0.052697601313535895,0.3970125319518333,8.112049622788733,0.29684881528003526,3,0.18824272028915057,50.1,8.8,16.9
0.25838127428688984,0.16635127243519468,MAD_M6C12,MN8014,5.150835982352757,4.03487542192686,SSPG,SSPG,0.052688258768312665,0.3969887090562181,8.11378140876283,0.296675558704923,7,0.18823587369999328,50.1,8.8,16.9
0.2583587492180408,0.16634635401210562,MAD_M6C12,MN8014,5.151499683145626,4.034938412856255,SSPG,SSPG,0.05268584292699437,0.3969547014738327,8.11406486781188,0.29675074358987863,5,0.1881891867393044,50.1,8.8,16.9
0.25835598611958666,0.16633378247376818,MAD_M6C12,MN8014,5.151589331183357,4.03472968854824,SSPG,SSPG,0.052679165794395064,0.396950627328796,8.11409158384747,0.2965097238637653,6,0.18819727653222063,50.1,8.8,16.9
0.25833022068374245,0.16630928477868162,MAD_M6C12,MN8014,5.150382230201215,4.035860869333354,SSPG,SSPG,0.05267380496684228,0.39690960767761085,8.113586703343774,0.29617751778749746,4,0.18817227423413296,50.1,8.8,16.9
0.25833244460901816,0.1663506116752611,MAD_M6C12,MN8014,5.150493698317161,4.036287245569791,SSPG,SSPG,0.05269440238478002,0.39694231062007984,8.111012237728204,0.29646112611553077,7,0.18822340340677135,50.1,8.8,16.9
0.2583191848256371,0.16631935225891747,MAD_M6C12,MN8014,5.150722059052575,4.036456309171545,SSPG,SSPG,0.05269024179027315,0.3968865260484278,8.112882309411493,0.29663831651138106,1,0.18818152158418533,50.1,8.8,16.9
0.258342031401403,0.16634331139643319,MAD_M6C12,MN8014,5.1511886051127735,4.0358285775018015,SSPG,SSPG,0.05267391660721551,0.39696613324595115,8.11231122758986,0.2960485821554326,6,0.18823233236081294,50.1,8.8,16.9
0.25833868268537563,0.1663039954938462,MAD_M6C12,MN8014,5.1515549264669955,4.036337231949882,SSPG,SSPG,0.05266693678066544,0.39691562168531114,8.11486763400476,0.2960930789174756,2,0.18821185285090203,50.1,8.8,16.9
0.2583583107432667,0.16633160374313663,MAD_M6C12,MN8014,5.1529667495920695,4.037162704665911,SSPG,SSPG,0.052678294835375575,0.3969666322529733,8.112813190072078,0.29611032466889275,6,0.18822166518240147,50.1,8.8,16.9
0.2583919297645963,0.1662969701457571,MAD_M6C12,MN8014,5.152893847289599,4.037840271867727,SSPG,SSPG,0.05267579514716468,0.39696929763478206,8.114619997167557,0.29601429891088893,0,0.18822710601064063,50.1,8.8,16.9
0.25842449675214296,0.16628902372318904,MAD_M6C12,MN8014,5.151881685900938,4.035894557898681,SSPG,SSPG,0.05263931290409696,0.3970126550079944,8.11932736512294,0.2957294945269102,6,0.1882334865265496,50.1,8.8,16.9
0.25835004939549316,0.1662905708640911,MAD_M6C12,MN8014,5.151798645643524,4.036875149782042,SSPG,SSPG,0.05265944531273559,0.3969127264925998,8.116557448609514,0.29614038367056295,5,0.18817466483049994,50.1,8.8,16.9
0.2583972005191935,0.16626784655085142,MAD_M6C12,MN8014,5.153652668858843,4.036842113459752,SSPG,SSPG,0.05263461687489573,0.3969478842258147,8.121212172183485,0.2959595807243005,2,0.18819537674035747,50.1,8.8,16.9
0.25834337414238157,0.16632321024667332,MAD_M6C12,MN8014,5.152940676055323,4.036325344959142,SSPG,SSPG,0.05265651616526978,0.39693172626850926,8.116847668736506,0.2963203344635059,1,0.1881767263029125,50.1,8.8,16.9
0.2583380806492554,0.16627635233427593,MAD_M6C12,MN8014,5.152611211332383,4.035625135428926,SSPG,SSPG,0.052637702600801646,0.39688457068219757,8.119733917412358,0.29619105252552913,7,0.1881211882855517,50.1,8.8,16.9
0.25839808217302285,0.1662676092404687,MAD_M6C12,MN8014,5.153920844899149,4.035566123029448,SSPG,SSPG,0.05262406857590284,0.3969468545623063,8.122740928396535,0.2960377341928875,2,0.1881277749392657,50.1,8.8,16.9
0.2583685581867782,0.16620140041205894,MAD_M6C12,MN8014,5.152731394990211,4.034833691569538,SSPG,SSPG,0.052605666457118457,0.39684555494533447,8.126591344940106,0.2959750284274365,7,0.188127592377913,50.1,8.8,16.9
0.25838829790303885,0.16619152626754014,MAD_M6C12,MN8014,5.1516399868240725,4.035222570887822,SSPG,SSPG,0.05260977440612533,0.3968676429533666,8.125542422819851,0.2957055424663515,6,0.1881288174825222,50.1,8.8,16.9
0.2584092062520645,0.16618123257348946,MAD_M6C12,MN8014,5.152839026276649,4.0351209176007545,SSPG,SSPG,0.052605523733767576,0.39687542187625857,8.127169312145782,0.2958134407166284,6,0.18808348785976914,50.1,8.8,16.9
0.2583966431572518,0.16617188949817321,MAD_M6C12,MN8014,5.1518061807745195,4.034489525398219,SSPG,SSPG,0.0525971431249312,0.3968596329800628,8.127649791534195,0.2956157286182062,3,0.18809051279532496,50.1,8.8,16.9
0.25840598552595684,0.1661963751762539,MAD_M6C12,MN8014,5.152797946407903,4.0347916605103595,SSPG,SSPG,0.05260259621213368,0.3968825019678066,8.127676079106752,0.29593066230477705,0,0.1880755669431703,50.1,8.8,16.9
0.2583896581409851,0.16614940749930884,MAD_M6C12,MN8014,5.153462551663429,4.0353013789632,SSPG,SSPG,0.05258005985907506,0.39683346194547875,8.129901135030565,0.29552027384575075,0,0.18803250935496996,50.1,8.8,16.9
0.25836472605398714,0.16611860557652908,MAD_M6C12,MN8014,5.150814805994239,4.0338806313563005,SSPG,SSPG,0.05257531694029112,0.3967765752754086,8.130572733596875,0.29542928861092754,2,0.18801608544476678,50.1,8.8,16.9
0.2583720885634146,0.16613090826037843,MAD_M6C12,MN8014,5.151485902596917,4.034836415401755,SSPG,SSPG,0.05258134846971321,0.396797676845789,8.129564115213144,0.2954418512370305,0,0.18804267484842152,50.1,8.8,16.9
0.25839746751453313,0.16613539440763886,MAD_M6C12,MN8014,5.151938546690801,4.034206468425362,SSPG,SSPG,0.052582307995263255,0.3968096855880816,8.131925894209477,0.2958884413224736,5,0.1922385921013402,50.2,8.8,16.9
0.2583926273714596,0.16612574606629005,MAD_M6C12,MN8014,5.150187219548572,4.03500519308884,SSPG,SSPG,0.05259587530121353,0.39681277889754724,8.128114844067317,0.2954054525644483,6,0.18801744792378983,50.1,8.8,16.9
0.25836802237481593,0.16615467866328212,MAD_M6C12,MN8014,5.15127949538166,4.0350271366252,SSPG,SSPG,0.05259723977418615,0.3968020348385943,8.128037823063549,0.295794500625971,7,0.18801283158819593,50.1,8.8,16.9
0.2583785510819358,0.1662249566660463,MAD_M6C12,MN8014,5.154005045465271,4.034984520975722,SSPG,SSPG,0.052613086369748395,0.39688057186281195,8.124932293980379,0.29600193177769785,0,0.18807314673907782,50.1,8.8,16.9
0.2583776788654391,0.16618075556307127,MAD_M6C12,MN8014,5.151276568805065,4.034408916940313,SSPG,SSPG,0.05261512780781598,0.39681898953682954,8.12712484099231,0.29619433827234265,7,0.1880183621322855,50.1,8.8,16.9
0.2583540971279187,0.16617887317822494,MAD_M6C12,MN8014,5.152208360424405,4.035078957462366,SSPG,SSPG,0.05259837933834325,0.39680557374477143,8.127612247694445,0.2959235265703988,1,0.18800375165377436,50.1,8.8,16.9
0.25840629283158423,0.1661286814796236,MAD_M6C12,MN8014,5.154462635073338,4.034177021760598,SSPG,SSPG,0.05255029864344001,0.3968248556479033,8.135767918239004,0.2956425077350615,5,0.18801779770019544,50.1,8.8,16.9
0.25835246204034534,0.16609404730746113,MAD_M6C12,MN8014,5.152770978252329,4.034576861219459,SSPG,SSPG,0.05257669504421162,0.3967263229929017,8.131686003083098,0.29563659276181675,0,0.1879537034711064,50.1,8.8,16.9
0.2584030285890601,0.1660883896601178,MAD_M6C12,MN8014,5.152752209183419,4.034515832033983,SSPG,SSPG,0.052558337781350606,0.3967867206091555,8.134527709610765,0.29540031594491367,5,0.1879512994253757,50.1,8.8,16.9
0.25841636752718566,0.16609041878665687,MAD_M6C12,MN8014,5.1534636553993485,4.033745272882042,SSPG,SSPG,0.05255808266179979,0.39679346454442294,8.135844609469059,0.2956056913946765,4,0.1879471316589476,50.1,8.8,16.9
