thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3347209366072794,0.15000460779267705,MN8014,MAD_M6C12,4.001835779032711,4.049095125909473,SSPG,CPG,0.07103206807416546,0.4601391665939847,9.095406376713012,0.1289315847374195,1,0.28580114857761396,51.8,5.7,46.7
0.3346482572959656,0.15000499411563284,MN8014,MAD_M6C12,4.00187172348692,4.049128481271756,SSPG,CPG,0.07105732602471053,0.4600584013838295,9.096273246051052,0.12913659106436537,2,0.2857717014536706,51.8,5.7,46.7
0.33463567626951773,0.15000558865080385,MN8014,MAD_M6C12,4.001844211878415,4.049305890505554,SSPG,CPG,0.07107171205538701,0.4600459036368327,9.09813466536187,0.12932133037986704,3,0.2857309575294844,51.8,5.7,46.7
0.33463842291593604,0.15000396790825332,MN8014,MAD_M6C12,4.001851282871303,4.049749414087216,SSPG,CPG,0.07110786286896849,0.4600423597624589,9.08937578383982,0.12911038461364432,3,0.28582958559697513,51.8,5.7,46.7
0.334500545316904,0.1500052463818313,MN8014,MAD_M6C12,4.001880131176242,4.049722732655737,SSPG,CPG,0.07116808094546795,0.45989370927263984,9.091966177020968,0.12964260955343998,6,0.28573195648956684,51.8,5.7,46.7
0.3345249952752583,0.15000517788700146,MN8014,MAD_M6C12,4.001963730467355,4.049609230570406,SSPG,CPG,0.07114693526766332,0.459923306373055,9.089817956312844,0.1294498019478174,5,0.2857533108345589,51.8,5.7,46.7
0.3343832195847471,0.15000600464458866,MN8014,MAD_M6C12,4.00187482648571,4.047380406297486,SSPG,CPG,0.07126635798778437,0.4597771933886724,9.084189278909014,0.12980001823986909,7,0.28588163510702413,51.8,5.7,46.7
0.3344785500768591,0.15000635202897647,MN8014,MAD_M6C12,4.001921878457516,4.0479592422255815,SSPG,CPG,0.07114654672988112,0.45988147584982286,9.096235340580854,0.12968966507009272,1,0.2857459446080187,51.8,5.7,46.7
0.33418061694887274,0.15000639626392548,MN8014,MAD_M6C12,4.002033040907671,4.0473453309496135,SSPG,CPG,0.07133037984349658,0.4595563604395867,9.08490660405975,0.130320082657303,2,0.28576861897829364,51.8,5.7,46.7
0.3343403730134739,0.15000685724486235,MN8014,MAD_M6C12,4.002197663330588,4.047691781113225,SSPG,CPG,0.07118553548971726,0.45973075568816213,9.095667177311583,0.1299271611808115,6,0.28579417855094114,51.8,5.7,46.7
0.334343493458026,0.15000553119950247,MN8014,MAD_M6C12,4.00213265175882,4.049155978328364,SSPG,CPG,0.07123231156818428,0.4597264544695858,9.086940159260635,0.12987957617309975,4,0.28570528608297396,51.8,5.7,46.7
0.33429488547704966,0.15000666973413398,MN8014,MAD_M6C12,4.002201255197823,4.048209076027291,SSPG,CPG,0.07119525580516133,0.45968163308006404,9.096368720919875,0.13010677090869738,4,0.28569645236662433,51.8,5.7,46.7
0.3342615359277348,0.15000682414375027,MN8014,MAD_M6C12,4.002286047740826,4.048454972458405,SSPG,CPG,0.07119353424019306,0.45964393956703564,9.09888536193728,0.1302419964460375,6,0.28563677274326016,51.8,5.7,46.7
0.33446917409292115,0.15000432177248182,MN8014,MAD_M6C12,4.002262120234842,4.049541986812933,SSPG,CPG,0.07106794906706886,0.4598621739252391,9.10045074926662,0.12954833065670757,5,0.285634434155313,51.8,5.7,46.7
0.33434351372419147,0.15000535962535402,MN8014,MAD_M6C12,4.002201510148734,4.048922840064459,SSPG,CPG,0.07115151998402289,0.4597314902299457,9.096265456803058,0.12989928893163438,1,0.28562988210082096,51.8,5.7,46.7
0.33399039947564446,0.15000544578362102,MN8014,MAD_M6C12,4.002241990588451,4.049349582158291,SSPG,CPG,0.0714040205589359,0.45933892338613636,9.085347931233724,0.13093294824789092,5,0.2856751742970286,51.8,5.7,46.7
0.33397818269618584,0.1500049813205691,MN8014,MAD_M6C12,4.00225480608942,4.049089507608867,SSPG,CPG,0.07142704195730587,0.4593232628176886,9.081783765816505,0.1308830621390693,7,0.2856436055559771,51.8,5.7,46.7
0.33424977256918165,0.1500048411901581,MN8014,MAD_M6C12,4.002117224464577,4.049792148737252,SSPG,CPG,0.07125770101930555,0.4596192666689789,9.090949010854827,0.13025054806785819,7,0.285661772112357,51.8,5.7,46.7
0.3340716940550639,0.1500055844789651,MN8014,MAD_M6C12,4.0022664407121304,4.049943196254816,SSPG,CPG,0.07136250618101445,0.459425307292036,9.086432415625978,0.13073930603417527,4,0.28564055543073297,51.8,5.7,46.7
0.3336921884259504,0.15000572596254083,MN8014,MAD_M6C12,4.002257343879529,4.049535880592336,SSPG,CPG,0.07163628152929474,0.4590074027684372,9.074091478865338,0.1318042673350499,1,0.2857177794477812,51.8,5.7,46.7
0.33349761060037103,0.15000660056406576,MN8014,MAD_M6C12,4.00240606910832,4.049384670586176,SSPG,CPG,0.07174504817070852,0.45879548037621226,9.071925694990123,0.1324005289732808,0,0.28568280134119994,51.8,5.7,46.7
0.33359471217480213,0.15000734246629696,MN8014,MAD_M6C12,4.002445082836298,4.048713413007823,SSPG,CPG,0.07166355300755078,0.4589078692663632,9.079137546127882,0.1322026593106862,7,0.2857282843371688,51.8,5.7,46.7
0.33371680902451867,0.15000809299472892,MN8014,MAD_M6C12,4.00244486965173,4.048059040686719,SSPG,CPG,0.07157679179126797,0.4590472308729011,9.086531868567322,0.13198882070637463,6,0.28568194369165123,51.8,5.7,46.7
0.3337646410670081,0.15000678184305857,MN8014,MAD_M6C12,4.002306345027371,4.049956387308653,SSPG,CPG,0.07158474514120625,0.45908769797409144,9.080517381093566,0.13180894918050945,5,0.2856251194522681,51.8,5.7,46.7
0.33376666364729723,0.1500074371295502,MN8014,MAD_M6C12,4.002439951368331,4.048653457416795,SSPG,CPG,0.07155219416489178,0.459095852433137,9.082563025466015,0.13167555063545833,2,0.28564010272988816,51.8,5.7,46.7
0.3336043834023874,0.15000829941032442,MN8014,MAD_M6C12,4.002665625544226,4.048463925743892,SSPG,CPG,0.07161612577737447,0.4589223375756146,9.083419895643607,0.13214335771176744,7,0.2857207406716269,51.8,5.7,46.7
0.3335388478252202,0.1500098602205644,MN8014,MAD_M6C12,4.00269362822159,4.047214520069507,SSPG,CPG,0.07166200412074743,0.4588565850994536,9.086457168095134,0.13248107382126473,3,0.285753054046732,51.8,5.7,46.7
0.33410852392043094,0.15000692337538798,MN8014,MAD_M6C12,4.002480711314409,4.049833803493799,SSPG,CPG,0.07129102948234566,0.45946825044654793,9.098962469371475,0.13087702101812537,3,0.285578460095401,51.8,5.7,46.7
0.3341663043938492,0.15000700744003373,MN8014,MAD_M6C12,4.002481370452705,4.049896882296673,SSPG,CPG,0.07124011829644979,0.4595298674408456,9.101914850053502,0.13068937007155412,1,0.28557160159093686,51.8,5.7,46.7
0.33384724055471815,0.15000959992358048,MN8014,MAD_M6C12,4.002842460411074,4.04908029994427,SSPG,CPG,0.07135338486180011,0.4591861294361135,9.104031539011656,0.13156120680350614,3,0.2854674806442551,51.8,5.7,46.7
0.33396738690945715,0.15000820214259258,MN8014,MAD_M6C12,4.002645270821614,4.049743192058235,SSPG,CPG,0.07131788930078281,0.4593120144589461,9.099949941106859,0.13113211247966539,2,0.2855136331145668,51.8,5.7,46.7
0.3339788143832853,0.1500078693172696,MN8014,MAD_M6C12,4.002607402701433,4.0499661900695525,SSPG,CPG,0.07134567297953082,0.45932331569580054,9.094768891399013,0.1310656590213759,1,0.2855090080912296,51.8,5.7,46.7
0.3342393004548484,0.15000868382529606,MN8014,MAD_M6C12,4.002616572592717,4.049828891841566,SSPG,CPG,0.07113965088065778,0.4596121431117093,9.107481096865866,0.13037908494975237,0,0.2855077281732773,51.8,5.7,46.7
0.33415679518819646,0.15000809586577574,MN8014,MAD_M6C12,4.002723424012089,4.049477106333946,SSPG,CPG,0.0711450944660535,0.4595233063548924,9.11370142037078,0.13072985507606716,2,0.285398302894466,51.8,5.7,46.7
0.334024234346554,0.15000865164352248,MN8014,MAD_M6C12,4.0026034265145185,4.048544880767843,SSPG,CPG,0.07127862236893356,0.4593851055002915,9.105991606336941,0.13114695298382495,7,0.28551207590481775,51.8,5.7,46.7
0.33397604250191226,0.15000813653173833,MN8014,MAD_M6C12,4.002713436313675,4.0483882255085675,SSPG,CPG,0.07129636586330432,0.45933224996028554,9.106028275398147,0.1312625776093832,6,0.2855104190429696,51.8,5.7,46.7
0.3344290727547803,0.15000713481893832,MN8014,MAD_M6C12,4.002444691354348,4.048447578885239,SSPG,CPG,0.07101437241796676,0.4598286477514051,9.11451038195421,0.12985634764145315,6,0.28565854083197995,51.8,5.7,46.7
0.33450836109011195,0.15000753018178523,MN8014,MAD_M6C12,4.002702907310559,4.048790190126697,SSPG,CPG,0.07095157135871599,0.459916825395962,9.12063526787312,0.12976787874259177,0,0.28565584378137543,51.8,5.7,46.7
0.3344943119893649,0.15000801416982287,MN8014,MAD_M6C12,4.002600400464925,4.0483968268911035,SSPG,CPG,0.07093200855817597,0.45990430106466146,9.121140943355458,0.12970126018923556,6,0.2856289251002976,51.8,5.7,46.7
0.3344124587671803,0.150007447881594,MN8014,MAD_M6C12,4.002830713479446,4.0488815898660535,SSPG,CPG,0.0709979818185384,0.45980950696645806,9.11854591674199,0.12999246087035154,6,0.2855550416151176,51.8,5.7,46.7
0.33452814543292697,0.15000752901820913,MN8014,MAD_M6C12,4.0025682573302905,4.049966696123106,SSPG,CPG,0.07092009962580235,0.4599325902680902,9.122891875006532,0.12974047388322663,6,0.2855636274839616,51.8,5.7,46.7
0.3344996078669209,0.15000586713966987,MN8014,MAD_M6C12,4.002680866775466,4.049071102348385,SSPG,CPG,0.07095105634834467,0.4599012634310723,9.117383740692835,0.12964708212844878,3,0.2855398089427992,51.8,5.7,46.7
0.334626801941216,0.15000857350571414,MN8014,MAD_M6C12,4.002544903119946,4.049467528958057,SSPG,CPG,0.0708307314202683,0.46004383869877497,9.128846605410544,0.12946943938461142,6,0.2854747557270343,51.8,5.7,46.7
0.3341671437754383,0.1500070211111849,MN8014,MAD_M6C12,4.003017888912656,4.049408977863514,SSPG,CPG,0.07112247383925875,0.45954044346047873,9.110728601606237,0.13051675993459577,4,0.28554547355942983,51.8,5.7,46.7
0.3346150128456568,0.1500084568909482,MN8014,MAD_M6C12,4.003213725166315,4.0496316234998435,SSPG,CPG,0.07072728704882993,0.46003005947802655,9.140140546346172,0.12943555864078826,2,0.28538086338531765,51.8,5.7,46.7
0.33390252858347047,0.15001054503770128,MN8014,MAD_M6C12,4.003534661363227,4.048075612545736,SSPG,CPG,0.07121674136394292,0.4592571460603657,9.116613586378902,0.13133960261809685,5,0.28554275381369654,51.8,5.7,46.7
0.3344500850899861,0.15000693369168192,MN8014,MAD_M6C12,4.003321543018999,4.04870456274596,SSPG,CPG,0.07090571502268103,0.459852974711469,9.127609732698241,0.1298535405556165,1,0.2856569124869186,51.8,5.7,46.7
0.33408438463757745,0.1500115709967588,MN8014,MAD_M6C12,4.003276012809124,4.048122737136267,SSPG,CPG,0.07116502426751396,0.4594586527112956,9.115190750219599,0.13090272124348323,1,0.2855973717300181,51.8,5.7,46.7
0.3342790731631697,0.15000834824580947,MN8014,MAD_M6C12,4.003508808091216,4.049716372967676,SSPG,CPG,0.0710091501807854,0.45966248825591505,9.125726704009155,0.13052112900143453,1,0.2853569149692635,51.8,5.7,46.7
0.33408079524172335,0.15000814770063303,MN8014,MAD_M6C12,4.003538835383722,4.048144527593429,SSPG,CPG,0.07118939488608089,0.4594514088488465,9.107517481456322,0.13072027858371382,2,0.2855914909463724,51.8,5.7,46.7
0.33406377790093966,0.15001238232895864,MN8014,MAD_M6C12,4.003536411197701,4.047962729330199,SSPG,CPG,0.07118423011910896,0.45943771558780977,9.117262793606175,0.13108037212089552,0,0.2856459599289801,51.8,5.7,46.7
0.33418143852655413,0.15001060812568162,MN8014,MAD_M6C12,4.003667183520109,4.049425325504651,SSPG,CPG,0.07105970137448281,0.45955529567997394,9.131481153356466,0.13100939395119804,1,0.28542620760436777,51.8,5.7,46.7
0.334650005903636,0.15001010016477945,MN8014,MAD_M6C12,4.003766601205308,4.049510332491108,SSPG,CPG,0.0706714040102764,0.4600706462810705,9.155738657064465,0.12972798047725065,6,0.2854590018005976,51.8,5.7,46.7
0.3346840015888995,0.15000767542833265,MN8014,MAD_M6C12,4.003467619275488,4.049409424268596,SSPG,CPG,0.0706787004926571,0.46010491825627675,9.153162563063256,0.1296414442083993,2,0.2853792775711599,51.8,5.7,46.7
0.3348023540800221,0.15000912286890847,MN8014,MAD_M6C12,4.0036053000461544,4.04926132191041,SSPG,CPG,0.07053517058499223,0.46023821712419566,9.161555272460319,0.12920388404955285,3,0.28531219668232577,51.8,5.7,46.7
0.33451018294627777,0.15001022266338476,MN8014,MAD_M6C12,4.003443719176894,4.049421676836837,SSPG,CPG,0.0708386572554513,0.45991943912385563,9.13764994269057,0.12994551932623688,6,0.28550508188790535,51.8,5.7,46.7
0.3345003154689093,0.15000794767704476,MN8014,MAD_M6C12,4.003224503969444,4.0496726715235045,SSPG,CPG,0.07088948887415346,0.45990655090394916,9.132465702446636,0.13001557392183027,1,0.2855129811670991,51.8,5.7,46.7
0.3341547783475991,0.1500089605578466,MN8014,MAD_M6C12,4.003550124295799,4.047128410782892,SSPG,CPG,0.0711038819198935,0.45953965968668564,9.12697159178354,0.1310108854529446,5,0.28554665742462515,51.8,5.7,46.7
0.3340818974512144,0.15000990795441274,MN8014,MAD_M6C12,4.0036096192961566,4.049407373498163,SSPG,CPG,0.07107669875646877,0.4594473964240132,9.128232340039673,0.13105451086702358,1,0.28541036436199185,51.8,5.7,46.7
0.3340489226978109,0.15001148970903821,MN8014,MAD_M6C12,4.004221531301183,4.048234632468988,SSPG,CPG,0.07104123066863119,0.45941907966430795,9.13284942290073,0.13105626218801647,2,0.2854157402777012,51.8,5.7,46.7
0.3342055675766892,0.1500087897861302,MN8014,MAD_M6C12,4.0039573217089135,4.049603365493547,SSPG,CPG,0.07100034589557315,0.45957922133319284,9.129509662661132,0.1306576793723715,1,0.28528057697709597,51.8,5.7,46.7
0.3337683625573703,0.1500117024888412,MN8014,MAD_M6C12,4.004123784595358,4.048811069643563,SSPG,CPG,0.0712898320780176,0.4591087040367383,9.119712615654311,0.13198888410912613,7,0.2854060035286484,51.8,5.7,46.7
0.33405255124015676,0.1500111090461146,MN8014,MAD_M6C12,4.004006176366683,4.049360011800376,SSPG,CPG,0.07106207941318156,0.4594184461080008,9.131369984102125,0.1311633475527747,5,0.28533309781005767,51.8,5.7,46.7
0.33357685042794977,0.15001420822191935,MN8014,MAD_M6C12,4.004056490194487,4.04855209475672,SSPG,CPG,0.07137043815754125,0.4589015814726357,9.11677976371388,0.13242960303221674,2,0.2852709990306952,51.8,5.7,46.7
0.3338900921177167,0.15001310189291966,MN8014,MAD_M6C12,4.004165235289923,4.048629618821852,SSPG,CPG,0.07111709205680798,0.4592448511421303,9.131427113481296,0.13157832120354462,1,0.2851159593606972,51.8,5.7,46.7
0.3336238258326521,0.15001362186130876,MN8014,MAD_M6C12,4.0044157315959055,4.048467290387759,SSPG,CPG,0.07127970016714323,0.45895182982624527,9.122311097500997,0.1321752791670614,5,0.2851649024512316,51.8,5.7,46.7
0.33346749664746783,0.15001341618059094,MN8014,MAD_M6C12,4.004228815269202,4.048427399360938,SSPG,CPG,0.0714190724760313,0.4587803738422013,9.117681832821713,0.13279550795510664,3,0.28516194488032975,51.8,5.7,46.7
0.3336455003931018,0.15001233161158006,MN8014,MAD_M6C12,4.00438909121166,4.0486175539479285,SSPG,CPG,0.07126052492683023,0.4589751766814918,9.123467946437033,0.13214161944406322,2,0.2851103811420872,51.8,5.7,46.7
0.33303485370204167,0.1500165301918444,MN8014,MAD_M6C12,4.004719599906693,4.04816995390765,SSPG,CPG,0.07164614155702177,0.45830844568740825,9.110803324231297,0.1339387319515517,3,0.28517926375864056,51.8,5.7,46.7
0.33323267759155395,0.15001732631062228,MN8014,MAD_M6C12,4.004868321435005,4.047285399750935,SSPG,CPG,0.07147068843836171,0.45853315484124857,9.124308452085877,0.13345792349302732,2,0.285184371373685,51.8,5.7,46.7
0.3341041837370044,0.1500124658764788,MN8014,MAD_M6C12,4.004531785114976,4.047336335655635,SSPG,CPG,0.07089502873860692,0.45948729253017784,9.150934528110733,0.1310819414620541,6,0.2850850824174931,51.8,5.7,46.7
0.3336566740901591,0.15001595675579113,MN8014,MAD_M6C12,4.004876203947007,4.047172713979586,SSPG,CPG,0.07118686320454916,0.4589993354167299,9.131495632739764,0.1320319449199414,0,0.285226598127715,51.8,5.7,46.7
0.3337726049909834,0.1500185770486111,MN8014,MAD_M6C12,4.005141243093389,4.045101194719478,SSPG,CPG,0.07107582029869708,0.4591419307301554,9.14335844588918,0.13183541140932697,5,0.2852379677220017,51.8,5.7,46.7
0.3336869812432337,0.15001439525925078,MN8014,MAD_M6C12,4.004605817859495,4.0469200153943055,SSPG,CPG,0.07120788877263348,0.45903566158901243,9.127569037007783,0.1319818372297903,0,0.28523389582032865,51.8,5.7,46.7
0.33338457389391857,0.15001198215985695,MN8014,MAD_M6C12,4.004567121940491,4.049611560251099,SSPG,CPG,0.07144478423316124,0.45868275108580825,9.113028339599916,0.1328291267589341,1,0.28519042468159894,51.8,5.7,46.7
0.3334277902214418,0.15001409154303236,MN8014,MAD_M6C12,4.004536649455243,4.048351428130041,SSPG,CPG,0.07140957125011407,0.45873873928084935,9.114825227185218,0.1326487940208303,6,0.2852471540463012,51.8,5.7,46.7
0.33373080852452236,0.150014890277929,MN8014,MAD_M6C12,4.004616581316514,4.047504244482654,SSPG,CPG,0.07115116260104966,0.45908059007783175,9.130429872791405,0.13180263138892867,3,0.28519001403797073,51.8,5.7,46.7
0.3334703082775482,0.15001443590864352,MN8014,MAD_M6C12,4.0045778338393445,4.048329840767691,SSPG,CPG,0.07136577329310138,0.4587854929219856,9.116858980693914,0.13251491723107467,0,0.2850967236489802,51.8,5.7,46.7
0.3334036159547455,0.15001415455947337,MN8014,MAD_M6C12,4.004726586388308,4.04846413499033,SSPG,CPG,0.07139551839999728,0.4587128809397809,9.116537584705057,0.1327169672798938,1,0.28509161443453945,51.8,5.7,46.7
0.3333710340909391,0.15001498153836623,MN8014,MAD_M6C12,4.005041408514761,4.049416730608288,SSPG,CPG,0.0713426913124738,0.45867086744145197,9.12452976138373,0.1328193483153315,0,0.2850113209521701,51.8,5.7,46.7
0.33368261933718435,0.15001630284676995,MN8014,MAD_M6C12,4.00493060974487,4.0486653669931725,SSPG,CPG,0.07110381617660563,0.4590211898316249,9.132756072089492,0.13177319852418523,5,0.28491584171585793,51.8,5.7,46.7
0.3336237637352751,0.1500176101659297,MN8014,MAD_M6C12,4.005117389414982,4.049226548098754,SSPG,CPG,0.07114619991024701,0.4589543022215872,9.130438529401882,0.1319338876119167,1,0.2849576537094862,51.8,5.7,46.7
0.3334649029720925,0.15001753616817878,MN8014,MAD_M6C12,4.005133462315353,4.049095296552559,SSPG,CPG,0.07124229096516069,0.4587807725164941,9.13300155516233,0.13263580414965448,3,0.28490830411407775,51.8,5.7,46.7
0.33331482383633015,0.1500213667064277,MN8014,MAD_M6C12,4.005546153985544,4.048129212036187,SSPG,CPG,0.07129360879600737,0.45862380084905197,9.133775382932388,0.1329819341009284,4,0.28497082630636517,51.8,5.7,46.7
0.33337748086843144,0.15001999848570471,MN8014,MAD_M6C12,4.005342227730078,4.0491211635083735,SSPG,CPG,0.07126528536701855,0.4586887794483837,9.126849825622317,0.13260862595935552,7,0.28482841919371216,51.8,5.7,46.7
0.33373417936796235,0.15001769733090184,MN8014,MAD_M6C12,4.00510000207842,4.049543220343017,SSPG,CPG,0.0710682585093696,0.4590743302033611,9.13422384042769,0.1316620470034493,4,0.28483075608921105,51.8,5.7,46.7
0.3333592533853507,0.1500171812890405,MN8014,MAD_M6C12,4.0052294280526715,4.048939348938171,SSPG,CPG,0.07129248412803252,0.45866455307457726,9.125125044079361,0.13263954787008614,2,0.2848926344397644,51.8,5.7,46.7
0.33350894845291645,0.15001764470018436,MN8014,MAD_M6C12,4.005257584847211,4.049849837649777,SSPG,CPG,0.07118614583372114,0.4588238390791666,9.128026867186346,0.13213678094269077,5,0.28489456321193285,51.8,5.7,46.7
0.3331891413996321,0.1500168961951332,MN8014,MAD_M6C12,4.005336103579089,4.049980720086549,SSPG,CPG,0.07143509310464119,0.45846996831787357,9.111985842460046,0.1329309260881344,2,0.28499512071071,51.8,5.7,46.7
0.33348080106728534,0.15001583955329809,MN8014,MAD_M6C12,4.005134984129094,4.049227759998834,SSPG,CPG,0.0712302171064513,0.45879625692276915,9.123035159563885,0.13215843765232793,6,0.2849705796884364,51.8,5.7,46.7
0.333522805104871,0.1500160205209677,MN8014,MAD_M6C12,4.00517074693959,4.049380854996697,SSPG,CPG,0.07120460644250416,0.45883977404155063,9.121818777718808,0.13194978792369194,2,0.28492392795108124,51.8,5.7,46.7
