thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.34300085546508874,0.15021263569298826,MAD_M6C12,MAD_M6C12,4.0000205033631095,4.561497170163066,CPG,SSPG,0.050434380426649696,0.4689605871077401,1.834456026171437,-0.15463093879568346,4,0.3218241235633663,459.1,4.8,44.8
0.34299942661892785,0.15021428413529048,MAD_M6C12,MAD_M6C12,4.0000092878491635,4.56151993227899,CPG,SSPG,0.05044219595588528,0.468960047739966,1.8328149671055431,-0.15441600351844276,5,0.3218115459802461,459.3,4.8,44.8
0.34300683064115445,0.15021069071456364,MAD_M6C12,MAD_M6C12,4.000003897566555,4.5617265870300105,CPG,SSPG,0.05044670990541426,0.46896313677605084,1.8316643017113898,-0.1544265915202354,1,0.3218140723862951,459.7,4.8,44.8
0.3429845328419777,0.15021582538731595,MAD_M6C12,MAD_M6C12,4.000027913876124,4.562535699334158,CPG,SSPG,0.05042909475130672,0.46894720907198323,1.8357366103400854,-0.15489762290730735,5,0.32179088140362533,459.0,4.8,44.8
0.3429694357268393,0.15021503687276933,MAD_M6C12,MAD_M6C12,4.000048452136384,4.561754487880641,CPG,SSPG,0.05041407184798783,0.4689310046860695,1.838689261663518,-0.1551964882403134,2,0.3217986863143554,458.5,4.8,44.8
0.3429871622398407,0.15021483777856903,MAD_M6C12,MAD_M6C12,4.0000260987135565,4.562490328397821,CPG,SSPG,0.05042263290016177,0.4689489689976365,1.83658069044483,-0.15489059160397112,2,0.3218504821511403,458.8,4.8,44.8
0.34300360927875917,0.1502141778133408,MAD_M6C12,MAD_M6C12,4.000014443720409,4.563168079488534,CPG,SSPG,0.05043405863268922,0.46896470060497575,1.8335980215005787,-0.15455908706164467,0,0.32180925569226937,459.3,4.8,44.8
0.34298411779177496,0.15021635356141888,MAD_M6C12,MAD_M6C12,4.000041449546308,4.561937523458127,CPG,SSPG,0.050426751388466015,0.46894524072020727,1.8372469867585084,-0.1551108967884247,4,0.3218152643613724,458.8,4.9,44.8
0.34297797664685437,0.1502176156921172,MAD_M6C12,MAD_M6C12,4.0000316712291335,4.562336623255273,CPG,SSPG,0.050430673715884604,0.4689418365042939,1.836410499945116,-0.15502546411890017,0,0.32182557774529086,458.9,4.9,44.8
0.34299447875278366,0.15021881735342468,MAD_M6C12,MAD_M6C12,4.0000104038725945,4.563862476008762,CPG,SSPG,0.05044387529451739,0.46895961243505047,1.8331275716895743,-0.15459815950704936,3,0.32183289682170035,459.4,4.8,44.8
0.34300669888047325,0.15021608349945964,MAD_M6C12,MAD_M6C12,4.00000451957099,4.564820859690196,CPG,SSPG,0.05044594772913829,0.46896890746448433,1.8316640080646784,-0.15444813489578757,0,0.32177589896101244,459.7,4.8,44.8
0.34300872590063425,0.15021689370191482,MAD_M6C12,MAD_M6C12,4.000006508323464,4.564585392506235,CPG,SSPG,0.05044172434707497,0.46897269193644275,1.8322162085524263,-0.1544007725516181,6,0.3218188145294777,459.5,4.8,44.8
0.3430137439873321,0.1502165500221188,MAD_M6C12,MAD_M6C12,4.0000023980643835,4.565248201316098,CPG,SSPG,0.05044513670195332,0.4689762282523682,1.8306706004731046,-0.15422365788653547,6,0.32184210662366197,459.8,4.8,44.8
0.343000342213055,0.15021671362652092,MAD_M6C12,MAD_M6C12,4.0000076740048645,4.564758494956665,CPG,SSPG,0.05043658439436093,0.4689622952399842,1.832768591443491,-0.15444068465898964,5,0.3217831771895786,459.4,4.8,44.8
0.3430100671869919,0.1502169675551668,MAD_M6C12,MAD_M6C12,4.000002822946226,4.566683257242633,CPG,SSPG,0.0504410712464049,0.46897316730027105,1.8306588307969491,-0.15421727154683773,5,0.3217941137441005,459.8,4.8,44.8
0.34300078496592673,0.15022015808083786,MAD_M6C12,MAD_M6C12,4.000002923433413,4.566858154629976,CPG,SSPG,0.05044141063862794,0.4689670109848173,1.8309789365196734,-0.15425022298642443,6,0.32179606697857344,459.7,4.8,44.8
0.3430071590806788,0.15021737132753532,MAD_M6C12,MAD_M6C12,4.000003023563332,4.567033980066984,CPG,SSPG,0.050439338409553815,0.4689701262657615,1.830929818307871,-0.15425644794686155,0,0.3218587846401584,459.8,4.8,44.8
0.342998438194826,0.1502169883752895,MAD_M6C12,MAD_M6C12,4.000008259525626,4.567161498480339,CPG,SSPG,0.05043150410464464,0.46896242581936043,1.8329096431251322,-0.15452079634559768,2,0.3218460083498821,459.5,4.8,44.8
0.34299783509940984,0.1502204221716216,MAD_M6C12,MAD_M6C12,4.000011669776755,4.567434629440791,CPG,SSPG,0.050431684253011685,0.46896693483142615,1.8328197572262803,-0.15445990063706572,0,0.32180347901227613,459.4,4.8,44.8
0.3429917422593232,0.1502190698076384,MAD_M6C12,MAD_M6C12,4.000007906401685,4.566579276943805,CPG,SSPG,0.050434558541701494,0.468957482205152,1.8323984947646599,-0.15444163356943053,4,0.3217915952438166,459.5,4.8,44.8
0.3429911778029232,0.1502204404431579,MAD_M6C12,MAD_M6C12,4.000014634674716,4.567084654981007,CPG,SSPG,0.050424982660606556,0.46895907643455664,1.8338153259726888,-0.15450552757316371,6,0.32184428975602997,459.2,4.8,44.8
0.3429824528174199,0.15021903786180568,MAD_M6C12,MAD_M6C12,4.00001791110471,4.565972223699251,CPG,SSPG,0.050421488419468447,0.46894927560324534,1.8348915314479943,-0.15463429116551208,5,0.3218162002540965,459.0,4.8,44.8
0.3430015799845123,0.15021746474100803,MAD_M6C12,MAD_M6C12,4.000008256752527,4.56725183393641,CPG,SSPG,0.05042560256192226,0.46896685631532614,1.8330154003994668,-0.15444547399156794,6,0.32180089111666044,459.4,4.8,44.8
0.3430170845435112,0.15021716476854557,MAD_M6C12,MAD_M6C12,4.000000797776226,4.567001467099733,CPG,SSPG,0.05043771787003522,0.4689820872440395,1.8307355891045995,-0.1541418728928634,5,0.3217841412197412,459.7,4.8,44.8
0.3430175439933662,0.1502172706779896,MAD_M6C12,MAD_M6C12,4.000001920314093,4.567513609436142,CPG,SSPG,0.050438027759249174,0.46898401584351224,1.8302609623910326,-0.15409208132073315,7,0.32184381168155374,459.8,4.8,44.8
0.3430229053665131,0.15021943667813462,MAD_M6C12,MAD_M6C12,4.000003226749415,4.568999874415016,CPG,SSPG,0.050434003627371646,0.46899134460926006,1.8306589158012299,-0.15417639474838096,0,0.32178279976128377,459.8,4.8,44.8
0.3430136327957316,0.15022107223317335,MAD_M6C12,MAD_M6C12,4.0000021139519095,4.568669109380893,CPG,SSPG,0.05043742108429518,0.46898257613969685,1.8308846985806217,-0.15418631525451043,5,0.3218062611131808,459.7,4.8,44.8
0.34301711128670564,0.15021766935034134,MAD_M6C12,MAD_M6C12,4.000001162916083,4.5686582661589314,CPG,SSPG,0.050434226026459784,0.4689843533296163,1.8301469237227068,-0.15405493181484076,1,0.32179810329867176,459.8,4.8,44.8
0.3430231467031931,0.1502158549164977,MAD_M6C12,MAD_M6C12,4.0000009681325475,4.568339473941301,CPG,SSPG,0.05043153099836014,0.46898942848484404,1.8301175954136417,-0.15401743100842658,0,0.32180806083933255,459.8,4.8,44.8
0.34302601377896824,0.15021613997851474,MAD_M6C12,MAD_M6C12,4.000000333215793,4.568506318421834,CPG,SSPG,0.050428427689878125,0.468992377858553,1.8304604753649725,-0.15399796842506697,3,0.32181334463713873,459.7,4.8,44.8
0.3430189492439132,0.15021764589860542,MAD_M6C12,MAD_M6C12,4.0000013951949525,4.568317503909279,CPG,SSPG,0.050428660429840046,0.4689865387260251,1.8312103022612107,-0.15413086854143798,5,0.3218189111864542,459.6,4.8,44.8
0.34302049269106816,0.1502176642954482,MAD_M6C12,MAD_M6C12,4.000000302427348,4.567970995900296,CPG,SSPG,0.05043428089101959,0.468987449470342,1.8302177574871081,-0.15398607309416246,2,0.3217997643745303,459.7,4.8,44.8
0.34303482420480497,0.15021730009004253,MAD_M6C12,MAD_M6C12,4.000000941463968,4.570177675648784,CPG,SSPG,0.05043958005202771,0.4690018567666484,1.827873425799447,-0.1536955410944083,0,0.3217977650482112,460.1,4.8,44.8
0.3430319076471594,0.15021778527108687,MAD_M6C12,MAD_M6C12,4.000000006212808,4.569762182431052,CPG,SSPG,0.050436788330837555,0.46899937699624983,1.8290453253885994,-0.15390602697361833,7,0.3218108866848238,460.0,4.8,44.8
0.3430480053012785,0.1502151148304568,MAD_M6C12,MAD_M6C12,4.000001988484399,4.569642933698821,CPG,SSPG,0.05044359094549875,0.4690138648886244,1.8270951866638694,-0.1536533452672788,3,0.3217985283681283,460.3,4.8,44.8
0.34303251351496583,0.15021704575272138,MAD_M6C12,MAD_M6C12,4.000001808494461,4.568198647524961,CPG,SSPG,0.05043496987310967,0.46899943357977886,1.8301808532059805,-0.154029120469938,1,0.3218266709525647,459.8,4.8,44.8
0.34304784940834665,0.1502137785644116,MAD_M6C12,MAD_M6C12,4.00000011832136,4.569166336881344,CPG,SSPG,0.05043413562389003,0.4690130855954878,1.8289074702307246,-0.1538918172098136,0,0.3218524885987796,460.1,4.8,44.8
0.34304917315095773,0.15021898693417918,MAD_M6C12,MAD_M6C12,4.000000496462236,4.568295086767092,CPG,SSPG,0.05043964108644387,0.46901904425205676,1.8293251053319561,-0.15388435738342587,5,0.32185982468845364,459.9,4.8,44.8
0.34304393652526843,0.15021627653560735,MAD_M6C12,MAD_M6C12,4.00000095158287,4.566004565748921,CPG,SSPG,0.05043501242483043,0.46901023532222996,1.8307556358167465,-0.15401423127410974,7,0.32178320662304705,459.6,4.8,44.8
0.3430508902038532,0.15021874515777037,MAD_M6C12,MAD_M6C12,4.000000538831773,4.568141273671164,CPG,SSPG,0.050443242809987535,0.4690196674252567,1.8284335147080495,-0.15374756881209728,2,0.32184292781248747,460.0,4.8,44.8
0.343050491971096,0.15022048326985205,MAD_M6C12,MAD_M6C12,4.000007316611737,4.5690722683500775,CPG,SSPG,0.05045783637194543,0.4690197595988309,1.8257532913653507,-0.15351849658655725,7,0.3218791722885235,460.5,4.8,44.8
0.34305379151506427,0.15021858494082438,MAD_M6C12,MAD_M6C12,4.0000006759576845,4.567723657559767,CPG,SSPG,0.050448551546268344,0.46902172153017213,1.8284420706185955,-0.1538566605061562,7,0.3218254100414608,460.1,4.8,44.8
0.34305093581028034,0.1502206675279489,MAD_M6C12,MAD_M6C12,4.000001247386246,4.568745846349493,CPG,SSPG,0.050446982464272296,0.4690207987605869,1.8282385677701831,-0.15380037905729038,3,0.32182670311854733,460.1,4.8,44.8
0.3430735857919578,0.15021729678654436,MAD_M6C12,MAD_M6C12,4.000013389870869,4.569988007624506,CPG,SSPG,0.05045533072881905,0.46904168304736626,1.8246945089084186,-0.1533604494895482,5,0.32182741782744206,460.7,4.8,44.8
0.34306034278410796,0.15021672404899,MAD_M6C12,MAD_M6C12,4.000009520123762,4.570023036262949,CPG,SSPG,0.05045095752581447,0.46902893769465603,1.8259301931583225,-0.15359969172964605,2,0.32186785440900656,460.6,4.8,44.8
0.3430750266029743,0.1502161331753474,MAD_M6C12,MAD_M6C12,4.000018821365831,4.569998287537949,CPG,SSPG,0.050469430132034414,0.4690421729754897,1.8226317904937648,-0.15330480677721225,2,0.32182429934187395,461.2,4.8,44.8
0.34305398513626073,0.15021543550268843,MAD_M6C12,MAD_M6C12,4.0000031268702685,4.568169159552341,CPG,SSPG,0.05045524200079526,0.4690198487498911,1.8262433206792725,-0.1536385740061752,7,0.32184422580512406,460.5,4.8,44.8
0.34305882157581646,0.15021472301371683,MAD_M6C12,MAD_M6C12,4.000003566497798,4.5679393698651225,CPG,SSPG,0.050455837272363246,0.46902333011554337,1.825903439004573,-0.15362268674926227,1,0.32181303282830265,460.6,4.8,44.8
0.3430374104529107,0.150214203206628,MAD_M6C12,MAD_M6C12,4.000000112981339,4.5665690944097435,CPG,SSPG,0.05044864823749234,0.4690013710690818,1.8285043445571758,-0.15398665612783735,0,0.32181051373391123,460.2,4.8,44.8
0.3430390963462566,0.15021580125306516,MAD_M6C12,MAD_M6C12,4.000000024131078,4.567858874173178,CPG,SSPG,0.050448964159342045,0.4690050355148838,1.8281418670210172,-0.1539679601053292,4,0.3218311713319363,460.3,4.8,44.8
0.34302819755812136,0.15021818639980347,MAD_M6C12,MAD_M6C12,4.000000774073099,4.566957140360421,CPG,SSPG,0.05044783546018378,0.4689962675839328,1.8295124124207296,-0.15410349849573368,1,0.32185519718036393,460.0,4.8,44.8
0.3430426136608321,0.15021188608387578,MAD_M6C12,MAD_M6C12,4.000000075448436,4.565471894757021,CPG,SSPG,0.050455624261417614,0.46900485693847227,1.8275911079728304,-0.1539251206012897,1,0.32186835908158684,460.4,4.8,44.8
0.3430384243171829,0.1502170078770257,MAD_M6C12,MAD_M6C12,4.000000140619045,4.568435014901501,CPG,SSPG,0.0504529562721401,0.46900578739497567,1.827437277554874,-0.15386978575996246,6,0.3219133143043369,460.4,4.8,44.8
0.34303270688513504,0.15021660730329464,MAD_M6C12,MAD_M6C12,4.000002119715114,4.565344934813917,CPG,SSPG,0.05044873157185931,0.4689981928515553,1.8299334433579753,-0.15413368193854882,4,0.3218116796177274,459.9,4.8,44.8
0.34303492379150624,0.15021800066477048,MAD_M6C12,MAD_M6C12,4.000000948765192,4.566245667777962,CPG,SSPG,0.05044918949146811,0.4690025460827723,1.8293820091334538,-0.15406304115578484,0,0.32185144270349686,460.0,4.8,44.8
0.3430496729758696,0.15021966965040717,MAD_M6C12,MAD_M6C12,4.000000100850602,4.567402327973935,CPG,SSPG,0.0504517601548061,0.469017836688124,1.8288469644447902,-0.15398403210019262,1,0.32183486710316256,460.1,4.8,44.8
0.34303537133715706,0.15021943029277915,MAD_M6C12,MAD_M6C12,4.000001252498669,4.567690683611991,CPG,SSPG,0.050445221841695025,0.4690043409239911,1.829759983786872,-0.1540625026022866,4,0.3218333540906718,459.9,4.8,44.8
0.3430271825338463,0.15022139798778664,MAD_M6C12,MAD_M6C12,4.00000218315201,4.567018470722307,CPG,SSPG,0.05045108704510594,0.46899663106492234,1.8296813427831244,-0.15415715841414057,2,0.3218642851952298,460.0,4.8,44.8
0.3430271619964782,0.1502171946071577,MAD_M6C12,MAD_M6C12,4.000002108494497,4.566289140071207,CPG,SSPG,0.05045259154358502,0.46899406156447093,1.8292182295020722,-0.15412547006700028,1,0.321890862132696,460.1,4.8,44.8
0.34302331860290625,0.15021631621379317,MAD_M6C12,MAD_M6C12,4.000006319649217,4.563874625325082,CPG,SSPG,0.05045285526481052,0.4689875973488268,1.8310219977369022,-0.1544501519822976,2,0.32183396264687436,459.9,4.8,44.8
0.34302123881360064,0.1502143802214587,MAD_M6C12,MAD_M6C12,4.0000033162210755,4.564139254613401,CPG,SSPG,0.05044900646957026,0.4689846858985367,1.8306292901593089,-0.1543349483348524,2,0.3218258262733533,459.9,4.8,44.8
0.34302087147733135,0.15021489905907903,MAD_M6C12,MAD_M6C12,4.000001329474719,4.565158150628048,CPG,SSPG,0.05045201367067306,0.4689847581757869,1.8296298043257953,-0.1541672655916515,7,0.3218473698497286,460.0,4.8,44.8
0.34300745494754126,0.15021578890334153,MAD_M6C12,MAD_M6C12,4.000004594777615,4.563569834669782,CPG,SSPG,0.050452542850792856,0.46897036662401415,1.8308523515157107,-0.15442663206759932,3,0.32183859017066474,459.9,4.8,44.8
0.3430134893498081,0.15021685597955287,MAD_M6C12,MAD_M6C12,4.000003590516541,4.5641687247143174,CPG,SSPG,0.05045609559561757,0.4689774302722257,1.830618923586405,-0.15436730095397588,4,0.3218782898563257,459.9,4.8,44.8
0.34300210512421697,0.15021631386491044,MAD_M6C12,MAD_M6C12,4.0000073049106515,4.564291762587331,CPG,SSPG,0.050450820754796497,0.4689662103185359,1.8315873738401884,-0.15453999868314328,1,0.32192236214780656,459.8,4.9,44.8
0.34300702149290463,0.15021539159124286,MAD_M6C12,MAD_M6C12,4.000001751938892,4.564084970487508,CPG,SSPG,0.05045960502656421,0.4689694629192378,1.830089449582355,-0.15437188983380445,7,0.32184291373660623,460.0,4.9,44.8
0.34300784122865485,0.1502146105414796,MAD_M6C12,MAD_M6C12,4.000004075170742,4.562213737284614,CPG,SSPG,0.050451838344028374,0.4689689010696627,1.83184647344937,-0.15447036026330285,3,0.3217981251941351,459.6,4.9,44.8
0.3430024588305894,0.15022050697953354,MAD_M6C12,MAD_M6C12,4.000012556048278,4.563666303745616,CPG,SSPG,0.05044783887868577,0.4689688150141422,1.8332780786681349,-0.1546793254509531,4,0.3217887332153281,459.4,4.9,44.8
0.34298622923843747,0.15021703044076315,MAD_M6C12,MAD_M6C12,4.000016886387384,4.561921005680795,CPG,SSPG,0.0504463197129704,0.46894930087260567,1.8341331605220375,-0.15475932007810567,5,0.3218143397977695,459.2,4.9,44.8
0.3429921728199121,0.1502212208585336,MAD_M6C12,MAD_M6C12,4.000016130735802,4.563065700157488,CPG,SSPG,0.05044324748320964,0.468958209613769,1.8343997831960581,-0.15471036003356065,5,0.3218176245640155,459.1,4.9,44.8
0.3429860459093537,0.15021932541546495,MAD_M6C12,MAD_M6C12,4.000027135267813,4.56204219562496,CPG,SSPG,0.05043837986718244,0.4689500676379252,1.8360081731211253,-0.1549597461131782,4,0.3217813079134949,458.9,4.9,44.8
0.34298722055115993,0.15021852515717377,MAD_M6C12,MAD_M6C12,4.000017575850363,4.561893803634245,CPG,SSPG,0.050446223233756235,0.46894996166343683,1.8346046005098238,-0.15478863965519585,1,0.3218054251423783,459.1,4.9,44.8
0.342988967612606,0.15021634841879009,MAD_M6C12,MAD_M6C12,4.000014298716957,4.5621209250425805,CPG,SSPG,0.0504401679966602,0.4689494728800222,1.834865340641124,-0.1547355735536169,3,0.3217786674307962,459.0,4.9,44.8
0.3430153020483411,0.15021259163620893,MAD_M6C12,MAD_M6C12,4.0000021065680045,4.563383649562462,CPG,SSPG,0.05044703750486981,0.4689740369767825,1.8316044927113841,-0.15431975369301654,3,0.32189459145221777,459.6,4.9,44.8
0.34299783108664816,0.15021553964709736,MAD_M6C12,MAD_M6C12,4.0000111681718336,4.562097881237239,CPG,SSPG,0.05043946763237501,0.46895858385385375,1.8343734563249519,-0.1546592430955267,6,0.321812971825418,459.1,4.9,44.8
0.3429973345652861,0.15021465519451807,MAD_M6C12,MAD_M6C12,4.000010366036261,4.563105662872875,CPG,SSPG,0.05043670579479186,0.4689571450564315,1.8340782726002338,-0.15463507948709898,2,0.3218246848016876,459.2,4.9,44.8
0.3429929078133951,0.15021752502313157,MAD_M6C12,MAD_M6C12,4.000010545670403,4.562939253632127,CPG,SSPG,0.050445803871308266,0.46895489605565255,1.8337745078277334,-0.15469768943987972,5,0.3218513973057491,459.3,4.9,44.8
0.34298417262370223,0.15022004023366134,MAD_M6C12,MAD_M6C12,4.000014351222105,4.56190658003043,CPG,SSPG,0.050439773836697954,0.46894792940820573,1.8355062114377338,-0.15482253172334848,5,0.3218156382869011,458.9,4.9,44.8
0.34298105127515577,0.15021938335296692,MAD_M6C12,MAD_M6C12,4.00001513433865,4.561408789436873,CPG,SSPG,0.05044342716903269,0.4689439885935045,1.8352629761057968,-0.15485642165062208,1,0.3218486160301718,459.0,4.9,44.8
0.34297105401056716,0.1502224283811869,MAD_M6C12,MAD_M6C12,4.000024854362204,4.561685102749398,CPG,SSPG,0.05044175656511678,0.4689364595490497,1.8362087752797311,-0.15498139580794557,1,0.32177235616115585,458.8,4.9,44.8
0.34296072256598187,0.1502218062509095,MAD_M6C12,MAD_M6C12,4.000044564524401,4.560313592713574,CPG,SSPG,0.050437389344318295,0.4689251486934891,1.8383799826929996,-0.15530099346380566,0,0.3217716833008012,458.5,4.9,44.8
0.3429773221892738,0.1502195785596593,MAD_M6C12,MAD_M6C12,4.0000177821002,4.561984609318543,CPG,SSPG,0.050446490270373755,0.4689410581385919,1.8348263173970363,-0.1548751479035071,2,0.32179111092658585,459.1,4.9,44.8
0.34297221677201006,0.15021750456456703,MAD_M6C12,MAD_M6C12,4.000030271660804,4.560156243321942,CPG,SSPG,0.05043440832041868,0.4689330218241837,1.8373443996739116,-0.1550447178873655,6,0.32182512848631417,458.6,4.9,44.8
0.342984293821302,0.15021868205502298,MAD_M6C12,MAD_M6C12,4.0000150424134775,4.5619319523370425,CPG,SSPG,0.050442927308082995,0.4689470499917332,1.8352398263493073,-0.15486362469755033,4,0.3217861153624699,459.0,4.9,44.8
0.34296670202306534,0.15022126568783278,MAD_M6C12,MAD_M6C12,4.000030033444371,4.561501574399882,CPG,SSPG,0.05044178109112775,0.4689314292491789,1.836710927763396,-0.15512379596712345,1,0.32177515455874806,458.8,4.9,44.8
0.3429760943054443,0.15021891243262545,MAD_M6C12,MAD_M6C12,4.0000255148507255,4.561105448615699,CPG,SSPG,0.05044050839972657,0.4689394091678746,1.8363447347051776,-0.15499705949353504,5,0.3217986452398348,458.8,4.9,44.8
0.342989538038313,0.15021581866236555,MAD_M6C12,MAD_M6C12,4.000014332734648,4.561331922312991,CPG,SSPG,0.05044680871874544,0.4689504047193323,1.834359174600648,-0.15478191619971704,3,0.32187775088969306,459.2,4.9,44.8
0.3429821076347871,0.15021749432995946,MAD_M6C12,MAD_M6C12,4.000014366173033,4.561739065095835,CPG,SSPG,0.05044507593124021,0.4689439791365946,1.8347692732090237,-0.1548364404938256,3,0.32179645004981017,459.1,4.9,44.8
0.34298279624274025,0.15021586369392584,MAD_M6C12,MAD_M6C12,4.000023825712715,4.56099746758577,CPG,SSPG,0.050439205060061165,0.4689432707434269,1.836054186890139,-0.15497849013559106,6,0.32177735217788317,458.9,4.9,44.8
