thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1539336721981128,0.1598506886423128,VT8020,MN8014,46.63264470335377,23.57004443489118,WPG,WPG,0.05125306968270826,0.5981527779061804,9.9937742035731,0.9514720259543572,0,-29.00469894186793,71.2,6.9,23.2
0.15393527327752274,0.15985117272702892,VT8020,MN8014,46.63263762599064,23.56995469180272,WPG,WPG,0.0512535396601458,0.5981519317796378,9.993765771845965,0.9514645545617499,1,-28.140256895410854,71.2,6.9,23.2
0.1539355485041378,0.15985279030976457,VT8020,MN8014,46.63302326556599,23.569694047669113,WPG,WPG,0.05125250778182678,0.5981487736486735,9.993765093711747,0.951483546969714,5,-27.26883674174529,71.2,6.9,23.2
0.15393188050929785,0.1598515822158592,VT8020,MN8014,46.632773131256066,23.570537870158127,WPG,WPG,0.05125089041686133,0.5981489890721086,9.993727847948419,0.9515231171370511,7,-27.787762649620582,71.2,6.9,23.2
0.15393077193535834,0.15985103767111508,VT8020,MN8014,46.63284416113976,23.57068452668999,WPG,WPG,0.05125066210906792,0.5981492097951601,9.993728518273906,0.951540781661881,3,-27.903391847623872,71.2,6.9,23.2
0.15392790188758268,0.15985164660558623,VT8020,MN8014,46.633268321497795,23.57074634266198,WPG,WPG,0.05124894048802847,0.5981473223499557,9.993703844787587,0.9515486028869957,0,-27.433165279241805,71.2,6.9,23.2
0.153928407711646,0.15985008087730346,VT8020,MN8014,46.63270495125594,23.570461030568048,WPG,WPG,0.05125075758160015,0.5981485655223574,9.993726962039563,0.9515101929017336,1,-28.414447074757007,71.2,6.9,23.2
0.1539293998958844,0.1598462071533364,VT8020,MN8014,46.63219718285714,23.5706968370003,WPG,WPG,0.051250835421305076,0.5981450084698108,9.993739547669554,0.9515158422214554,5,-26.137976693012206,71.2,6.9,23.2
0.1539322686574851,0.15985040706543946,VT8020,MN8014,46.632656203363936,23.570313155666522,WPG,WPG,0.05125264725679262,0.5981458702942399,9.993761749368343,0.9514976784002234,5,-28.845627427961244,71.2,6.9,23.2
0.15393111142293628,0.15984845293419375,VT8020,MN8014,46.63247612176133,23.570849643637647,WPG,WPG,0.05125184696305592,0.5981451396476725,9.993753192347906,0.9515054156458898,5,-28.202984620403498,71.2,6.9,23.2
0.153931551074165,0.15985141474346953,VT8020,MN8014,46.63302592749735,23.570522377555854,WPG,WPG,0.05125036095893914,0.5981459175460517,9.993722137638603,0.9515380102877558,7,-28.74147160410768,71.2,6.9,23.2
0.15393252173384725,0.1598489987937604,VT8020,MN8014,46.63263646981969,23.570664406167435,WPG,WPG,0.05125087619029968,0.5981434789695748,9.993725845695131,0.9515243552677823,1,-28.693873926663944,71.2,6.9,23.2
0.15393005793222164,0.15984828258699818,VT8020,MN8014,46.63250255153839,23.57105138040159,WPG,WPG,0.0512509969794883,0.5981465897917964,9.993741376326522,0.9515088785012491,6,-27.276215250216637,71.2,6.9,23.2
0.1539304683126396,0.1598492030532612,VT8020,MN8014,46.632627328641234,23.57081151612753,WPG,WPG,0.051250728760124084,0.5981488359327121,9.993742058129419,0.9514952003264581,2,-28.478416799086304,71.2,6.9,23.2
0.1539294073926591,0.15984776781278015,VT8020,MN8014,46.63262067267144,23.571061038619597,WPG,WPG,0.05124957509571339,0.5981477464591416,9.993716103106479,0.9515380028775611,6,-27.831740548547216,71.2,6.9,23.2
0.15393023832482353,0.1598475347491339,VT8020,MN8014,46.63269691731256,23.570756573270614,WPG,WPG,0.0512507832529586,0.598152020114826,9.993731388140437,0.9514850649633946,0,-28.803073733550136,71.2,6.9,23.2
0.15392957953127687,0.15984508997323277,VT8020,MN8014,46.632351256200344,23.570337730186218,WPG,WPG,0.05125110690700039,0.5981485747175472,9.993736430642349,0.9514737276771847,2,-27.977723256865744,71.2,6.9,23.2
0.1539301430270301,0.1598474552783369,VT8020,MN8014,46.63255468558346,23.570292711729312,WPG,WPG,0.05125131498328943,0.598147208643349,9.993718359695626,0.9514918586749777,5,-26.884013252801907,71.2,6.9,23.2
0.1539301914482331,0.15984831630698476,VT8020,MN8014,46.633042498752,23.57036419222169,WPG,WPG,0.05125096463656121,0.5981476055310351,9.993709390898765,0.9514936961212999,3,-27.7442188942349,71.2,6.9,23.2
0.15393085299437806,0.15984468957879322,VT8020,MN8014,46.632461532711915,23.56997504367108,WPG,WPG,0.0512519544060402,0.5981457360934477,9.993725561939431,0.9514783506120708,4,-27.529800222819496,71.2,6.9,23.2
0.15393121057281223,0.15984406910492113,VT8020,MN8014,46.632372206381596,23.569969686631172,WPG,WPG,0.0512510062350414,0.598141366020275,9.993706345752813,0.9515022441430676,7,-26.25133366772884,71.2,6.9,23.2
0.1539309440138461,0.1598447306765356,VT8020,MN8014,46.63247721065807,23.570137473051858,WPG,WPG,0.05125036774831266,0.5981421991761774,9.993703370598814,0.9515075648860551,1,-28.899948398317495,71.2,6.9,23.2
0.1539308081852066,0.15984735083018828,VT8020,MN8014,46.632788542686875,23.569785509541514,WPG,WPG,0.05125040099514217,0.5981410785641748,9.993702563115198,0.951507473740405,7,-29.088148629073793,71.2,6.9,23.2
0.15393024394680857,0.15984665411583077,VT8020,MN8014,46.63252916787177,23.5697788450288,WPG,WPG,0.051250755077525995,0.5981405558634723,9.99370804768243,0.951515868061874,3,-28.17011115375639,71.2,6.9,23.2
0.15393351129587685,0.1598481760716077,VT8020,MN8014,46.632552918504416,23.56995722456232,WPG,WPG,0.05125110770274055,0.5981429882689815,9.993723488234828,0.9514990172130782,2,-29.622221103150352,71.2,6.9,23.2
0.1539324103472901,0.15984763405904612,VT8020,MN8014,46.63253441898104,23.56953834505954,WPG,WPG,0.05125031760651899,0.5981420266473626,9.993703849614679,0.9515317978926237,3,-29.37125623704139,71.2,6.9,23.2
0.153929369318378,0.15984752326483445,VT8020,MN8014,46.63260476241018,23.570446779316136,WPG,WPG,0.051249816029038435,0.598147255396894,9.993699298765105,0.9515337708662108,3,-28.728898075970577,71.2,6.9,23.2
0.153931635126016,0.15984705957216713,VT8020,MN8014,46.63271324814202,23.56941165262307,WPG,WPG,0.051251460151938294,0.598143909746796,9.993712164983302,0.9514974106685998,7,-27.5310000653088,71.2,6.9,23.2
0.15393271279400267,0.1598448621708944,VT8020,MN8014,46.632247870238444,23.569392156003296,WPG,WPG,0.051252018379541714,0.5981438281276841,9.993714369548847,0.9514914469157532,6,-28.283812587893202,71.2,6.9,23.2
0.15393102709374762,0.1598460672093989,VT8020,MN8014,46.632432980285294,23.569827992586102,WPG,WPG,0.05125121722882697,0.5981451201241279,9.993711232145143,0.9515240734675987,6,-28.593025489253915,71.2,6.9,23.2
0.15393111699448214,0.15984557147914444,VT8020,MN8014,46.632441489688176,23.56982726165751,WPG,WPG,0.051251469529537796,0.5981438594577915,9.993710843752389,0.9515046826798934,1,-27.333997075486188,71.2,6.9,23.2
0.15392916279815905,0.15984659654920347,VT8020,MN8014,46.63243921558849,23.570201279782818,WPG,WPG,0.051250680642592944,0.5981434955732916,9.99370107894591,0.9515190528055038,0,-27.028346315581462,71.2,6.9,23.2
0.15392904187204942,0.1598482505507632,VT8020,MN8014,46.632499567017135,23.570342687572662,WPG,WPG,0.05125029669239618,0.5981432962104142,9.993712681922055,0.9515253148231735,6,-27.029754223968176,71.2,6.9,23.2
0.15393047137351257,0.15984837660553428,VT8020,MN8014,46.63241717612946,23.569862081975792,WPG,WPG,0.05125090218490792,0.5981438311401148,9.993707242278935,0.9515217639424254,2,-27.597077857705568,71.2,6.9,23.2
0.15393226038904437,0.15985097605072499,VT8020,MN8014,46.63258511814305,23.570056715499348,WPG,WPG,0.05125157652827912,0.5981418849807058,9.993734899381085,0.9515192979990226,0,-27.880138093289947,71.2,6.9,23.2
0.15393175212758822,0.15984883998421356,VT8020,MN8014,46.63224451550771,23.56989947753057,WPG,WPG,0.05125131315981339,0.5981403698005052,9.993725098563923,0.9515304075625086,1,-28.261294918392373,71.2,6.9,23.2
0.1539314530079007,0.15984907028775683,VT8020,MN8014,46.632414981565326,23.569972835608258,WPG,WPG,0.051251041393421515,0.5981411484874571,9.99372806905871,0.9515327602313879,3,-29.276311197593706,71.2,6.9,23.2
0.15393189288005343,0.15984839918558819,VT8020,MN8014,46.63238874747061,23.569434133559405,WPG,WPG,0.05125131254549996,0.5981446267969575,9.993718389529105,0.9515089340184262,6,-29.698496053986677,71.2,6.9,23.2
0.1539331921401973,0.15984953823826897,VT8020,MN8014,46.6325788227654,23.5695630236387,WPG,WPG,0.05125159118957125,0.5981470371249166,9.993732655882658,0.951492249991575,1,-28.87294145564099,71.2,6.9,23.2
0.15393287422546456,0.15984879048668793,VT8020,MN8014,46.63257906666268,23.569405355501896,WPG,WPG,0.051251548761165944,0.5981464835048779,9.99372485534029,0.9514821290224584,0,-28.80394032564357,71.2,6.9,23.2
0.15393319749216483,0.15984784503461294,VT8020,MN8014,46.63254031124858,23.569181401474722,WPG,WPG,0.0512516022811853,0.5981465692244505,9.993731008782166,0.9514818617212342,2,-29.57537538065966,71.2,6.9,23.2
0.15393344335700385,0.1598498858672664,VT8020,MN8014,46.632647102656186,23.569933676172067,WPG,WPG,0.0512514652618538,0.5981486889619871,9.99374741423567,0.9514905337083954,7,-28.075175668893976,71.2,6.9,23.2
0.15393187068150144,0.15984848797294038,VT8020,MN8014,46.63265793578765,23.56994736177629,WPG,WPG,0.05125084667485798,0.5981471108132634,9.993734886199267,0.9514974970531709,0,-28.602296650319865,71.2,6.9,23.2
0.15393467267144278,0.1598523705560916,VT8020,MN8014,46.63274931154142,23.56971744238347,WPG,WPG,0.051251275996393925,0.5981490752500622,9.99374694703254,0.9514884675603761,3,-29.77008452378589,71.2,6.9,23.2
0.15393208564552688,0.15984864102604418,VT8020,MN8014,46.632442647915866,23.569647786226312,WPG,WPG,0.051251049656934035,0.5981451745218289,9.993717947046665,0.9515159628101677,3,-30.015336965565073,71.2,6.9,23.2
0.15393245016395618,0.1598506455428012,VT8020,MN8014,46.63253635827677,23.569733405430117,WPG,WPG,0.05125125401279349,0.5981466435281666,9.993739809988606,0.9515129198767074,2,-29.46189164857659,71.2,6.9,23.2
0.15393159350518715,0.15985126578988182,VT8020,MN8014,46.63258331710388,23.56977291603823,WPG,WPG,0.05125131656615098,0.598147957000155,9.993736041217181,0.9514947497628614,4,-27.259454659722614,71.2,6.9,23.2
0.15393085775076756,0.1598495163830621,VT8020,MN8014,46.632448219457146,23.56964884629736,WPG,WPG,0.05125091079241279,0.5981441044285207,9.99372656254719,0.9515093812199815,4,-27.492792029848093,71.2,6.9,23.2
0.15393349008345628,0.15985094643607786,VT8020,MN8014,46.63262415973359,23.57009009229423,WPG,WPG,0.05125144611862474,0.5981507307821827,9.993751955193092,0.9515062925992348,4,-28.407937044213444,71.2,6.9,23.2
0.15393287019553964,0.15984950005943194,VT8020,MN8014,46.63251517459251,23.57007794400764,WPG,WPG,0.051250845107181066,0.5981513652912107,9.993742590463748,0.95150084625429,3,-29.145720490535354,71.2,6.9,23.2
0.15393382749974488,0.15985043873673332,VT8020,MN8014,46.63257670457213,23.56982460198687,WPG,WPG,0.05125154766073409,0.5981463865908291,9.993751058909229,0.9515096458721239,2,-29.455083846281983,71.2,6.9,23.2
0.15393422680377145,0.1598480222890818,VT8020,MN8014,46.63240338261748,23.56961460967023,WPG,WPG,0.051251809820907455,0.5981478234885836,9.993750771474947,0.9514909388950015,3,-28.56228156748909,71.2,6.9,23.2
0.15393250645280132,0.1598482346447118,VT8020,MN8014,46.632432654824115,23.570014481804435,WPG,WPG,0.051251271654775526,0.5981491561287504,9.993745295265263,0.9514943433059866,3,-27.85809742730016,71.2,6.9,23.2
0.15393275084633107,0.15984990713021074,VT8020,MN8014,46.63253985145766,23.569877660232113,WPG,WPG,0.051251385060217924,0.5981480694052872,9.993738638782435,0.9515140287604962,3,-28.843401405772035,71.2,6.9,23.2
0.15393258606905005,0.15984841153612067,VT8020,MN8014,46.63242999548934,23.56983657555175,WPG,WPG,0.0512516848006324,0.5981469148774382,9.993740305473748,0.9514979580361262,6,-26.700364149362162,71.2,6.9,23.2
0.1539303372367121,0.15984764749527108,VT8020,MN8014,46.63229781608201,23.570049676800362,WPG,WPG,0.05125082794199224,0.5981479597995167,9.993724268238157,0.951526616790964,6,-28.032763221920575,71.2,6.9,23.2
0.15392990599734258,0.1598486015260172,VT8020,MN8014,46.63250223796859,23.569860558443334,WPG,WPG,0.05125058581585856,0.5981472048926333,9.993713251548417,0.9515316987064399,0,-28.299833033602717,71.2,6.9,23.2
0.1539303452659595,0.1598492908071541,VT8020,MN8014,46.63260575942575,23.569941414913256,WPG,WPG,0.05125036215887989,0.5981488764862554,9.993705805221484,0.9515416843479421,1,-29.788304900693948,71.2,6.9,23.2
0.15393049612131463,0.15984796601499496,VT8020,MN8014,46.632317610005245,23.570212096360123,WPG,WPG,0.051250694523644155,0.5981476877433692,9.993724991500438,0.9515351671563383,2,-27.414107382760186,71.2,6.9,23.2
0.15392921497722767,0.15984838887386982,VT8020,MN8014,46.63247385627041,23.569950243344337,WPG,WPG,0.051250312751345554,0.5981465001981467,9.993708870404195,0.95154029190192,1,-28.938737829106437,71.2,6.9,23.2
0.1539298518074593,0.1598468471417034,VT8020,MN8014,46.632324869652884,23.569760062695416,WPG,WPG,0.05125078159537368,0.5981500700511819,9.993713263220878,0.9515278678542609,5,-28.941381449727068,71.2,6.9,23.2
0.15392956155145537,0.159846245134212,VT8020,MN8014,46.63230242853727,23.56954765743871,WPG,WPG,0.05125063890225751,0.5981484960874711,9.993715292068947,0.9515076661719051,1,-27.445797509928383,71.2,6.9,23.2
0.1539297450740139,0.15984684770887916,VT8020,MN8014,46.63230908305907,23.569397702086434,WPG,WPG,0.051250777593615904,0.5981467988197348,9.993720598453791,0.9515161004380515,1,-29.341444119407686,71.2,6.9,23.2
0.1539315866763125,0.15984647007976913,VT8020,MN8014,46.6321172444162,23.569366153715393,WPG,WPG,0.05125179761002709,0.5981463206887513,9.993737507733455,0.9514987228296286,4,-27.965129339414123,71.2,6.9,23.2
0.15393095335053736,0.15984672853663567,VT8020,MN8014,46.632364178005105,23.569503707768845,WPG,WPG,0.05125116098065324,0.5981496521465277,9.993726697640568,0.951510333431512,0,-28.72456929732685,71.2,6.9,23.2
0.15393124881851591,0.15984659414927752,VT8020,MN8014,46.632156040418366,23.56927966715156,WPG,WPG,0.0512515606487432,0.5981475236641622,9.993727239765109,0.9515153941536787,5,-28.895698045127826,71.2,6.9,23.2
0.1539313646250733,0.1598446411747942,VT8020,MN8014,46.63208405171025,23.569194599008625,WPG,WPG,0.051251615674414976,0.5981478881546805,9.993733537187198,0.9514992347449671,6,-28.775401474126955,71.2,6.9,23.2
0.15393166554878754,0.15984467943579664,VT8020,MN8014,46.63226927394267,23.568552295121517,WPG,WPG,0.05125189397885184,0.5981487912139526,9.993727364402353,0.9514865578941119,0,-29.353145741204205,71.2,6.9,23.2
0.15392787839423994,0.159845231360917,VT8020,MN8014,46.632330110849075,23.569095077262833,WPG,WPG,0.05125069541749344,0.5981489531830966,9.993708559264945,0.9515165246604855,7,-28.290059243011715,71.2,6.9,23.2
0.15393084014095357,0.15984563635934448,VT8020,MN8014,46.632343496448286,23.569106245918757,WPG,WPG,0.051251125685400065,0.598145849684566,9.99372610012298,0.9515085892740038,4,-29.55148182899024,71.2,6.9,23.2
0.15392840221346632,0.15984682715799162,VT8020,MN8014,46.632539575093816,23.569284767601808,WPG,WPG,0.0512505392623327,0.598146151423022,9.993709543967055,0.9515309537216488,3,-28.818639805124068,71.2,6.9,23.2
0.15392966242017866,0.1598469871681049,VT8020,MN8014,46.63253091519852,23.56897186160407,WPG,WPG,0.051250919435024474,0.5981466335047333,9.993719985852422,0.9515117666302975,6,-29.075476599058735,71.2,6.9,23.2
0.1539279233808734,0.15984632438138505,VT8020,MN8014,46.6324998040968,23.569419642916763,WPG,WPG,0.05124997882672318,0.598148974594298,9.993709327757074,0.9515402220492226,3,-29.691248081174724,71.2,6.9,23.2
0.15392828422510446,0.15984727453615344,VT8020,MN8014,46.632610542087455,23.569561842705593,WPG,WPG,0.05125034710868523,0.5981477646038009,9.993707869444888,0.9515330630454697,6,-28.699454565940957,71.2,6.9,23.2
0.15392580070705555,0.15984660331988634,VT8020,MN8014,46.63265719505715,23.569484627027382,WPG,WPG,0.051249512235220875,0.5981491656826989,9.993692008037643,0.9515418293378479,6,-28.241362501844254,71.2,6.9,23.2
0.15392299955224295,0.15984629431955866,VT8020,MN8014,46.63272047701619,23.570229959978107,WPG,WPG,0.05124808016275936,0.598149669990514,9.993665631699386,0.9515781823060507,0,-28.630387553417506,71.2,6.9,23.2
0.15392344499302957,0.1598464677104134,VT8020,MN8014,46.632830908480074,23.569605518231054,WPG,WPG,0.05124861166320589,0.5981497396665159,9.993670583480181,0.9515542238423342,0,-27.993434595679535,71.2,6.9,23.2
0.15392424666962093,0.15984668238818178,VT8020,MN8014,46.63259539264406,23.570133980999668,WPG,WPG,0.05124889561633195,0.5981487341337829,9.99368802521217,0.9515590504000371,6,-28.12361177881215,71.2,6.9,23.2
0.15392612922870297,0.15984881103314896,VT8020,MN8014,46.63279899206714,23.56981870409387,WPG,WPG,0.05124971962479132,0.5981479360872752,9.993702176082998,0.9515512429301873,7,-27.50102640419322,71.2,6.9,23.2
0.15392672694554854,0.15984742020862802,VT8020,MN8014,46.63263174210175,23.569866931884945,WPG,WPG,0.05124956990972755,0.5981498613338181,9.993694242086974,0.9515322081571171,1,-27.151615074318816,71.2,6.9,23.2
0.15392505281356406,0.1598475423010929,VT8020,MN8014,46.63266597509735,23.569630003003606,WPG,WPG,0.05124905682861889,0.598147919287145,9.993684384793859,0.9515424197900377,1,-28.159437921369474,71.2,6.9,23.2
0.15392773241519755,0.15984830177352335,VT8020,MN8014,46.632565834450126,23.569999643829114,WPG,WPG,0.051250092186502526,0.5981496187548092,9.993709617816437,0.9515366298777801,4,-27.04708460373202,71.2,6.9,23.2
0.15392830296605856,0.1598494585483795,VT8020,MN8014,46.63290701163339,23.569528497886754,WPG,WPG,0.05125021462153725,0.5981497008345893,9.993702491315338,0.9515209974476462,1,-27.525001988240106,71.2,6.9,23.2
0.1539270716766878,0.1598483097243544,VT8020,MN8014,46.63268850704188,23.569370868318188,WPG,WPG,0.0512501430361594,0.5981483102772226,9.993698877801302,0.9515203846128166,4,-27.301853822864054,71.2,6.9,23.2
0.15392678824254022,0.15984855800871883,VT8020,MN8014,46.632693193990654,23.569659053354528,WPG,WPG,0.05124981971435558,0.5981467108265285,9.993696333433903,0.9515352772004539,3,-27.241890537418158,71.2,6.9,23.2
0.15392504552680428,0.15984991919093194,VT8020,MN8014,46.63287980357515,23.56985031352712,WPG,WPG,0.0512487696202903,0.5981484805767171,9.993677517557702,0.9515522443522237,4,-29.042034569394826,71.2,6.9,23.2
0.15392326038692067,0.15984982364238204,VT8020,MN8014,46.63287740144885,23.57003216093716,WPG,WPG,0.05124825696021856,0.5981482553841471,9.993660367137283,0.951581705602091,1,-28.408332290521017,71.2,6.9,23.2
0.15391969811281692,0.15985005473414626,VT8020,MN8014,46.63306263088691,23.570375895313767,WPG,WPG,0.05124746286423259,0.5981491592995049,9.993634763312423,0.9515927638568433,4,-26.588244809018825,71.2,6.9,23.2
