Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392456316438,1.022171882911388,-1.3767706329409146,9.453946566569229,0.11660283880953062,1.1582095219389152e-06,0.09437483376079883,a5897593,-1.0056928890447534,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392456316438,1.022171882911388,-1.3767706329409146,7.978809996618765,0.11660283880953062,1.1582095219389152e-06,0.09437483376079883,a5897593,-1.0056928890447534,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392456316438,1.022171882911388,-1.3767706329409146,5.976157116103835,0.11660283880953062,1.1582095219389152e-06,0.09437483376079883,a5897593,-1.0056928890447534,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245683339,1.022452016892768,-1.376527235484433,9.101159790039842,0.1166028388229112,1.1582095365231191e-06,0.09437483376221725,67c5c6fc,-1.005692889054752,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245683339,1.022452016892768,-1.376527235484433,5.579408884901233,0.1166028388229112,1.1582095365231191e-06,0.09437483376221725,67c5c6fc,-1.005692889054752,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245683339,1.022452016892768,-1.376527235484433,6.260168947955953,0.1166028388229112,1.1582095365231191e-06,0.09437483376221725,67c5c6fc,-1.005692889054752,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245683339,1.022452016892768,-1.376527235484433,9.068632563133242,0.1166028388229112,1.1582095365231191e-06,0.09437483376221725,67c5c6fc,-1.005692889054752,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245683339,1.022452016892768,-1.376527235484433,9.186918159728059,0.1166028388229112,1.1582095365231191e-06,0.09437483376221725,67c5c6fc,-1.005692889054752,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455705753,1.022189022690202,-1.3769028323118229,8.94344199582525,0.08348566518617348,1.1582095047102438e-06,0.09437483375912321,3c367d67,-1.0202644454202634,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455705753,1.022189022690202,-1.3769028323118229,4.437432657002215,0.08348566518617348,1.1582095047102438e-06,0.09437483375912321,3c367d67,-1.0202644454202634,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455705753,1.022189022690202,-1.3769028323118229,8.083745026961536,0.08348566518617348,1.1582095047102438e-06,0.09437483375912321,3c367d67,-1.0202644454202634,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455705753,1.022189022690202,-1.3769028323118229,5.518734388300275,0.08348566518617348,1.1582095047102438e-06,0.09437483375912321,3c367d67,-1.0202644454202634,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455705753,1.022189022690202,-1.3769028323118229,8.826972231184229,0.08348566518617348,1.1582095047102438e-06,0.09437483375912321,3c367d67,-1.0202644454202634,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455744747,1.022705774546933,-1.3772145006102567,8.008998517636648,0.08348566518693934,1.158209505810395e-06,0.09437483375923006,c180da87,-1.0202644454211234,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455744747,1.022705774546933,-1.3772145006102567,7.60317972293945,0.08348566518693934,1.158209505810395e-06,0.09437483375923006,c180da87,-1.0202644454211234,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455744747,1.022705774546933,-1.3772145006102567,4.060488718630289,0.08348566518693934,1.158209505810395e-06,0.09437483375923006,c180da87,-1.0202644454211234,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455744747,1.022705774546933,-1.3772145006102567,8.792073713643855,0.08348566518693934,1.158209505810395e-06,0.09437483375923006,c180da87,-1.0202644454211234,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455744747,1.022705774546933,-1.3772145006102567,7.952680972710123,0.08348566518693934,1.158209505810395e-06,0.09437483375923006,c180da87,-1.0202644454211234,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455595231,1.0221546723914308,-1.3769471231587398,6.840811951022285,0.08348566518400194,1.158209501592247e-06,0.09437483375881994,887606fd,-1.0202644454178222,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455595231,1.0221546723914308,-1.3769471231587398,4.9962354088120655,0.08348566518400194,1.158209501592247e-06,0.09437483375881994,887606fd,-1.0202644454178222,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455595231,1.0221546723914308,-1.3769471231587398,9.122343813005935,0.08348566518400194,1.158209501592247e-06,0.09437483375881994,887606fd,-1.0202644454178222,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455595231,1.0221546723914308,-1.3769471231587398,5.8777450847717505,0.08348566518400194,1.158209501592247e-06,0.09437483375881994,887606fd,-1.0202644454178222,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455595231,1.0221546723914308,-1.3769471231587398,9.312052854379258,0.08348566518400194,1.158209501592247e-06,0.09437483375881994,887606fd,-1.0202644454178222,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455520076,1.0229084768908385,-1.376751790578344,6.085208730850409,0.08348566518252538,1.158209499471927e-06,0.09437483375861365,42a11975,-1.0202644454161616,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455520076,1.0229084768908385,-1.376751790578344,4.4357419791242325,0.08348566518252538,1.158209499471927e-06,0.09437483375861365,42a11975,-1.0202644454161616,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455520076,1.0229084768908385,-1.376751790578344,9.474311697776168,0.08348566518252538,1.158209499471927e-06,0.09437483375861365,42a11975,-1.0202644454161616,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455520076,1.0229084768908385,-1.376751790578344,5.553421009751792,0.08348566518252538,1.158209499471927e-06,0.09437483375861365,42a11975,-1.0202644454161616,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455520076,1.0229084768908385,-1.376751790578344,9.751114517738786,0.08348566518252538,1.158209499471927e-06,0.09437483375861365,42a11975,-1.0202644454161616,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455428368,1.0233418934365757,-1.3771704626920993,9.210432155153528,0.08348566518072367,1.158209496884729e-06,0.0943748337583621,bf40d63e,-1.020264445414137,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455428368,1.0233418934365757,-1.3771704626920993,4.136181886626401,0.08348566518072367,1.158209496884729e-06,0.0943748337583621,bf40d63e,-1.020264445414137,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455428368,1.0233418934365757,-1.3771704626920993,5.532000205886927,0.08348566518072367,1.158209496884729e-06,0.0943748337583621,bf40d63e,-1.020264445414137,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455428368,1.0233418934365757,-1.3771704626920993,4.977012595174748,0.08348566518072367,1.158209496884729e-06,0.0943748337583621,bf40d63e,-1.020264445414137,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455428368,1.0233418934365757,-1.3771704626920993,8.061683931733228,0.08348566518072367,1.158209496884729e-06,0.0943748337583621,bf40d63e,-1.020264445414137,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245478568,1.022580859171688,-1.3769086251954212,6.92676202576973,0.08348566516809747,1.1582094787531856e-06,0.09437483375659872,5951e08d,-1.0202644453999425,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245478568,1.022580859171688,-1.3769086251954212,4.184188056664556,0.08348566516809747,1.1582094787531856e-06,0.09437483375659872,5951e08d,-1.0202644453999425,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245478568,1.022580859171688,-1.3769086251954212,4.483370061441126,0.08348566516809747,1.1582094787531856e-06,0.09437483375659872,5951e08d,-1.0202644453999425,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245478568,1.022580859171688,-1.3769086251954212,5.378874355894566,0.08348566516809747,1.1582094787531856e-06,0.09437483375659872,5951e08d,-1.0202644453999425,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245478568,1.022580859171688,-1.3769086251954212,10.014591477119795,0.08348566516809747,1.1582094787531856e-06,0.09437483375659872,5951e08d,-1.0202644453999425,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455262576,1.0228190473833054,-1.37704767864015,9.58488892271115,0.08348566517746642,1.158209492207382e-06,0.09437483375790716,c5a18bbc,-1.0202644454104748,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455262576,1.0228190473833054,-1.37704767864015,8.73522548229339,0.08348566517746642,1.158209492207382e-06,0.09437483375790716,c5a18bbc,-1.0202644454104748,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455262576,1.0228190473833054,-1.37704767864015,4.464257034444501,0.08348566517746642,1.158209492207382e-06,0.09437483375790716,c5a18bbc,-1.0202644454104748,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455262576,1.0228190473833054,-1.37704767864015,6.308456862162734,0.08348566517746642,1.158209492207382e-06,0.09437483375790716,c5a18bbc,-1.0202644454104748,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455262576,1.0228190473833054,-1.37704767864015,8.862744166986657,0.08348566517746642,1.158209492207382e-06,0.09437483375790716,c5a18bbc,-1.0202644454104748,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245483617,1.0227031003613198,-1.3769424655266562,8.729253798024473,0.08348566516908922,1.1582094801776045e-06,0.09437483375673718,be415aef,-1.020264445401057,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245483617,1.0227031003613198,-1.3769424655266562,8.236646192625948,0.08348566516908922,1.1582094801776045e-06,0.09437483375673718,be415aef,-1.020264445401057,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245483617,1.0227031003613198,-1.3769424655266562,5.197026793125775,0.08348566516908922,1.1582094801776045e-06,0.09437483375673718,be415aef,-1.020264445401057,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245483617,1.0227031003613198,-1.3769424655266562,6.526251673045319,0.08348566516908922,1.1582094801776045e-06,0.09437483375673718,be415aef,-1.020264445401057,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245483617,1.0227031003613198,-1.3769424655266562,7.566410068340204,0.08348566516908922,1.1582094801776045e-06,0.09437483375673718,be415aef,-1.020264445401057,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455517308,1.0240957962837554,-1.3773373568980734,9.57190943398599,0.08348566518247086,1.1582094993939203e-06,0.0943748337586061,e1f928fd,-1.020264445416101,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455517308,1.0240957962837554,-1.3773373568980734,9.05017931165249,0.08348566518247086,1.1582094993939203e-06,0.0943748337586061,e1f928fd,-1.020264445416101,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455517308,1.0240957962837554,-1.3773373568980734,5.278527040046094,0.08348566518247086,1.1582094993939203e-06,0.0943748337586061,e1f928fd,-1.020264445416101,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455517308,1.0240957962837554,-1.3773373568980734,6.151691522908286,0.08348566518247086,1.1582094993939203e-06,0.0943748337586061,e1f928fd,-1.020264445416101,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455517308,1.0240957962837554,-1.3773373568980734,5.851591265308468,0.08348566518247086,1.1582094993939203e-06,0.0943748337586061,e1f928fd,-1.020264445416101,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245655945,1.022958762272749,-1.3769404733346888,5.624998120604368,0.11660283881582023,1.158209528794885e-06,0.09437483376146555,bbf3ca9d,-1.0056928890494532,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245655945,1.022958762272749,-1.3769404733346888,8.361040549712735,0.11660283881582023,1.158209528794885e-06,0.09437483376146555,bbf3ca9d,-1.0056928890494532,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245655945,1.022958762272749,-1.3769404733346888,7.604786512171716,0.11660283881582023,1.158209528794885e-06,0.09437483376146555,bbf3ca9d,-1.0056928890494532,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245655945,1.022958762272749,-1.3769404733346888,6.839984495603152,0.11660283881582023,1.158209528794885e-06,0.09437483376146555,bbf3ca9d,-1.0056928890494532,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.535539245655945,1.022958762272749,-1.3769404733346888,4.924383796885535,0.11660283881582023,1.158209528794885e-06,0.09437483376146555,bbf3ca9d,-1.0056928890494532,50.1,9.9,36.3
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392454909166,1.021787594086503,-1.3768625849781893,6.059591309871683,0.08348566517052342,1.1582094822369908e-06,0.09437483375693746,92fcf1b7,-1.020264445402669,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392454909166,1.021787594086503,-1.3768625849781893,4.871117406980604,0.08348566517052342,1.1582094822369908e-06,0.09437483375693746,92fcf1b7,-1.020264445402669,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392454909166,1.021787594086503,-1.3768625849781893,7.632206207119733,0.08348566517052342,1.1582094822369908e-06,0.09437483375693746,92fcf1b7,-1.020264445402669,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392454909166,1.021787594086503,-1.3768625849781893,9.431421079963256,0.08348566517052342,1.1582094822369908e-06,0.09437483375693746,92fcf1b7,-1.020264445402669,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392454909166,1.021787594086503,-1.3768625849781893,6.850875624812784,0.08348566517052342,1.1582094822369908e-06,0.09437483375693746,92fcf1b7,-1.020264445402669,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455568999,1.0227764636225682,-1.377144863229049,7.5161253723279495,0.08348566518348646,1.1582095008522464e-06,0.09437483375874793,c2669fe2,-1.0202644454172427,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455568999,1.0227764636225682,-1.377144863229049,8.71829488654167,0.08348566518348646,1.1582095008522464e-06,0.09437483375874793,c2669fe2,-1.0202644454172427,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455568999,1.0227764636225682,-1.377144863229049,6.411869162284789,0.08348566518348646,1.1582095008522464e-06,0.09437483375874793,c2669fe2,-1.0202644454172427,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455568999,1.0227764636225682,-1.377144863229049,3.77141822587966,0.08348566518348646,1.1582095008522464e-06,0.09437483375874793,c2669fe2,-1.0202644454172427,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455568999,1.0227764636225682,-1.377144863229049,5.125692677772402,0.08348566518348646,1.1582095008522464e-06,0.09437483375874793,c2669fe2,-1.0202644454172427,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392456601139,1.0235230838875622,-1.3773842577555926,8.82146422592107,0.11660283881689937,1.1582095299710095e-06,0.09437483376158004,e0db9cfe,-1.0056928890502608,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392456601139,1.0235230838875622,-1.3773842577555926,8.359627943349247,0.11660283881689937,1.1582095299710095e-06,0.09437483376158004,e0db9cfe,-1.0056928890502608,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392456601139,1.0235230838875622,-1.3773842577555926,4.402099007401359,0.11660283881689937,1.1582095299710095e-06,0.09437483376158004,e0db9cfe,-1.0056928890502608,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392456601139,1.0235230838875622,-1.3773842577555926,3.8631787041842034,0.11660283881689937,1.1582095299710095e-06,0.09437483376158004,e0db9cfe,-1.0056928890502608,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392456601139,1.0235230838875622,-1.3773842577555926,7.089782611146479,0.11660283881689937,1.1582095299710095e-06,0.09437483376158004,e0db9cfe,-1.0056928890502608,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455994998,1.0226517960123203,-1.3770514026616194,3.7992911086657086,0.11660283880120978,1.1582095128705012e-06,0.09437483375991683,88081535,-1.0056928890385362,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455994998,1.0226517960123203,-1.3770514026616194,6.246240338612545,0.11660283880120978,1.1582095128705012e-06,0.09437483375991683,88081535,-1.0056928890385362,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455994998,1.0226517960123203,-1.3770514026616194,3.499851838078834,0.11660283880120978,1.1582095128705012e-06,0.09437483375991683,88081535,-1.0056928890385362,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455994998,1.0226517960123203,-1.3770514026616194,9.48316386139657,0.11660283880120978,1.1582095128705012e-06,0.09437483375991683,88081535,-1.0056928890385362,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455994998,1.0226517960123203,-1.3770514026616194,10.027529898380093,0.11660283880120978,1.1582095128705012e-06,0.09437483375991683,88081535,-1.0056928890385362,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455980212,1.0231981124822662,-1.3770348545988473,5.959153070957982,0.11660283880082707,1.1582095124534057e-06,0.09437483375987625,2657af9f,-1.00569288903825,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455980212,1.0231981124822662,-1.3770348545988473,8.65614255151838,0.11660283880082707,1.1582095124534057e-06,0.09437483375987625,2657af9f,-1.00569288903825,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455980212,1.0231981124822662,-1.3770348545988473,9.469325456638055,0.11660283880082707,1.1582095124534057e-06,0.09437483375987625,2657af9f,-1.00569288903825,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455980212,1.0231981124822662,-1.3770348545988473,8.217154005197708,0.11660283880082707,1.1582095124534057e-06,0.09437483375987625,2657af9f,-1.00569288903825,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455980212,1.0231981124822662,-1.3770348545988473,7.77537847410839,0.11660283880082707,1.1582095124534057e-06,0.09437483375987625,2657af9f,-1.00569288903825,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455770798,1.0235924507918337,-1.377353907583844,8.867707843899233,0.11660283879540732,1.1582095065452507e-06,0.09437483375930165,d9178f8e,-1.0056928890341992,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455770798,1.0235924507918337,-1.377353907583844,4.571707737410768,0.11660283879540732,1.1582095065452507e-06,0.09437483375930165,d9178f8e,-1.0056928890341992,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455770798,1.0235924507918337,-1.377353907583844,8.183010000123497,0.11660283879540732,1.1582095065452507e-06,0.09437483375930165,d9178f8e,-1.0056928890341992,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455770798,1.0235924507918337,-1.377353907583844,9.13349968241016,0.11660283879540732,1.1582095065452507e-06,0.09437483375930165,d9178f8e,-1.0056928890341992,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455770798,1.0235924507918337,-1.377353907583844,9.176695090668227,0.11660283879540732,1.1582095065452507e-06,0.09437483375930165,d9178f8e,-1.0056928890341992,50.1,9.9,36.2
0.297,0.302,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.125,0.5355392455709398,1.0220103422590658,-1.377050563341166,9.236868034145408,0.0834856651862447,1.1582095048131018e-06,0.09437483375913316,23390c6c,-1.0202644454203436,50.1,9.9,36.2
