thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2364265491617377,0.15000426403432074,U8,MAD_M6C12,4.003021747668739,6.123016747998504,CPG,SSPG,0.05046142319533208,0.3178444440413076,3,0.5257867290547666,844.9,1.1,24.1
0.23642196169390636,0.15000444228811544,U8,MAD_M6C12,4.003029558658754,6.12283275597294,CPG,SSPG,0.05046633810585441,0.3178392501339654,4,0.5257848474149496,844.8,1.1,24.1
0.23642619371976076,0.15000431489363902,U8,MAD_M6C12,4.003077780340423,6.122669661947574,CPG,SSPG,0.0504560587329874,0.317845800907491,2,0.5257918082296882,845.0,1.1,24.1
0.23642545832885542,0.1500045065834458,U8,MAD_M6C12,4.003047933646648,6.123054755706532,CPG,SSPG,0.05046192544578041,0.31784187074626746,0,0.5257752521415258,844.9,1.1,24.1
0.23644663452521664,0.15000458222966687,U8,MAD_M6C12,4.003318925500008,6.1232370549315185,CPG,SSPG,0.050431974597494475,0.31786697504112615,0,0.5257595694272374,845.0,1.1,24.1
0.2364354490245955,0.15000459555542392,U8,MAD_M6C12,4.003164065114004,6.12282000964163,CPG,SSPG,0.05044077677005946,0.31785605003182815,5,0.5257676348606877,845.0,1.1,24.1
0.23641299256448978,0.15000428954619963,U8,MAD_M6C12,4.002840994407821,6.122553027549185,CPG,SSPG,0.05047042639310162,0.3178301334754927,7,0.5257744447647239,844.9,1.1,24.1
0.23643444279005135,0.1500046113279926,U8,MAD_M6C12,4.003158350889408,6.122881938141945,CPG,SSPG,0.050445505726547234,0.31785460099446167,7,0.5257724870010254,845.0,1.1,24.1
0.2364239743698635,0.1500041782451283,U8,MAD_M6C12,4.003005369596769,6.122891817629398,CPG,SSPG,0.050452818528493676,0.31783990389411526,5,0.5257557045612253,845.0,1.1,24.1
0.2364467643579254,0.15000450867123816,U8,MAD_M6C12,4.003274255930149,6.123291610513954,CPG,SSPG,0.05042781658671442,0.31786624042997874,6,0.5257306884582222,845.1,1.1,24.1
0.2364489471696521,0.15000430756669952,U8,MAD_M6C12,4.0032865117843155,6.123457457388256,CPG,SSPG,0.05042085828536761,0.3178666953259897,2,0.5257100581705443,845.2,1.1,24.1
0.23645923646282097,0.15000480488049167,U8,MAD_M6C12,4.003487315157352,6.1235061690365775,CPG,SSPG,0.050409881544734345,0.3178798766760893,1,0.5257633547511507,845.2,1.1,24.0
0.23645806768333594,0.1500045420711201,U8,MAD_M6C12,4.003473797805512,6.123667831551909,CPG,SSPG,0.05041136290903059,0.31787654092112627,0,0.5257557641220867,845.2,1.1,24.0
0.23645227611844627,0.15000451852790675,U8,MAD_M6C12,4.003377489602673,6.123630363231426,CPG,SSPG,0.050425783699608394,0.31787033053810293,3,0.5257311035012313,845.1,1.1,24.1
0.2364445679679541,0.15000424066064766,U8,MAD_M6C12,4.003263296029737,6.123390281002473,CPG,SSPG,0.050426212571654874,0.31786130292512305,2,0.525720895424473,845.2,1.1,24.1
0.23642785320393808,0.15000431241316647,U8,MAD_M6C12,4.0031222667942306,6.122942879105764,CPG,SSPG,0.05045102027621217,0.3178445060006393,0,0.5257908671817653,845.0,1.1,24.1
0.23645581924649306,0.15000428091579776,U8,MAD_M6C12,4.003417691157541,6.123581220190976,CPG,SSPG,0.05041171251660813,0.31787428641077,1,0.5257475794624724,845.2,1.1,24.1
0.2364419162370092,0.15000423211016434,U8,MAD_M6C12,4.003224259036489,6.123365131237615,CPG,SSPG,0.05042463577784218,0.3178578907485651,4,0.5257498055012721,845.2,1.1,24.1
0.23643717254227176,0.15000402422116463,U8,MAD_M6C12,4.0031428077281985,6.123195215001807,CPG,SSPG,0.05042932454579526,0.31785372939745854,5,0.525770447002365,845.2,1.1,24.1
0.2364352864656059,0.1500040970912896,U8,MAD_M6C12,4.003100370287599,6.123196738830737,CPG,SSPG,0.050437044628928875,0.3178518409307812,1,0.5257388293066325,845.1,1.1,24.1
0.2364477754420377,0.15000418366416735,U8,MAD_M6C12,4.0032598681678175,6.123548935522973,CPG,SSPG,0.05041667033762773,0.31786344487765794,5,0.5257008580202844,845.2,1.1,24.1
0.23647504546046066,0.15000438293027663,U8,MAD_M6C12,4.003636720418156,6.124106532047552,CPG,SSPG,0.050384294543802166,0.3178933438879946,0,0.5256957918976939,845.3,1.1,24.0
0.23644867451826496,0.1500042853279702,U8,MAD_M6C12,4.003275098808847,6.123566243375503,CPG,SSPG,0.05041923020678745,0.3178648542646099,7,0.5256939659812276,845.2,1.1,24.1
0.23645476151972628,0.15000424965977452,U8,MAD_M6C12,4.003362051506974,6.12360327115557,CPG,SSPG,0.05041494714699968,0.31787299392480733,4,0.5257098993519549,845.2,1.1,24.1
0.23646222969625985,0.15000419317400004,U8,MAD_M6C12,4.003468850384457,6.12375257795472,CPG,SSPG,0.05040190603231978,0.31788043491206847,0,0.5257021689568242,845.3,1.1,24.0
0.2364609357626554,0.15000418250176417,U8,MAD_M6C12,4.003437628561413,6.123855956080268,CPG,SSPG,0.05040644705931055,0.3178785447903655,0,0.5257151474869328,845.2,1.1,24.0
0.23646168774055346,0.15000432917720663,U8,MAD_M6C12,4.003427658458531,6.123914739879888,CPG,SSPG,0.050409401576442296,0.31787963363703947,7,0.5257016911413022,845.2,1.1,24.0
0.23647401660565037,0.15000445240576185,U8,MAD_M6C12,4.003587917738355,6.1240108280659715,CPG,SSPG,0.05039041133671135,0.31789402763719554,3,0.5256864483652808,845.3,1.1,24.0
0.2364742657605043,0.1500044226629774,U8,MAD_M6C12,4.003588740923574,6.124065699328996,CPG,SSPG,0.05039120265064027,0.3178940874492431,3,0.525692832776347,845.2,1.1,24.0
0.2364727116108002,0.15000436119726904,U8,MAD_M6C12,4.0035546424798705,6.124292875255328,CPG,SSPG,0.050394600425501174,0.3178899792225516,4,0.5256769536799664,845.2,1.1,24.0
0.23647581675953316,0.1500043516130451,U8,MAD_M6C12,4.003597053281397,6.124135787814529,CPG,SSPG,0.05038986397902017,0.3178956177584019,4,0.5256910741704257,845.2,1.1,24.0
0.2364673596548009,0.15000430841699833,U8,MAD_M6C12,4.003495553511111,6.123887568617885,CPG,SSPG,0.05039976254381524,0.31788704904350296,5,0.5257057977344868,845.2,1.1,24.0
0.23647118543354537,0.15000417103720118,U8,MAD_M6C12,4.003530105583966,6.124221415662795,CPG,SSPG,0.05039640340455305,0.3178887304356212,0,0.5256801486119418,845.2,1.1,24.0
0.23647882823424826,0.15000434034974347,U8,MAD_M6C12,4.00364224106916,6.1243756644695,CPG,SSPG,0.050387154877990246,0.3178969092196174,0,0.5256690523487193,845.3,1.1,24.0
0.23648448392970714,0.15000443031861102,U8,MAD_M6C12,4.003739997264544,6.124572207849679,CPG,SSPG,0.05038309687352931,0.3179025720880091,3,0.5256774268823676,845.3,1.1,24.0
0.2364842001573077,0.1500042380377502,U8,MAD_M6C12,4.003704516879447,6.124493980048785,CPG,SSPG,0.05037854305405536,0.31790242152621523,6,0.5256616492686794,845.3,1.1,24.0
0.23648862072955346,0.15000432729733065,U8,MAD_M6C12,4.0037630814995335,6.124671018500347,CPG,SSPG,0.05037255829108677,0.3179064752242701,6,0.5256682660603045,845.3,1.1,24.0
0.23650190857157316,0.15000446383959368,U8,MAD_M6C12,4.00397847503808,6.124818426706687,CPG,SSPG,0.050359895803635805,0.3179223770091027,4,0.5256726301385457,845.4,1.1,24.0
0.23649497849846962,0.1500044278738563,U8,MAD_M6C12,4.003858489690686,6.124805614437795,CPG,SSPG,0.050371420375944866,0.3179144371035904,6,0.5256811343673093,845.3,1.1,24.0
0.23649984889244885,0.15000449665616583,U8,MAD_M6C12,4.003937556414934,6.124922331781542,CPG,SSPG,0.05036603945119409,0.31791955440767533,4,0.5256831999141842,845.3,1.1,24.0
0.23650612314412534,0.15000453680894707,U8,MAD_M6C12,4.004019540736885,6.125040898711909,CPG,SSPG,0.05035746247827745,0.3179263524348972,5,0.5256766044045529,845.3,1.1,24.0
0.2365125523947711,0.15000449744632144,U8,MAD_M6C12,4.0040857216546,6.125273965026601,CPG,SSPG,0.05035258307760994,0.317932989465864,5,0.5256688388415822,845.4,1.1,24.0
0.23652138488315014,0.15000457684334703,U8,MAD_M6C12,4.004208126990169,6.1254867907728565,CPG,SSPG,0.05034208862060336,0.3179422633817467,7,0.5256609923657498,845.4,1.1,24.0
0.2365147756711889,0.15000452764082722,U8,MAD_M6C12,4.0041185220195725,6.125308245101328,CPG,SSPG,0.05034782309354185,0.31793484074195344,2,0.5256434789279594,845.4,1.1,24.0
0.23652503322233753,0.15000450539836963,U8,MAD_M6C12,4.00425708878636,6.125646632147566,CPG,SSPG,0.050337759524344744,0.317945172778921,7,0.5256441734175392,845.4,1.1,24.0
0.23651084854787413,0.1500043863469885,U8,MAD_M6C12,4.004084355069845,6.125210787972863,CPG,SSPG,0.05034990651578368,0.31793017671024265,4,0.5256554486443088,845.4,1.1,24.0
0.23651537399755554,0.15000444929934187,U8,MAD_M6C12,4.004132786178066,6.125382430442219,CPG,SSPG,0.05034578227312593,0.31793468307370254,4,0.5256501657519193,845.4,1.1,24.0
0.23651541659488196,0.15000437936079597,U8,MAD_M6C12,4.00412427362738,6.1253772813663065,CPG,SSPG,0.05034622993966049,0.31793481542768626,4,0.5256400328168811,845.4,1.1,24.0
0.23651491247945694,0.15000448592281845,U8,MAD_M6C12,4.004127094142102,6.12531494192548,CPG,SSPG,0.05034771544525182,0.31793481762105785,7,0.5256412194242237,845.4,1.1,24.0
0.23651900042173454,0.15000446638355322,U8,MAD_M6C12,4.004181164468883,6.1254506408180305,CPG,SSPG,0.05034301099610233,0.31793881181118866,2,0.5256395671297573,845.4,1.1,24.0
0.2365210822189242,0.15000455295654525,U8,MAD_M6C12,4.004210278227754,6.125515297800499,CPG,SSPG,0.050341990015457354,0.31794119186288716,2,0.5256451083440083,845.4,1.1,24.0
0.2365131743378031,0.15000443977609737,U8,MAD_M6C12,4.004102125767708,6.125323517224626,CPG,SSPG,0.05035006917451674,0.3179326016411829,4,0.5256470008964265,845.4,1.1,24.0
0.23650640018030272,0.15000440443817256,U8,MAD_M6C12,4.00400897723447,6.125151314486837,CPG,SSPG,0.05035502316934704,0.3179249623956567,0,0.5256414729997505,845.4,1.1,24.0
0.23651083061336264,0.15000447905476638,U8,MAD_M6C12,4.004058795830052,6.125276772059901,CPG,SSPG,0.05035061848594809,0.3179296471968343,0,0.5256319647523351,845.4,1.1,24.0
0.23651244136673516,0.15000451642235219,U8,MAD_M6C12,4.004080920742477,6.125313234969293,CPG,SSPG,0.05034930570484712,0.31793165390716027,2,0.5256437796456894,845.4,1.1,24.0
0.23651350187673842,0.15000451444035146,U8,MAD_M6C12,4.004102103034351,6.125300139614672,CPG,SSPG,0.050347386662984966,0.3179329573452496,0,0.5256428203926946,845.4,1.1,24.0
0.23651425259153847,0.15000449924805367,U8,MAD_M6C12,4.00410258496808,6.125335372766621,CPG,SSPG,0.05034661346368766,0.3179335859815855,4,0.525632611235394,845.4,1.1,24.0
0.2365174746109573,0.1500044436870187,U8,MAD_M6C12,4.0041388104685405,6.125447893217168,CPG,SSPG,0.05034265753589039,0.31793666708375934,6,0.5256276935628141,845.4,1.1,24.0
0.23651579109512993,0.150004380225156,U8,MAD_M6C12,4.004122578539503,6.125364592148445,CPG,SSPG,0.05034427734830734,0.317935194130904,6,0.5256323028655299,845.4,1.1,24.0
0.2365144081469603,0.150004375042377,U8,MAD_M6C12,4.004108507381393,6.125366610098931,CPG,SSPG,0.050345148252703135,0.31793314588572547,0,0.5256289196308415,845.4,1.1,24.0
0.23651455975504687,0.1500043555859755,U8,MAD_M6C12,4.004104378191319,6.12536387299452,CPG,SSPG,0.050345399611214696,0.3179334854603312,4,0.525627067838776,845.4,1.1,24.0
0.2365093401693693,0.15000435602722578,U8,MAD_M6C12,4.004030586279532,6.1252333258225855,CPG,SSPG,0.05035013561228445,0.31792787574852366,2,0.5256314591851188,845.4,1.1,24.0
0.23651403737724574,0.1500043585783997,U8,MAD_M6C12,4.00409171593214,6.1253513075965,CPG,SSPG,0.05034478801672967,0.31793279271801456,6,0.525624332930203,845.4,1.1,24.0
0.23651931600266476,0.1500043879843326,U8,MAD_M6C12,4.004166113494757,6.125500307505287,CPG,SSPG,0.050340270723461436,0.3179384031261788,2,0.5256233975762279,845.4,1.1,24.0
0.23651237723782018,0.15000433765111557,U8,MAD_M6C12,4.004067165350151,6.125321704915747,CPG,SSPG,0.05034659096628051,0.31793094928682164,4,0.5256262498786388,845.4,1.1,24.0
0.23651489011732318,0.15000431667531602,U8,MAD_M6C12,4.004102303685481,6.125376040753043,CPG,SSPG,0.05034333549397899,0.31793366347929836,2,0.5256289480172467,845.4,1.1,24.0
0.23651688773654472,0.1500042767442206,U8,MAD_M6C12,4.004130756471696,6.125431554666321,CPG,SSPG,0.05034070286727818,0.31793560699572476,2,0.5256262823947782,845.5,1.1,24.0
0.23651524284779285,0.15000427747347347,U8,MAD_M6C12,4.004099763521748,6.125374328783465,CPG,SSPG,0.05034183843128484,0.31793388635485015,3,0.5256161519712153,845.5,1.1,24.0
0.2365156129167037,0.15000424317039154,U8,MAD_M6C12,4.004106249256419,6.1253855036524865,CPG,SSPG,0.05034152949682166,0.31793424949181115,7,0.525616529146631,845.5,1.1,24.0
0.2365181037616731,0.15000423488468484,U8,MAD_M6C12,4.004142976715442,6.125459953400088,CPG,SSPG,0.0503377209406271,0.3179366237701112,4,0.5256186867535553,845.5,1.1,24.0
0.23651697779303799,0.15000419205888457,U8,MAD_M6C12,4.004130088686813,6.1254099448262425,CPG,SSPG,0.050339279663586235,0.3179356294468582,4,0.52561839995885,845.5,1.1,24.0
0.2365199474651949,0.15000421462726796,U8,MAD_M6C12,4.004170096646813,6.125462574640104,CPG,SSPG,0.05033611125130146,0.3179390127626493,5,0.5256166143256242,845.5,1.1,24.0
0.2365168770258383,0.15000418897069603,U8,MAD_M6C12,4.004128305661559,6.125348289945379,CPG,SSPG,0.05033871809387577,0.31793607187669165,2,0.5256224219144039,845.5,1.1,24.0
0.2365201608548591,0.15000415279450377,U8,MAD_M6C12,4.004171726398747,6.1254451937285195,CPG,SSPG,0.05033439529849604,0.31793923229146903,5,0.5256155093222088,845.5,1.1,24.0
0.23651581898579763,0.15000417290027357,U8,MAD_M6C12,4.004116683181457,6.125356516313779,CPG,SSPG,0.05033954663902241,0.31793448781063827,0,0.5256210242367443,845.5,1.1,24.0
0.2365198857175835,0.15000418555010922,U8,MAD_M6C12,4.004167686246174,6.1254593340377275,CPG,SSPG,0.05033533629247829,0.317938911199824,3,0.5256204175907411,845.5,1.1,24.0
0.2365131504096883,0.15000422013603393,U8,MAD_M6C12,4.004066294477104,6.125325674125336,CPG,SSPG,0.05034268928418587,0.31793156480231066,6,0.5256232216244161,845.5,1.1,24.0
0.23651769622074942,0.15000417230237417,U8,MAD_M6C12,4.004129729617275,6.125444905911666,CPG,SSPG,0.05033749217101457,0.31793612151757944,5,0.5256115319988202,845.5,1.1,24.0
0.23651790464713057,0.15000412817836772,U8,MAD_M6C12,4.004130456102477,6.125443715583682,CPG,SSPG,0.050337366419968055,0.31793644113500075,0,0.5256118575472899,845.5,1.1,24.0
0.23652445258820098,0.1500040932998362,U8,MAD_M6C12,4.004221331680185,6.1256097740784465,CPG,SSPG,0.05032949029796059,0.31794316593772354,6,0.5256046468965052,845.6,1.1,24.0
0.23651994929606257,0.1500041169387543,U8,MAD_M6C12,4.004162311220725,6.125464831334639,CPG,SSPG,0.050333418634011105,0.3179385591743847,2,0.5256081219300881,845.5,1.1,24.0
0.23652049853902135,0.15000405749107468,U8,MAD_M6C12,4.004164638424325,6.125475108734957,CPG,SSPG,0.050331645375184086,0.31793899672946363,5,0.5256035474994352,845.6,1.1,24.0
0.2365181498555015,0.15000407944641067,U8,MAD_M6C12,4.00413586105803,6.125399755702269,CPG,SSPG,0.05033475396736477,0.3179367840546638,0,0.5256098118884249,845.6,1.1,24.0
0.23652559271926044,0.15000401865488777,U8,MAD_M6C12,4.004230420648476,6.1256170564273535,CPG,SSPG,0.050325785494515975,0.31794422290234,4,0.5255990246185327,845.6,1.1,24.0
0.23652013586742632,0.15000398040905671,U8,MAD_M6C12,4.004147678805263,6.125460235909271,CPG,SSPG,0.05033043824287982,0.3179384567096894,5,0.5255951574952202,845.6,1.1,24.0
0.23652059899546976,0.15000388043753132,U8,MAD_M6C12,4.004151516557216,6.125450010562986,CPG,SSPG,0.05032796265634153,0.3179388116846684,3,0.5255902405582984,845.6,1.1,24.0
0.23651377066644916,0.15000391844378755,U8,MAD_M6C12,4.004058963397382,6.125264296516441,CPG,SSPG,0.050334868637515226,0.3179316746482176,6,0.5255957401847768,845.6,1.1,24.0
0.2365191176484489,0.15000388487788502,U8,MAD_M6C12,4.004128601649587,6.125469377776185,CPG,SSPG,0.0503295111883608,0.3179367933673539,2,0.5255962507659633,845.6,1.1,24.0
0.2365198681067494,0.15000393338538318,U8,MAD_M6C12,4.004134357104741,6.125448935599387,CPG,SSPG,0.05032842285099229,0.31793794923267055,0,0.5255912805507479,845.6,1.1,24.0
0.23651697390193954,0.15000399414380752,U8,MAD_M6C12,4.004099307998132,6.125397473868633,CPG,SSPG,0.050332463621049935,0.3179348719374572,5,0.5256004069735538,845.6,1.1,24.0
0.23651083062361675,0.15000394171161635,U8,MAD_M6C12,4.004011574664039,6.125182929456664,CPG,SSPG,0.050334957551059954,0.31792820571788916,3,0.525590916839354,845.6,1.1,24.0
0.2365055438455099,0.1500037389714286,U8,MAD_M6C12,4.003921876042305,6.125074130497593,CPG,SSPG,0.0503390670741759,0.3179222033153858,1,0.525586369419234,845.6,1.1,24.0
0.23650811619429135,0.15000377211203814,U8,MAD_M6C12,4.003959569657771,6.125116999893162,CPG,SSPG,0.05033733149148075,0.3179253174266196,3,0.5255882511767795,845.6,1.1,24.0
0.23651244894595252,0.15000378760963873,U8,MAD_M6C12,4.0040020400623835,6.125205921826499,CPG,SSPG,0.05032996759480982,0.3179297317149721,7,0.5255701011111855,845.7,1.1,24.0
0.23650164362382536,0.15000388586768956,U8,MAD_M6C12,4.003848378793046,6.124946411348906,CPG,SSPG,0.05034171295932835,0.31791834232817434,5,0.5255795082054213,845.6,1.1,24.0
0.23650075195578574,0.15000380113797762,U8,MAD_M6C12,4.003850342919046,6.124929525894952,CPG,SSPG,0.05033978002944667,0.31791656257591555,7,0.525570808145156,845.7,1.1,24.0
0.23648803732182333,0.15000370741593785,U8,MAD_M6C12,4.003669408582097,6.124574541955676,CPG,SSPG,0.05035196906272135,0.3179032078186907,1,0.5255726338628013,845.6,1.1,24.0
0.2365004515448441,0.15000375368485594,U8,MAD_M6C12,4.003834848576387,6.124836103146447,CPG,SSPG,0.050338745793285095,0.3179171221737737,1,0.5255765423573642,845.7,1.1,24.0
0.23649974825857378,0.1500036923927338,U8,MAD_M6C12,4.003827912355405,6.1249272478454895,CPG,SSPG,0.0503431024222253,0.3179157275969613,3,0.5255746492026545,845.7,1.1,24.0
0.2364982574280613,0.15000379385573412,U8,MAD_M6C12,4.003812227221614,6.124867035084939,CPG,SSPG,0.050345944964660314,0.31791459848643155,4,0.5255810082643901,845.6,1.1,24.0
0.23650786871031437,0.15000374655536347,U8,MAD_M6C12,4.003941797686233,6.125099374759698,CPG,SSPG,0.05033497537956763,0.3179247421883203,3,0.5255718052197933,845.7,1.1,24.0
0.2364968473623278,0.15000379199728364,U8,MAD_M6C12,4.003789328272121,6.124840718599563,CPG,SSPG,0.050347303965387044,0.31791305358424476,5,0.525582596818633,845.6,1.1,24.0
0.23651454587386372,0.1500036892197534,U8,MAD_M6C12,4.004023593219717,6.125264661083094,CPG,SSPG,0.0503278926455136,0.3179320962779672,2,0.5255762620916031,845.7,1.1,24.0
0.2364921609513918,0.15000363409012457,U8,MAD_M6C12,4.003712221449126,6.124660929963671,CPG,SSPG,0.050347398605507306,0.31790788676149895,7,0.525569620802651,845.7,1.1,24.0
0.23650628986679295,0.15000363588677576,U8,MAD_M6C12,4.003895956306236,6.125071623005403,CPG,SSPG,0.05033196936396974,0.3179222820053633,6,0.5255523175300554,845.7,1.1,24.0
0.23650487942175946,0.1500036314951842,U8,MAD_M6C12,4.0038823859510515,6.125020975397572,CPG,SSPG,0.050332499112106015,0.317920624536673,6,0.5255471597175618,845.7,1.1,24.0
0.2365038876596457,0.15000363939843572,U8,MAD_M6C12,4.003864397201843,6.124950255806089,CPG,SSPG,0.05033163061102944,0.31791986993005306,7,0.525551617350243,845.7,1.1,24.0
0.23650800054067422,0.15000372806415369,U8,MAD_M6C12,4.0039267129203155,6.125056718510747,CPG,SSPG,0.050330048841238345,0.31792465821620675,0,0.5255565401284299,845.7,1.1,24.0
0.2365065432226307,0.1500036097319502,U8,MAD_M6C12,4.003898701762949,6.125032906134942,CPG,SSPG,0.05032870143247587,0.31792252048748876,3,0.525549047794547,845.8,1.1,24.0
0.23650653097514196,0.15000361829018075,U8,MAD_M6C12,4.00389827152934,6.125066311848563,CPG,SSPG,0.05033064950239453,0.31792252345785094,3,0.5255533971653914,845.7,1.1,24.0
0.2365078838729873,0.1500036257031257,U8,MAD_M6C12,4.00391706769511,6.125096045814102,CPG,SSPG,0.050329647438366494,0.317924093886584,0,0.5255547275537695,845.7,1.1,24.0
0.23650194656139775,0.15000351739231396,U8,MAD_M6C12,4.003829661901653,6.124953823505859,CPG,SSPG,0.0503338350119141,0.3179172789193893,6,0.5255453836001913,845.8,1.1,24.0
0.23651145822953928,0.15000354732379997,U8,MAD_M6C12,4.003964350658374,6.125208668112439,CPG,SSPG,0.050325450000252375,0.3179275850253234,4,0.5255514487949344,845.8,1.1,24.0
0.2365108392525524,0.1500035699451139,U8,MAD_M6C12,4.003959923768449,6.125199517975892,CPG,SSPG,0.050326553709473046,0.3179268382217998,0,0.5255490294578191,845.8,1.1,24.0
0.23650927945061,0.15000352265327652,U8,MAD_M6C12,4.0039433015380235,6.125136229897575,CPG,SSPG,0.05032752082861565,0.31792522997014133,6,0.5255494480870535,845.8,1.1,24.0
0.23650859669027563,0.1500034749270843,U8,MAD_M6C12,4.0039276125613075,6.1250644506814576,CPG,SSPG,0.050325825223288316,0.3179246824061621,4,0.5255439424426733,845.8,1.1,24.0
0.23650968132386752,0.15000345044316651,U8,MAD_M6C12,4.003947294327485,6.125076498971662,CPG,SSPG,0.050325723699814126,0.3179261342426295,5,0.5255485494729819,845.8,1.1,24.0
0.23650373601370905,0.15000335867944012,U8,MAD_M6C12,4.0038594239426875,6.124906631794996,CPG,SSPG,0.050330675729767425,0.3179198194056295,0,0.5255472995655177,845.8,1.1,24.0
0.23650578173917142,0.15000333973044855,U8,MAD_M6C12,4.003874144091647,6.124951529008497,CPG,SSPG,0.050326499146166354,0.3179218646409221,7,0.5255403160546452,845.8,1.1,24.0
0.2365095827006282,0.1500033907758082,U8,MAD_M6C12,4.003941998761961,6.125110509739164,CPG,SSPG,0.05032398464282955,0.31792533921685917,6,0.5255416748633055,845.8,1.1,24.0
0.23650569484636735,0.1500034495630049,U8,MAD_M6C12,4.003890431605188,6.125031122037031,CPG,SSPG,0.0503286879718955,0.31792109139302777,1,0.525542629248958,845.8,1.1,24.0
0.23650352814279818,0.1500034274685053,U8,MAD_M6C12,4.003849353519465,6.124962726846649,CPG,SSPG,0.05032922568713151,0.3179187030442491,6,0.5255352792732504,845.8,1.1,24.0
0.2365045890098287,0.15000341912827783,U8,MAD_M6C12,4.003859935272144,6.124988161973128,CPG,SSPG,0.05032850657290378,0.3179199659933054,4,0.5255355642881567,845.8,1.1,24.0
0.23650239432946946,0.15000337221625043,U8,MAD_M6C12,4.003827020156694,6.12496087908751,CPG,SSPG,0.05032995711246822,0.31791714146655986,0,0.5255288081420137,845.8,1.1,24.0
0.2365095929591158,0.15000338727761664,U8,MAD_M6C12,4.003931328240773,6.125144514274723,CPG,SSPG,0.05032325940253357,0.3179249095058537,7,0.5255309527196335,845.8,1.1,24.0
0.23650852037435768,0.15000348770683058,U8,MAD_M6C12,4.003917105747688,6.1250810930049955,CPG,SSPG,0.05032478709330167,0.31792435121539064,0,0.5255408811028748,845.8,1.1,24.0
0.2365031023436034,0.15000339268732726,U8,MAD_M6C12,4.003827045910587,6.1249369624133605,CPG,SSPG,0.05032745527906653,0.3179182023411179,4,0.5255287343544586,845.8,1.1,24.0
0.236506154327775,0.15000340239264418,U8,MAD_M6C12,4.003871117734498,6.1250414342010915,CPG,SSPG,0.050324983909051116,0.3179212103552523,6,0.5255242657738455,845.8,1.1,24.0
0.23650437339804672,0.15000343980232447,U8,MAD_M6C12,4.003836802744922,6.124973234159998,CPG,SSPG,0.05032522808071193,0.3179194199031333,0,0.5255220093044899,845.8,1.1,24.0
0.2364964287696017,0.15000347570829056,U8,MAD_M6C12,4.003716996908297,6.124762942896638,CPG,SSPG,0.05033187687559484,0.3179109081698643,3,0.5255201751736365,845.8,1.1,24.0
0.2365019337608666,0.150003378472948,U8,MAD_M6C12,4.003802515448819,6.124909272600826,CPG,SSPG,0.050326406835655785,0.3179165740671163,3,0.5255186164454537,845.8,1.1,24.0
0.23649839549872187,0.15000333529524099,U8,MAD_M6C12,4.0037478854824,6.124759800184249,CPG,SSPG,0.05032926722975356,0.31791351243410887,2,0.525531123737834,845.8,1.1,24.0
0.23650164370390925,0.1500031458763799,U8,MAD_M6C12,4.00377385367384,6.124914928048593,CPG,SSPG,0.05032294541669931,0.31791572460862794,0,0.5255090627860264,845.9,1.1,24.0
0.23649851151452983,0.15000310391680638,U8,MAD_M6C12,4.003729633824472,6.124766564644446,CPG,SSPG,0.05032514697432414,0.3179130318827373,6,0.5255178936862062,845.9,1.1,24.0
0.2365030691746736,0.15000318619705028,U8,MAD_M6C12,4.003789408192518,6.124930659960613,CPG,SSPG,0.05032068124223447,0.3179173051254107,7,0.5255019125938962,845.9,1.1,24.0
0.23649581526780078,0.1500032286414068,U8,MAD_M6C12,4.003690979855954,6.124757094376365,CPG,SSPG,0.05032975315052877,0.31790988141691456,4,0.5255172999802364,845.9,1.1,24.0
0.2364881649466412,0.15000307806893462,U8,MAD_M6C12,4.003559529891974,6.124520647914641,CPG,SSPG,0.05033012007658227,0.31790111437488944,7,0.5255017014493824,845.9,1.1,24.0
0.23649833836092232,0.15000300080088178,U8,MAD_M6C12,4.003684703095742,6.124664297993615,CPG,SSPG,0.05031667303544669,0.3179127703322847,6,0.5254929641198192,846.0,1.1,24.0
0.23649668528519124,0.15000284388609178,U8,MAD_M6C12,4.003637109175985,6.124623193968175,CPG,SSPG,0.05031183204970671,0.31791001772250266,6,0.5254703459544992,846.1,1.1,24.0
Time taken (seconds)
2026-03-20 16:40:54
