thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1503566963867377,0.34997805207217675,MN8014,MN8014,8.178055888386915,7.948989507401084,CPG,CPG,0.0588849874414378,0.3002920416458029,0.2494045419368171,-1.5707161329117292,5,-2.830477384378863,891.2,9.9,49.2
0.15035116537015641,0.3499796496400079,MN8014,MN8014,8.178597184476125,7.949244314250917,CPG,CPG,0.058885427850217165,0.30028292632075015,0.24942271144939535,-1.570691740858323,5,-2.8308598432462397,891.1,9.9,49.2
0.15033074748913305,0.34997504091947973,MN8014,MN8014,8.179257522770554,7.9491773610989975,CPG,CPG,0.05878653982487897,0.30025131169882013,0.249681219986369,-1.5706439553132212,6,-2.8309235993917534,892.8,9.9,49.2
0.15034797365547747,0.3499857299233491,MN8014,MN8014,8.179368956633265,7.949666836021851,CPG,CPG,0.05886108723370951,0.3002700964384353,0.24947112543834873,-1.5706581040474425,6,-2.830613770478372,892.8,9.9,49.2
0.15034089143524254,0.349979464773839,MN8014,MN8014,8.17675517482278,7.949438828166306,CPG,CPG,0.05888800772237827,0.3002710903191358,0.24965419665037986,-1.5706802138391058,0,-2.831150906107614,892.1,9.9,49.2
0.1503296409618128,0.3499827681755252,MN8014,MN8014,8.180726378909839,7.949205731804353,CPG,CPG,0.058841476111615824,0.30025251196963426,0.24929957003025455,-1.570632568771595,4,-2.8311703986583914,892.1,9.9,49.2
0.1503119514775306,0.34996995928815033,MN8014,MN8014,8.175733144710016,7.949783638019584,CPG,CPG,0.05877786240182675,0.30024978169428934,0.2500810704363473,-1.5706429313427082,2,-2.831058175113845,890.5,9.9,49.2
0.1503502587526381,0.3499961179762694,MN8014,MN8014,8.176303979751163,7.949688394940941,CPG,CPG,0.05902095352667541,0.3002642239268377,0.24932476250841187,-1.5705933860742383,5,-2.8316772131541494,893.4,9.9,49.2
0.15028937201447,0.3499777572100094,MN8014,MN8014,8.176680280372496,7.949296576920354,CPG,CPG,0.05880118413393547,0.30025623661451456,0.2496977387006799,-1.5705996570064178,7,-2.830340519646376,891.9,9.9,49.2
0.15029583476359484,0.34997196172969447,MN8014,MN8014,8.176129020248322,7.949416073305528,CPG,CPG,0.058813754285729936,0.3002536693834285,0.24984577443973832,-1.5706103341915294,2,-2.8310654528626893,890.8,9.9,49.2
0.15030294950759343,0.34998397607862763,MN8014,MN8014,8.174970689036837,7.949427294948449,CPG,CPG,0.05883009226305499,0.30023749808320643,0.2499879204936367,-1.570591160867018,1,-2.8315992284468083,892.4,9.9,49.2
0.15024839924293207,0.3499723113849178,MN8014,MN8014,8.176950224070644,7.949173919996046,CPG,CPG,0.05869015254760239,0.30021587762971186,0.25016604851486973,-1.5705044612020642,1,-2.831051261767517,893.2,9.9,49.2
0.15026272324983878,0.34998011927766737,MN8014,MN8014,8.176583992872352,7.948317010476884,CPG,CPG,0.05870703726611986,0.3002116203463955,0.2499220797954224,-1.5705356878470436,7,-2.8312299771630016,892.5,9.9,49.2
0.15033050830942649,0.34999321231097147,MN8014,MN8014,8.178330814899887,7.949443551755866,CPG,CPG,0.05891609501246435,0.30023019624209907,0.24925959470891992,-1.5705517509675697,7,-2.8314766934716333,893.6,9.9,49.2
0.1503252992446601,0.3499873907027188,MN8014,MN8014,8.173148531490643,7.9482574064714555,CPG,CPG,0.05887577831533262,0.30024032170098697,0.2498004349832507,-1.5704998924659888,0,-2.8311563759017586,892.7,9.9,49.2
0.150296976109417,0.3499721540331972,MN8014,MN8014,8.179433305241187,7.949605018092653,CPG,CPG,0.05877368757120719,0.3002311044828045,0.24963569563727867,-1.570607036601998,5,-2.8312710129999,891.6,9.9,49.2
0.1503031061867913,0.3499681021845836,MN8014,MN8014,8.17821660000045,7.949171938769179,CPG,CPG,0.05873178504165644,0.3002358055036879,0.24986308943081129,-1.5705845128739493,7,-2.8309786122738876,890.8,9.9,49.2
0.15031542975136683,0.34997177662841716,MN8014,MN8014,8.178513817736267,7.9487406496834545,CPG,CPG,0.0587985946462751,0.30024597203606423,0.24940180487289104,-1.5706277720003645,4,-2.830804035596017,890.2,9.9,49.2
0.150252754558058,0.3499208075884786,MN8014,MN8014,8.176871953056445,7.948743979161243,CPG,CPG,0.05858896902652759,0.30022740200425396,0.2502586387993961,-1.5706200814664184,6,-2.83081471027439,888.7,10.0,49.2
0.1503068605853689,0.3499576896939884,MN8014,MN8014,8.173257805521981,7.947721464621623,CPG,CPG,0.0587842391390018,0.3002491989550799,0.24977010400301855,-1.5706418434078506,0,-2.8305753913196567,889.8,9.9,49.2
0.15030689999855829,0.3499742737002173,MN8014,MN8014,8.17754040177853,7.948206985178269,CPG,CPG,0.058793020232433046,0.30023153929543644,0.2494708263383845,-1.5705644953096294,0,-2.8310194169345304,891.3,9.9,49.2
0.15029632075192145,0.3499650598809536,MN8014,MN8014,8.179313694854393,7.947810661384039,CPG,CPG,0.05876291187194824,0.3002305804078808,0.2491897444021584,-1.570628152339165,3,-2.830698879224005,891.2,9.9,49.2
0.15030855231775445,0.3499702944191948,MN8014,MN8014,8.174124185056353,7.948423243436113,CPG,CPG,0.058807314783177335,0.30023757274221047,0.2497628400254255,-1.5706276177640068,5,-2.83117749557536,890.0,9.9,49.2
0.15029522107981913,0.34997606047342383,MN8014,MN8014,8.1761532296426,7.948682600605657,CPG,CPG,0.05881986455852703,0.3002428920022423,0.2495578686266822,-1.5706051910694594,1,-2.830858265954019,891.3,9.9,49.2
0.15028934792404156,0.3499593748271606,MN8014,MN8014,8.174027739478483,7.947877096792665,CPG,CPG,0.058766426288611465,0.3002405284857888,0.24977906717273507,-1.5706785693728411,1,-2.8310831636457254,889.5,9.9,49.2
0.1502975742827487,0.3499685952303093,MN8014,MN8014,8.17698614340278,7.947958217010352,CPG,CPG,0.05881578696273526,0.3002360549189116,0.24931214631891932,-1.5706595234295189,0,-2.8311629759478976,890.9,9.9,49.2
0.15028909842611024,0.3499690008744197,MN8014,MN8014,8.177584975849197,7.948308157784442,CPG,CPG,0.058838258968903795,0.3002420625380775,0.24931376126038773,-1.5706536911294595,6,-2.83123420096901,891.9,9.9,49.2
0.1502952694538281,0.3499777169820058,MN8014,MN8014,8.174972571687226,7.948001948258111,CPG,CPG,0.05889158250984347,0.30023199071948836,0.24932945404419882,-1.570625367360225,7,-2.8314510810159716,893.1,9.9,49.2
0.1503105553350104,0.34997939714310267,MN8014,MN8014,8.172470777738015,7.94867821820492,CPG,CPG,0.058927283020545944,0.3002618483181697,0.2496114430737117,-1.5706308604769121,6,-2.83093323568584,891.9,9.9,49.2
0.15031702179617018,0.34999813263533175,MN8014,MN8014,8.172823514770988,7.948598568125852,CPG,CPG,0.05907994611190109,0.30024256207080935,0.24898702409247747,-1.5705610832732997,1,-2.8312211048365543,896.0,9.9,49.2
0.15029118063055336,0.349988609247467,MN8014,MN8014,8.176480963923588,7.949288768275909,CPG,CPG,0.05894506562620465,0.3002187632800347,0.24930064450748118,-1.5705570444265449,5,-2.8320318534054794,894.6,9.9,49.2
0.15029904983183082,0.3499878645053101,MN8014,MN8014,8.170892615165823,7.94946322493861,CPG,CPG,0.05898078458508704,0.30022368405831884,0.2497345792523878,-1.5705673214940734,6,-2.8320858715184403,893.4,9.9,49.2
0.15025620735062356,0.3499851616286641,MN8014,MN8014,8.171386588811325,7.94990444684835,CPG,CPG,0.058900840514421376,0.3002088201582615,0.25016144318650296,-1.5705637944649733,5,-2.832654095264856,894.6,9.9,49.2
0.1503076723632417,0.3499980575386671,MN8014,MN8014,8.171396723423447,7.949699544706004,CPG,CPG,0.05900058680470706,0.30021497102710054,0.2497590986424018,-1.5705417840187466,0,-2.8323312960284373,895.6,9.9,49.2
0.15030429880292415,0.34999605394480215,MN8014,MN8014,8.17001708671588,7.948515701540201,CPG,CPG,0.05902428776426485,0.3001949583521549,0.24986136802197384,-1.5705620049763265,3,-2.832853852495722,895.6,9.9,49.2
0.15027976797950063,0.3499977176569097,MN8014,MN8014,8.161876172480632,7.948761624982725,CPG,CPG,0.05903327013082167,0.30022536651876863,0.25056819938726,-1.5704896562512132,4,-2.8326105433008633,895.3,9.9,49.2
0.1502088815542571,0.3499561725677353,MN8014,MN8014,8.16873019548719,7.948766333977246,CPG,CPG,0.058646618835687496,0.3001621835249557,0.25158146139927107,-1.5705238000756248,1,-2.8313267870704655,892.5,9.9,49.2
0.15021537289469583,0.34996279250174533,MN8014,MN8014,8.172889343019856,7.948709056816826,CPG,CPG,0.0587187883978732,0.30016472892787377,0.25070226868076834,-1.5705581621908276,5,-2.8325844583999955,894.8,9.9,49.2
0.15025038756129763,0.3499995082246956,MN8014,MN8014,8.166809048034953,7.9488819454731905,CPG,CPG,0.058921308959288154,0.30014096930497425,0.2507481352529314,-1.5703473720019727,3,-2.8325339863332712,897.7,9.9,49.2
0.15022356952616245,0.3499993483155431,MN8014,MN8014,8.170705918573308,7.948852701182165,CPG,CPG,0.05888113536350453,0.3001260435609445,0.25050691225096583,-1.570266858774319,3,-2.8330152761884038,899.9,9.9,49.2
0.15022961164319204,0.3499996253198883,MN8014,MN8014,8.160732667793082,7.949834857278156,CPG,CPG,0.05897625775855668,0.3001320401758713,0.25141785142174927,-1.570215812304586,7,-2.8338609222406035,900.3,9.9,49.2
0.1502003652597375,0.3499957619701104,MN8014,MN8014,8.160394573123282,7.949621423107544,CPG,CPG,0.05887630392067362,0.3001404602498413,0.2518557869914661,-1.5702904679917746,4,-2.833526414594284,900.0,9.9,49.2
0.1502288585725035,0.34999914171248064,MN8014,MN8014,8.154264830592481,7.948626595584049,CPG,CPG,0.05918190236287718,0.30017063169369884,0.25124564817912354,-1.5702084677256054,0,-2.8342941056841844,901.9,9.9,49.2
0.15022393889936655,0.34996156111502097,MN8014,MN8014,8.151360498717967,7.949827915308506,CPG,CPG,0.059413389216653886,0.3001701360279632,0.25105294499388264,-1.569878439078605,6,-2.8342170184107087,908.1,9.9,49.2
0.15013692963312442,0.34999017345893924,MN8014,MN8014,8.152232241537277,7.948677560738833,CPG,CPG,0.059077185298701346,0.30009673230094663,0.2521493881956848,-1.5696536638090082,5,-2.834704784984393,908.4,9.9,49.2
0.1501913621317689,0.3499391215771636,MN8014,MN8014,8.150253934610976,7.949352072771839,CPG,CPG,0.05946716950433868,0.30013988193744995,0.2510416191257674,-1.5697294703377846,6,-2.8346949220889313,913.1,9.9,49.2
0.15016609195017577,0.34994977593592747,MN8014,MN8014,8.154369929908782,7.948138451650492,CPG,CPG,0.05933841422594494,0.3001158460340045,0.25087868054205315,-1.5696946940075842,6,-2.834927311176473,913.4,9.9,49.2
0.15013803861229627,0.3499823184668708,MN8014,MN8014,8.154840624445105,7.947145021847318,CPG,CPG,0.05925183852203261,0.3001083424219244,0.250920377085373,-1.5698122891570097,3,-2.835205602990616,913.1,9.9,49.2
0.15015280012194676,0.34999615792078836,MN8014,MN8014,8.152768834476543,7.947087998635052,CPG,CPG,0.05909111568216127,0.3001057165688015,0.2513707484969153,-1.570100737437252,3,-2.8346662075094997,910.3,9.9,49.2
0.1501420304795008,0.3499615161577627,MN8014,MN8014,8.151062183350184,7.949443971153686,CPG,CPG,0.05930500626173198,0.30009066852368227,0.2520615115553394,-1.5696286010520089,1,-2.8346636221184074,914.4,9.9,49.2
0.1500722280332328,0.3499123282236777,MN8014,MN8014,8.152142166462854,7.94915129689551,CPG,CPG,0.059371400701793586,0.3000517602055371,0.2518290822414333,-1.5688805230240397,3,-2.835123186612108,925.4,9.9,49.2
0.15003053622094703,0.3499976405793133,MN8014,MN8014,8.163196711750505,7.949311292046485,CPG,CPG,0.05892969748804847,0.3000224208522253,0.2522217079912243,-1.5692906937813949,4,-2.8355812059151586,921.5,9.9,49.2
0.15003294022101504,0.3499979466564299,MN8014,MN8014,8.1677506488126,7.949703411348434,CPG,CPG,0.0587019117487795,0.3000243466551848,0.25236937331663917,-1.5694360623055115,6,-2.8346894684837896,916.3,9.9,49.2
0.15004424030840383,0.34999995567205694,MN8014,MN8014,8.157478754004387,7.949429199885654,CPG,CPG,0.05881240725613741,0.3000263492192288,0.253236087527015,-1.5694237646807454,5,-2.833735580958207,915.1,9.9,49.2
0.1500526210862353,0.34995573703803584,MN8014,MN8014,8.163865574606886,7.948356326869809,CPG,CPG,0.05859142715177169,0.3000400587378511,0.25314305805454435,-1.5701176401845176,5,-2.830647108452432,908.2,9.9,49.1
0.1500934338985961,0.34999874221784266,MN8014,MN8014,8.155348369364692,7.948531747603066,CPG,CPG,0.058974642464678706,0.30005129452578405,0.2527242865616158,-1.5700261210191866,4,-2.831181650513567,911.1,9.9,49.1
0.1500658050612627,0.3499563366742706,MN8014,MN8014,8.153350192460838,7.948228390790751,CPG,CPG,0.05864186929014845,0.3000489254829813,0.2540180078765444,-1.5700715472609015,4,-2.8340418832079832,905.8,9.9,49.2
0.15007868403915378,0.3499727251167305,MN8014,MN8014,8.156002294506,7.949571900829876,CPG,CPG,0.05877033581578491,0.30006097925972547,0.25384386952049776,-1.569793737468004,0,-2.834371367080975,905.9,9.9,49.2
0.15010835682005289,0.3499564540345391,MN8014,MN8014,8.160451483208753,7.94716697809869,CPG,CPG,0.05886043311087004,0.3001152335178915,0.25228811751466684,-1.570253039166817,0,-2.8328884527738847,904.0,9.9,49.2
0.15017478215678792,0.34999950116966433,MN8014,MN8014,8.158607141983016,7.945751129468029,CPG,CPG,0.05911008728429491,0.3001208882549678,0.2507931621144676,-1.5698417955700996,1,-2.8334117138694213,905.7,9.9,49.2
0.15020757144872357,0.3499259336548226,MN8014,MN8014,8.15564378011898,7.945938627734455,CPG,CPG,0.058825729004558014,0.30017092441838794,0.2523581899810673,-1.5704814206911313,2,-2.831860946023408,892.5,9.9,49.2
0.150239061961799,0.3499965839271372,MN8014,MN8014,8.159731237342243,7.945958718469103,CPG,CPG,0.059252730296811586,0.3001821946621824,0.2506103174941837,-1.5698675161912155,6,-2.832287600441526,903.6,9.9,49.2
0.15010946400295483,0.34998266675653844,MN8014,MN8014,8.174916193557774,7.945964401164482,CPG,CPG,0.05870953880996694,0.30008493106874445,0.250470716887611,-1.5695743161888462,3,-2.8145583375006114,904.6,9.9,49.2
0.1501655680922481,0.3499776917386006,MN8014,MN8014,8.156573172888912,7.94490402393684,CPG,CPG,0.05890002094548839,0.30010432207167,0.2518061767123992,-1.5700240562755428,4,-2.833125204845894,897.9,9.9,49.2
0.15013453731138887,0.34997171149564604,MN8014,MN8014,8.155396740465783,7.944964107920035,CPG,CPG,0.05940713024690608,0.3001113309877371,0.25113552624110125,-1.5688806278342975,1,-2.833107046291002,913.8,9.9,49.2
0.1501218960572554,0.3499997547851649,MN8014,MN8014,8.174484424935178,7.944359389770504,CPG,CPG,0.05887562753397447,0.30009289237696823,0.24974776776894078,-1.5697749236729936,3,-2.832833813714534,908.5,9.9,49.2
0.15023412638236686,0.34994071492175616,MN8014,MN8014,8.164832254145555,7.948516040441742,CPG,CPG,0.059515222568421414,0.30011497016546274,0.24918656066311534,-1.5698935241622216,1,-2.830755955285318,911.6,9.9,49.1
0.1501625182927624,0.3499933365900063,MN8014,MN8014,8.156642647018694,7.946930837885143,CPG,CPG,0.05933362426494378,0.3001056202409558,0.25121430440320747,-1.5699333133484947,0,-2.8355709688392605,908.5,9.9,49.2
0.15017532852144988,0.34998512079815114,MN8014,MN8014,8.179211475164447,7.946505727183396,CPG,CPG,0.05940304693128663,0.3001254398076315,0.24796939195338621,-1.5700387946730203,5,-2.830598214721848,911.8,9.9,49.1
0.15014702030519356,0.34999549681148,MN8014,MN8014,8.175391905619328,7.945886914473878,CPG,CPG,0.05924778975822826,0.30008256004602485,0.2487813725648805,-1.5698268967846443,4,-2.83085416568881,912.6,9.9,49.1
0.15028862343597124,0.3499991505791986,MN8014,MN8014,8.187117676122714,7.946174867352153,CPG,CPG,0.059261185210099064,0.3001691529354555,0.24764608059362175,-1.5705115179454225,7,-2.8292126190817606,900.0,9.9,49.1
0.15021257676413668,0.34998639796231384,MN8014,MN8014,8.204369477528331,7.947094260421709,CPG,CPG,0.05892492550876256,0.30011052878172506,0.24706348653928284,-1.5702504032712294,3,-2.8291696427331954,902.2,9.9,49.1
0.15012875547365506,0.34999203109808563,MN8014,MN8014,8.188808080611281,7.94668414879576,CPG,CPG,0.05883099217376809,0.30005205494870657,0.24950210576376833,-1.569943697827315,1,-2.82993457149888,906.7,9.9,49.1
0.15010184778662822,0.3499814623180995,MN8014,MN8014,8.165790314066452,7.945816909056918,CPG,CPG,0.058850017517234315,0.3001082094966788,0.25112819026942895,-1.5699580625042606,0,-2.8130925834079847,904.3,9.9,49.2
0.15004005510085053,0.34990898200360937,MN8014,MN8014,8.18440817072759,7.948549998338728,CPG,CPG,0.058401444119654526,0.30004101642808795,0.2517767235544471,-1.569761249543807,4,-2.833299515411765,904.1,10.0,49.2
0.1500240701622599,0.3499023177463974,MN8014,MN8014,8.170095519764681,7.948826244749761,CPG,CPG,0.058440538241002205,0.30003312581293046,0.2536011831201066,-1.5694599475353201,1,-2.8330347226113974,904.5,9.9,49.2
0.15009254461932356,0.34998803482388213,MN8014,MN8014,8.163211426232753,7.949317503028811,CPG,CPG,0.059030775848618884,0.3001361253453629,0.251802837307672,-1.569287411900421,1,-2.834611336149993,905.1,9.9,49.2
0.15007473593571918,0.34997171939707605,MN8014,MN8014,8.16670020544457,7.949679116509258,CPG,CPG,0.05930515300753874,0.30006353495971316,0.25115031028719614,-1.5681828191952185,4,-2.8357090647711374,915.7,9.9,49.2
0.15014030638930528,0.349999827710468,MN8014,MN8014,8.175267913837612,7.9492123522563665,CPG,CPG,0.05916299497890095,0.3001495867311286,0.2500560388016807,-1.5689813938000314,7,-2.8341602241787514,904.5,9.9,49.2
0.15011770680493633,0.3499779927400575,MN8014,MN8014,8.180501123586518,7.948950863658093,CPG,CPG,0.05897422638648238,0.300126926256847,0.25020217885724716,-1.5691792859775442,2,-2.833821833419678,903.0,9.9,49.2
0.15016407501356951,0.3499948947475695,MN8014,MN8014,8.18037677273789,7.949931162238406,CPG,CPG,0.05929296725752047,0.3001222550164521,0.2490526548155653,-1.5690157910747116,5,-2.834621847937376,906.5,9.9,49.2
0.15006659287485707,0.3499472444279648,MN8014,MN8014,8.176148034225976,7.949145452322818,CPG,CPG,0.05877908304717934,0.300058120693309,0.2515148583068311,-1.5694737876124008,4,-2.8349466539728385,903.0,9.9,49.2
0.1500986249826464,0.3499441418067381,MN8014,MN8014,8.171964346395402,7.948669092734322,CPG,CPG,0.05900547466687721,0.3001600176591735,0.25096896283459247,-1.5692712466762564,7,-2.8341537023520824,901.1,9.9,49.2
0.15011439645285068,0.34996671347295444,MN8014,MN8014,8.168706676406016,7.945641252079183,CPG,CPG,0.05923092390615513,0.3001461578047451,0.24965755848213936,-1.569260090717657,1,-2.834539856999398,901.7,9.9,49.2
0.15007565323861552,0.34999067411832585,MN8014,MN8014,8.166953116069019,7.946867846690489,CPG,CPG,0.059191733902794544,0.3001101125088456,0.2500481686832651,-1.5691471921359732,6,-2.835028902095911,906.2,9.9,49.2
0.1501819319510644,0.349988071399295,MN8014,MN8014,8.155784443263418,7.947678665275674,CPG,CPG,0.059868861702940465,0.3002073466263412,0.24928332973481307,-1.5690665009731162,4,-2.834956574705597,906.7,9.9,49.2
0.15009130989318914,0.34999872920520925,MN8014,MN8014,8.153712213302004,7.9475442223144555,CPG,CPG,0.059266545690083536,0.30009946254449876,0.25174135072398146,-1.5687146805915686,3,-2.8350077310262543,907.0,9.9,49.2
0.15011753675728998,0.34999863559558153,MN8014,MN8014,8.151651224069425,7.945960825614053,CPG,CPG,0.05934672939731988,0.30009693885481625,0.2514642325660631,-1.5684169568865958,5,-2.8345832454093434,907.1,9.9,49.2
