thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2279505972511137,0.28770144446701085,U10,MN8014,32.6493778607888,4.000012874743973,WPG,SSPG,0.08774868011561564,0.30042455630811876,9.32171723644812,0.8129088735792602,6,-4.0229179811752225,738.6,3.0,10.0
0.2279515317567965,0.287701808234363,U10,MN8014,32.6493378501303,4.000043315418088,WPG,SSPG,0.08773286367679109,0.300412153411793,9.322369387066896,0.8138367448324977,7,-4.023037559430982,738.9,3.0,10.0
0.22795710748431658,0.28769731610835736,U10,MN8014,32.649454954576484,4.000068631422739,WPG,SSPG,0.08770598100293552,0.3004131975330371,9.324191060405724,0.8145679236359329,5,-4.023121925667461,738.9,3.0,10.0
0.2279490681980404,0.28772199465810283,U10,MN8014,32.649331778079556,4.000031878629831,WPG,SSPG,0.08775550280208103,0.3003992215542728,9.320450284448002,0.8146584737054874,1,-4.0231749926607385,738.8,3.0,10.0
0.2279527768522665,0.28769164525001245,U10,MN8014,32.6493866267177,4.000073155607121,WPG,SSPG,0.08772199297558879,0.3004141556466299,9.32430884638874,0.8148743062812409,4,-4.02327379614189,739.0,3.0,10.0
0.2279490840044677,0.2876977878330026,U10,MN8014,32.64965796372684,4.000059630206919,WPG,SSPG,0.0877456938429384,0.30041030286092807,9.32216352529645,0.8145157314543523,3,-4.023359044064261,739.0,3.0,10.0
0.2279502449911039,0.2877116517869598,U10,MN8014,32.64949109555788,4.000060311343166,WPG,SSPG,0.08774695044217945,0.3004038919239764,9.32325409612199,0.8152976368349525,2,-4.023279736558447,739.0,3.0,10.0
0.2279486375395084,0.287705056326052,U10,MN8014,32.64967608962752,4.000054520625275,WPG,SSPG,0.08774929584781961,0.3004029924078665,9.325222344645722,0.8156383967502441,3,-4.0234352479174476,738.9,3.0,10.0
0.22794416117464125,0.2876925662948464,U10,MN8014,32.649854992085494,4.000083627281902,WPG,SSPG,0.08775487323011112,0.3004014908414258,9.32488479402015,0.8158864938093058,3,-4.023358988715181,739.1,3.0,10.0
0.22795064007927376,0.28770382503519143,U10,MN8014,32.649388850182845,4.000083510562567,WPG,SSPG,0.08773295677611186,0.3003997722656012,9.322843499193661,0.8154964156634716,2,-4.023440444520201,739.0,3.0,10.0
0.2279517337510105,0.28771000714623995,U10,MN8014,32.64945877684387,4.000055206864134,WPG,SSPG,0.08773879516605174,0.30040353500710193,9.322899445784358,0.8146462836614532,1,-4.023394626724681,739.0,3.0,10.0
0.22795228428831912,0.28771574749182605,U10,MN8014,32.64927363956272,4.00006179981538,WPG,SSPG,0.08773714869574482,0.3004006860709225,9.321781234718378,0.8149057143237601,6,-4.023315993343392,739.1,3.0,10.0
0.22794538244641957,0.2877073520532012,U10,MN8014,32.649959802545524,4.000077274652062,WPG,SSPG,0.0877533339095874,0.3003883041484896,9.323100992815537,0.815881548285045,2,-4.023394581104327,739.1,3.0,10.0
0.22795060004670603,0.287705901437614,U10,MN8014,32.64992119551247,4.000080024321559,WPG,SSPG,0.08774029317087981,0.3003998898415258,9.324200067090908,0.8162253919226612,4,-4.0233882467674675,739.0,3.0,10.0
0.22794474761567404,0.2877125900166285,U10,MN8014,32.64997078795095,4.000061266660969,WPG,SSPG,0.08776699826767193,0.3003923150577701,9.323442618194338,0.8164947998154632,5,-4.023405581966571,739.0,3.0,10.0
0.22794251422595602,0.2877093298806095,U10,MN8014,32.649814159890525,4.000060405187134,WPG,SSPG,0.08776979980627747,0.300390506541437,9.323473973220405,0.8163025155665897,7,-4.0234113072038795,739.1,3.0,10.0
0.2279507883246089,0.2877000615317657,U10,MN8014,32.64984113684823,4.000094797405964,WPG,SSPG,0.08772813484064287,0.30039633907058766,9.324257725558041,0.8161688953244961,3,-4.023402752950954,739.1,3.0,10.0
0.22794481903915256,0.2877031040382405,U10,MN8014,32.6498448695295,4.000080065473345,WPG,SSPG,0.0877521595324827,0.30038921283597253,9.324820317806836,0.8168165252590436,7,-4.023489982318903,739.1,3.0,10.0
0.22794643067026082,0.28771619502707124,U10,MN8014,32.6499676564857,4.000042744028412,WPG,SSPG,0.08776415856275645,0.30039154671429114,9.32375456960056,0.8166312271519631,5,-4.023553053912455,738.9,3.0,10.0
0.22795020286799134,0.2877173516268333,U10,MN8014,32.64978445486186,4.000078049085803,WPG,SSPG,0.08774310448079939,0.3003882550928235,9.324896063240818,0.8172430991413795,4,-4.023518177044405,739.0,3.0,10.0
0.2279463804438464,0.2877208316847565,U10,MN8014,32.64960233466607,4.000050604777434,WPG,SSPG,0.0877622109823829,0.30038744759936403,9.324511375811735,0.8168961003112618,4,-4.023574847615169,738.9,3.0,10.0
0.2279511803039695,0.28771828492597185,U10,MN8014,32.64982091558962,4.000078028854354,WPG,SSPG,0.08773889345872998,0.30038595572911375,9.325201718270982,0.8175424864431342,7,-4.023619449651754,739.0,3.0,10.0
0.22794811179610242,0.2877122026293566,U10,MN8014,32.64989777826109,4.000096055280502,WPG,SSPG,0.0877414892486819,0.30037987557818446,9.325687735469408,0.8181567048927327,4,-4.023712062461922,739.1,2.9,10.0
0.2279496582575168,0.287713223254816,U10,MN8014,32.64972274489699,4.000103836224404,WPG,SSPG,0.08773478476052912,0.3003812503391553,9.324364461510282,0.8178688131314966,2,-4.023653904680142,739.2,2.9,10.0
0.22794991933920122,0.2877170670230108,U10,MN8014,32.64993395803178,4.000092933580223,WPG,SSPG,0.0877371538466905,0.30037813254713325,9.325848701623542,0.8179568403380726,0,-4.0237047804761445,739.1,2.9,10.0
0.22795246555026372,0.2877028406311243,U10,MN8014,32.6498575374767,4.000152815309186,WPG,SSPG,0.0877115321841005,0.3003795885562256,9.328871110704894,0.8186401024502392,1,-4.02374241241197,739.2,2.9,10.0
0.22795341107544495,0.28772331331202783,U10,MN8014,32.64983477526233,4.000134200682061,WPG,SSPG,0.08771976797435639,0.30037035735750267,9.3255485049287,0.8183855456697207,3,-4.023688846215602,739.3,2.9,10.0
0.2279491321572102,0.2877224518061263,U10,MN8014,32.649983355888395,4.000089079390773,WPG,SSPG,0.08774467859949012,0.30037485519976365,9.323577957166485,0.8179383888011658,5,-4.023754541164369,739.2,2.9,10.0
0.22795022774884469,0.2877221139842947,U10,MN8014,32.64991481447136,4.000102865802712,WPG,SSPG,0.08773344925218914,0.3003694957760148,9.324135233152614,0.8184739214688443,6,-4.023799841727293,739.2,2.9,10.0
0.22795088760352247,0.2877316427500699,U10,MN8014,32.64993929241964,4.000088300738051,WPG,SSPG,0.08773919426790841,0.3003666062835804,9.322899958220013,0.8182337011501137,4,-4.023854330428364,739.2,2.9,10.0
0.22794765108448045,0.28775080861203584,U10,MN8014,32.64986335089419,4.000047514124612,WPG,SSPG,0.08776877755072288,0.30036088436316977,9.320494326273042,0.818350632965068,4,-4.02385274849733,739.1,2.9,10.0
0.2279460788851517,0.2877479918102093,U10,MN8014,32.64978082065642,4.000073051094809,WPG,SSPG,0.0877672551844284,0.300355420490863,9.321988606103895,0.819004825996771,3,-4.023910892770921,739.2,2.9,10.0
0.22794481607481093,0.2877429236175105,U10,MN8014,32.649941789860115,4.000062444692595,WPG,SSPG,0.08777088085344614,0.3003581687129479,9.32261294926883,0.8188002362554907,6,-4.023877172077743,739.1,2.9,10.0
0.22794240485746575,0.28774479422756616,U10,MN8014,32.649718955817484,4.0000718986272465,WPG,SSPG,0.08777543497695714,0.30035093100014393,9.322101621808093,0.8195940440379088,1,-4.023968475219089,739.2,2.9,10.0
0.22794726973095242,0.28774726386214605,U10,MN8014,32.649614844127356,4.000099529539681,WPG,SSPG,0.08775701093595331,0.3003522250243708,9.322936524437154,0.8198728556760733,4,-4.02395294540387,739.2,2.9,10.0
0.22794687247249912,0.2877263475882106,U10,MN8014,32.64986863791237,4.0001452189917766,WPG,SSPG,0.08774217698324498,0.3003560916681505,9.324869413152609,0.8199930981494417,6,-4.023966810644023,739.3,2.9,10.0
0.2279462500151529,0.28772763379003996,U10,MN8014,32.6498773633447,4.00016211696249,WPG,SSPG,0.08774385435380573,0.30035227730197933,9.326134662429178,0.8207290392607756,2,-4.024031496240948,739.4,2.9,10.0
0.22794947935462123,0.28774808280490505,U10,MN8014,32.64976162015315,4.0001633501585365,WPG,SSPG,0.08773775442275529,0.30034102738753654,9.32417366113738,0.8210050206010213,3,-4.02389912529571,739.3,2.9,10.0
0.22794682948218395,0.2877357349089069,U10,MN8014,32.649857614182466,4.000165947113965,WPG,SSPG,0.08774299918608972,0.30034480995972157,9.3255550071071,0.8216916863348969,3,-4.024075150952701,739.3,2.9,10.0
0.22794315189888184,0.2877546376140219,U10,MN8014,32.64955976813684,4.000136577128558,WPG,SSPG,0.0877637370510256,0.3003336281403175,9.32352459475508,0.8212012964095732,4,-4.023905034158037,739.4,2.9,10.0
0.22794350806780278,0.287763843176024,U10,MN8014,32.649857003128275,4.000089888263361,WPG,SSPG,0.08777904846114237,0.30033537898115803,9.322659724448364,0.8211531007483663,5,-4.024066171444492,739.2,2.9,10.0
0.22794414872988042,0.28775407942759385,U10,MN8014,32.64982066668869,4.000110886713856,WPG,SSPG,0.0877654324261509,0.3003365164338535,9.323966380427603,0.8214375634909366,5,-4.024037759464861,739.2,2.9,10.0
0.22794371541940608,0.28775892232505274,U10,MN8014,32.649651106930655,4.000135243725477,WPG,SSPG,0.08776432222874064,0.3003297771063802,9.323678326504448,0.8224469662871852,6,-4.024010527360129,739.3,2.9,10.0
0.2279492111701095,0.2877548704900602,U10,MN8014,32.649515261889775,4.000131661175278,WPG,SSPG,0.08774446198947503,0.30033924861340866,9.325404445429678,0.8219227938937075,3,-4.024092305701693,739.2,2.9,10.0
0.22794414893617318,0.2877551793966989,U10,MN8014,32.64966829102518,4.0001379781242274,WPG,SSPG,0.08776156530232165,0.30033109906629774,9.324921008651938,0.8221878640016298,0,-4.024149621106151,739.3,2.9,10.0
0.2279467108750187,0.28775631513003663,U10,MN8014,32.64978647356923,4.000153128374921,WPG,SSPG,0.08775361418064555,0.3003318697793133,9.324251982792797,0.8221266248699619,1,-4.024147046837879,739.4,2.9,10.0
0.2279527206166895,0.2877647349618942,U10,MN8014,32.64977680630366,4.000197641676912,WPG,SSPG,0.0877288289251699,0.3003237808293752,9.324491581944681,0.823509387728218,0,-4.0241968176164065,739.5,2.9,10.0
0.2279482728412248,0.28775854631106523,U10,MN8014,32.649992812636135,4.00019660166216,WPG,SSPG,0.08774055214645829,0.300320823363688,9.32439719747566,0.8233732571181247,1,-4.024188139151352,739.6,2.9,10.0
0.22794651877209926,0.28777762918945227,U10,MN8014,32.64966674518082,4.0001641596016935,WPG,SSPG,0.08775893971381352,0.30031265349410324,9.321701350018357,0.82383979999274,7,-4.024242118737689,739.5,2.9,10.0
0.22794539021668697,0.28777263818630205,U10,MN8014,32.649775258023695,4.000141299615972,WPG,SSPG,0.08776558612346502,0.300318548574815,9.321352859278596,0.822887039534578,1,-4.024269986386173,739.5,2.9,10.0
0.22794406073924045,0.28776618181496055,U10,MN8014,32.64959233475787,4.000153226601318,WPG,SSPG,0.08776633742192648,0.3003222565356876,9.322896757814137,0.8230172363536399,2,-4.024243662634113,739.5,2.9,10.0
0.22794189276507953,0.287786195160962,U10,MN8014,32.649555381306044,4.000105121196907,WPG,SSPG,0.08778841052097308,0.3003126936372402,9.321221956339423,0.8235232421045979,7,-4.024287706817628,739.4,2.9,10.0
0.22794462905066898,0.287760973380613,U10,MN8014,32.649850511304834,4.000183336865815,WPG,SSPG,0.0877554437706428,0.30031573540615536,9.32439558627488,0.8240654151960141,5,-4.024377399780995,739.6,2.9,10.0
0.22794918210972037,0.2877769869932443,U10,MN8014,32.64999839355843,4.0001832025363475,WPG,SSPG,0.08775169513996631,0.3003123676379312,9.323505487810278,0.8247989750486528,6,-4.024395288915475,739.6,2.9,10.0
0.22794864907895854,0.2877865353757873,U10,MN8014,32.6496596573893,4.000179709129065,WPG,SSPG,0.08775588818036202,0.3003060159688608,9.322550371607498,0.8253046566989553,4,-4.0244579523101045,739.6,2.9,10.0
0.22794131532459994,0.28778151581931755,U10,MN8014,32.649531439684765,4.000186670911076,WPG,SSPG,0.08777635180967541,0.3003004208349525,9.322566550757461,0.8253703888439303,4,-4.02445945261336,739.7,2.9,10.0
0.22794412005489847,0.28778575424104513,U10,MN8014,32.64964649294828,4.000156141979658,WPG,SSPG,0.0877738626337492,0.30030537574323724,9.322948548258761,0.8246565501863796,2,-4.024429367262183,739.6,2.9,10.0
0.2279449603832916,0.28778783939732744,U10,MN8014,32.649757259317575,4.000184305884439,WPG,SSPG,0.08776915832717572,0.3003002092130276,9.322825963794418,0.8253834233066915,5,-4.0244640404353405,739.7,2.9,10.0
0.2279412227243534,0.2878016600795382,U10,MN8014,32.649432511917574,4.000165019915006,WPG,SSPG,0.08778355222096026,0.3002858936713603,9.321233704471325,0.8263182508725953,5,-4.024503398723716,739.7,2.9,10.0
0.22794884832841938,0.2877881989029033,U10,MN8014,32.64983816473341,4.000161394673938,WPG,SSPG,0.08775641262470898,0.3003043430487559,9.324412280205456,0.8251635852156953,0,-4.024469883962251,739.6,2.9,10.0
0.22794542931735498,0.287800870197483,U10,MN8014,32.649686273752465,4.000195143849377,WPG,SSPG,0.08776911431917726,0.30028817805899544,9.323721724277956,0.8266913460782424,5,-4.0244918612814935,739.7,2.9,10.0
0.22794764346020707,0.28780671504788624,U10,MN8014,32.64952862868948,4.0001873137276105,WPG,SSPG,0.08776547191397528,0.3002891288764673,9.323639798156368,0.8267246180338166,4,-4.024510489912057,739.7,2.9,10.0
0.22795098020397384,0.2877919526052807,U10,MN8014,32.649442180446414,4.000257898907262,WPG,SSPG,0.08773961217391085,0.3002943267389932,9.326976476574721,0.8273382694847755,2,-4.024517379035927,739.8,2.9,10.0
0.22795053004477409,0.28780097102095115,U10,MN8014,32.649530177397935,4.000291961734295,WPG,SSPG,0.08774229451914996,0.30028269283885506,9.32668400123262,0.8287654549999726,6,-4.024578792476781,739.9,2.9,10.0
0.2279495898421136,0.28779011237713525,U10,MN8014,32.64977559271165,4.000278610634374,WPG,SSPG,0.087742547878542,0.30028780163940644,9.326035966276615,0.8281549520732758,7,-4.0246648274796115,739.9,2.9,10.0
0.22794772160165644,0.28780677034939994,U10,MN8014,32.6495048134275,4.000293778158258,WPG,SSPG,0.08775217164143595,0.3002743884931911,9.326372060353904,0.8296340275691905,2,-4.024544276377924,739.9,2.9,10.0
0.2279540733790169,0.28778191639609685,U10,MN8014,32.649848501877244,4.0003369512547575,WPG,SSPG,0.08771753138772233,0.3002905958013837,9.327492236845131,0.8286262436847225,6,-4.024653338104137,739.9,2.9,10.0
0.22795204161317234,0.2878054509907654,U10,MN8014,32.64988663449218,4.000319856622313,WPG,SSPG,0.08774405645044235,0.30027986018690017,9.325575764725315,0.8297827388926966,0,-4.024716977109758,739.9,2.9,10.0
0.22795197289526503,0.287793033959364,U10,MN8014,32.64985846992997,4.000334040432862,WPG,SSPG,0.08773402064090563,0.3002837321155068,9.327035316152902,0.8294571397835826,4,-4.024726586520128,739.9,2.9,10.0
0.2279470661839448,0.2878057969188587,U10,MN8014,32.64973330412168,4.000310098780965,WPG,SSPG,0.087754617634729,0.30027079276655955,9.328662992642435,0.8316069390518193,3,-4.0246716510546925,739.9,2.9,10.0
0.2279474283322552,0.28780341238767093,U10,MN8014,32.64960718608552,4.000257698655625,WPG,SSPG,0.08775671299225382,0.30027992037053997,9.327720151391434,0.8290609493703269,5,-4.024622284467874,739.8,2.9,10.0
0.22796110440147485,0.28780366733641943,U10,MN8014,32.649588464943754,4.000423321920659,WPG,SSPG,0.0876983123898573,0.3002775230826783,9.329288675652288,0.8305479666836506,0,-4.0247581483589165,740.0,2.9,10.0
0.22795818073053783,0.2878119724126921,U10,MN8014,32.64931746260035,4.000374185329247,WPG,SSPG,0.08771014753744737,0.3002710704395995,9.3288759642629,0.8309946154313201,1,-4.02475552260681,740.0,2.9,10.0
0.22795990159558518,0.2878116669811302,U10,MN8014,32.64947764533063,4.000354752532172,WPG,SSPG,0.0877126874017646,0.3002801762422086,9.327184184801556,0.8296661885581491,6,-4.024721580015822,739.9,2.9,10.0
0.22795368429120033,0.2878120962359084,U10,MN8014,32.64929714295516,4.0003791953037835,WPG,SSPG,0.0877242405839899,0.30026497760462123,9.327785216545582,0.8314825048360603,6,-4.024762856130252,740.0,2.9,10.0
0.2279541665457171,0.287816289144029,U10,MN8014,32.649045886755374,4.0003427043194275,WPG,SSPG,0.08772897113945895,0.3002697433357647,9.327789805038018,0.8310256227734252,1,-4.024774561798335,739.8,2.9,10.0
0.22795552734297359,0.2878221524615167,U10,MN8014,32.64922299160129,4.000312444386827,WPG,SSPG,0.08772679541515196,0.30026526182785485,9.327017124972542,0.8310469560361637,3,-4.024869146256389,739.7,2.9,10.0
0.2279581734423008,0.2878156809830982,U10,MN8014,32.64913636512081,4.000372364917066,WPG,SSPG,0.08770963134304621,0.3002669860636888,9.328283636353163,0.831488942540036,5,-4.024858135014824,739.8,2.9,10.0
0.22795698725196867,0.28783680967509084,U10,MN8014,32.64902593770104,4.0002979674348005,WPG,SSPG,0.0877319890051859,0.30026259582678627,9.324089065826445,0.8307685137464871,2,-4.0248427686968355,739.8,2.9,10.0
0.22796246979545037,0.2878450505422133,U10,MN8014,32.64904435635937,4.0003074252795425,WPG,SSPG,0.08771566674975378,0.3002610899241514,9.32437490027461,0.8311272461813171,3,-4.024860350250915,739.8,2.9,10.0
0.22795957240354328,0.2878441335183659,U10,MN8014,32.64932009140617,4.000306759827757,WPG,SSPG,0.08772372838432098,0.30025437781958314,9.324179709427385,0.8318105590074278,1,-4.024907419346466,739.9,2.9,10.0
0.2279573862258234,0.2878400817403787,U10,MN8014,32.64899693235373,4.000351658931936,WPG,SSPG,0.08772078832727061,0.30024812921930794,9.327182004428867,0.833269576380141,3,-4.024958085721497,739.9,2.9,10.0
0.22796842676412005,0.2878489430890304,U10,MN8014,32.64909863303447,4.00039809458743,WPG,SSPG,0.08768785314663755,0.3002528211543343,9.327348533185988,0.8338347691028685,0,-4.024919345682925,739.9,2.9,10.0
0.22796554662134239,0.28785173590534097,U10,MN8014,32.64917941595543,4.000330106329241,WPG,SSPG,0.0877060817865085,0.3002551387833368,9.326634187571615,0.8325997474223228,6,-4.024942517794894,739.8,2.9,10.0
0.2279766715883858,0.2878665210489896,U10,MN8014,32.64919986984683,4.000464689834106,WPG,SSPG,0.08766818874130936,0.3002456915551558,9.328381110331344,0.8347077188826728,7,-4.025052228759304,740.0,2.9,10.0
0.22797876673609044,0.2878627734304514,U10,MN8014,32.64879557476235,4.000557428135223,WPG,SSPG,0.08765070139471344,0.30024471822135634,9.329902908962904,0.8352633729062409,0,-4.024969125213545,740.1,2.9,10.0
0.22796420946625212,0.2878593524588232,U10,MN8014,32.64893620298206,4.000403122999645,WPG,SSPG,0.0877058570076289,0.3002405875998142,9.329737154440702,0.8349703953568985,2,-4.025002756685939,739.9,2.9,10.0
0.227962518415518,0.2878760346312368,U10,MN8014,32.649338125044125,4.0002612893421485,WPG,SSPG,0.08773826514658932,0.3002447550409853,9.322580155273672,0.833402356117698,1,-4.025020351516954,739.9,2.9,10.0
0.2279804208170298,0.2878950326923914,U10,MN8014,32.649072915715294,4.000442086812507,WPG,SSPG,0.08766919884862326,0.3002326197178225,9.326740813862152,0.8366335251599941,2,-4.025090062469147,740.1,2.9,10.0
0.22797842450066672,0.2878858469134291,U10,MN8014,32.649028785942676,4.000392218229952,WPG,SSPG,0.08767761017339004,0.30024435997841153,9.324084870383798,0.8344467500554447,3,-4.025029502264836,740.1,2.9,10.0
