thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15012675721745736,0.34939501036400294,MN8014,U8,8.2414820004804,18.57624321264702,CPG,WPG,0.12416110338226653,0.30006282461944206,0.15481435922726455,-1.5706953536159192,2,-3.778726497352345,201.8,5.9,50.0
0.15012673235244434,0.3493949426885116,MN8014,U8,8.24150721640828,18.57622010924681,CPG,WPG,0.12416101383319456,0.3000628228087765,0.15481302366980038,-1.5706954010478833,2,-3.7787295529204785,201.8,5.9,50.0
0.15012679183505026,0.34939499522949347,MN8014,U8,8.241509555986156,18.576234644241893,CPG,WPG,0.12416104415715642,0.30006281732890333,0.15481200519023047,-1.5706953005057815,0,-3.778727864254079,201.8,5.9,50.0
0.15012677467006022,0.3493949547721076,MN8014,U8,8.241519809667675,18.57624024615183,CPG,WPG,0.12416099641456681,0.3000628313927074,0.15481129270203844,-1.5706953143381779,5,-3.7787307228286564,201.8,5.9,50.0
0.15012676864289112,0.34939492338584194,MN8014,U8,8.241506627427565,18.576234590804354,CPG,WPG,0.12416094340080232,0.3000628277251358,0.15481314739283977,-1.5706953716782408,5,-3.778727992206867,201.8,5.9,50.0
0.15012681966582758,0.34939494771401586,MN8014,U8,8.241494659993222,18.57625282212238,CPG,WPG,0.12416091697903266,0.3000628258552075,0.1548140152677272,-1.5706951925838128,3,-3.778728774673744,201.8,5.9,50.0
0.15012673602786167,0.3493948598980431,MN8014,U8,8.241501717514543,18.576207247745295,CPG,WPG,0.12416095345672802,0.30006281210227237,0.15481384014038252,-1.5706954385658574,6,-3.778729732918473,201.8,5.9,50.0
0.15012674885393273,0.3493948897427381,MN8014,U8,8.241503107651816,18.576223930221612,CPG,WPG,0.12416094540214004,0.30006282787744754,0.15481375440812456,-1.5706953785655653,6,-3.778727539022236,201.8,5.9,50.0
0.15012679049239952,0.3493949203276677,MN8014,U8,8.241519558461338,18.576234782759396,CPG,WPG,0.12416090364744838,0.3000628128664356,0.15481197310003847,-1.570695293974244,2,-3.7787274186790927,201.8,5.9,50.0
0.15012680040207205,0.34939492487202456,MN8014,U8,8.241512691016538,18.576250703629302,CPG,WPG,0.1241608927255835,0.300062829031141,0.15481244784822423,-1.5706952615644947,0,-3.7787273850314214,201.8,5.9,50.0
0.15012678152120296,0.3493948998939973,MN8014,U8,8.241526165074124,18.57624314861164,CPG,WPG,0.12416088996371966,0.30006284585818976,0.1548116319359966,-1.5706953126543688,6,-3.7787184021823013,201.8,5.9,50.0
0.15012676084761242,0.34939489636075716,MN8014,U8,8.241513090745293,18.576233451710166,CPG,WPG,0.12416087838296223,0.3000628400184028,0.1548131910430546,-1.5706953459493376,6,-3.778729192699404,201.8,5.9,50.0
0.1501267374341867,0.34939479121523076,MN8014,U8,8.241526050295436,18.576228891971855,CPG,WPG,0.12416078218226727,0.30006284397971655,0.15481243560180233,-1.5706953871176723,0,-3.7787353962294596,201.8,5.9,50.0
0.1501267647819806,0.34939485563743655,MN8014,U8,8.241526336757317,18.576250995608937,CPG,WPG,0.12416083147948109,0.3000628375788985,0.15481164158494634,-1.5706953589452417,1,-3.7787278630440713,201.8,5.9,50.0
0.15012676856182516,0.34939485204010823,MN8014,U8,8.241525503714843,18.57624052504292,CPG,WPG,0.12416078686498504,0.30006283741564055,0.1548123545634633,-1.5706953274621909,5,-3.7787295991647203,201.8,5.9,50.0
0.15012677044806627,0.34939481391005317,MN8014,U8,8.241521157821905,18.57626327169272,CPG,WPG,0.12416075099112418,0.30006284080475426,0.15481237993114474,-1.5706953515303679,5,-3.7787269033690793,201.8,5.9,50.0
0.15012674032856982,0.3493947786482618,MN8014,U8,8.24152519803793,18.576226412972314,CPG,WPG,0.124160736195787,0.3000628276039927,0.15481288996894516,-1.5706953748643113,5,-3.778730179466739,201.8,5.9,50.0
0.15012671890958643,0.3493947532582414,MN8014,U8,8.241527696836371,18.576230891717966,CPG,WPG,0.12416073516262531,0.3000628365005341,0.1548125171395853,-1.570695453180512,6,-3.778733848572614,201.8,5.9,50.0
0.15012671193506125,0.34939474975897233,MN8014,U8,8.24152821216872,18.576240381648027,CPG,WPG,0.1241606878322798,0.30006285306294883,0.1548128970802321,-1.5706954796050216,5,-3.7787337500372677,201.8,5.9,50.0
0.15012672953467743,0.3493947666276168,MN8014,U8,8.241528780909913,18.57623964469169,CPG,WPG,0.12416066961814821,0.300062835933663,0.15481281406637798,-1.570695421237664,0,-3.7787399256353464,201.8,5.9,50.0
0.15012672250608047,0.3493947697525965,MN8014,U8,8.241521341607571,18.576241062915862,CPG,WPG,0.12416069772534567,0.3000628380901741,0.15481339332596036,-1.5706954520843939,6,-3.7787336579494415,201.8,5.9,50.0
0.15012671923928922,0.34939478696356085,MN8014,U8,8.241523650349583,18.576223753823186,CPG,WPG,0.12416078293420059,0.3000628258637197,0.15481276643066455,-1.5706954433939928,4,-3.778729120510002,201.8,5.9,50.0
0.1501267434092642,0.34939483257790427,MN8014,U8,8.241516257777917,18.57623557993107,CPG,WPG,0.12416077538299287,0.30006281863605494,0.15481327932927952,-1.5706953972784465,6,-3.778735793008144,201.8,5.9,50.0
0.15012672597474436,0.3493948326015349,MN8014,U8,8.24151091455397,18.576237215536576,CPG,WPG,0.12416079452105792,0.3000628177163702,0.15481370281554505,-1.5706954633533732,6,-3.7787331418874963,201.8,5.9,50.0
0.15012675048153531,0.34939488911363753,MN8014,U8,8.241507922232982,18.57624920545763,CPG,WPG,0.12416083373878663,0.30006282288157327,0.15481353602170184,-1.570695386350562,5,-3.7787336107300935,201.8,5.9,50.0
0.15012676969143748,0.3493948787200432,MN8014,U8,8.24150733380973,18.576261619556504,CPG,WPG,0.12416078928737839,0.3000628260897082,0.15481357347158833,-1.5706953359433433,7,-3.7787340463274246,201.8,5.9,50.0
0.15012676042035122,0.3493948575546522,MN8014,U8,8.241514717595397,18.576244283531548,CPG,WPG,0.12416080446650066,0.30006282589450256,0.1548131579075376,-1.570695366113888,3,-3.778725758522241,201.8,5.9,50.0
0.1501267554819073,0.34939487548498593,MN8014,U8,8.241510800562077,18.576243895873425,CPG,WPG,0.12416087749695182,0.30006281640104265,0.1548127440125349,-1.5706953985302885,2,-3.7787340866247927,201.8,5.9,50.0
0.1501267571879024,0.3493948783918266,MN8014,U8,8.241513458506272,18.576246444910918,CPG,WPG,0.12416084113055566,0.3000628218394517,0.15481290041596424,-1.5706953832581707,4,-3.778727405867212,201.8,5.9,50.0
0.15012677458756207,0.34939487998992047,MN8014,U8,8.241515930998654,18.576252402920932,CPG,WPG,0.12416079938739051,0.30006281961182646,0.1548128114868535,-1.5706953283953708,4,-3.778729055651211,201.8,5.9,50.0
0.15012675570727363,0.3493948395238721,MN8014,U8,8.24152134102955,18.57625063445311,CPG,WPG,0.12416074388907496,0.30006282607891793,0.1548127869900034,-1.570695359245319,0,-3.778731203754372,201.8,5.9,50.0
0.1501267454028065,0.349394813765568,MN8014,U8,8.241520268589476,18.576257244128854,CPG,WPG,0.12416070903801643,0.30006283437681874,0.1548130778630235,-1.5706953863349948,4,-3.778729453670131,201.8,5.9,50.0
0.15012677133203056,0.3493948503200286,MN8014,U8,8.241516305154803,18.576255638127375,CPG,WPG,0.12416072587720417,0.3000628237913446,0.1548133659067731,-1.5706953383949045,2,-3.7787293315102373,201.8,5.9,50.0
0.15012674365076684,0.34939479580630733,MN8014,U8,8.24151147370121,18.57624970368858,CPG,WPG,0.12416072484539394,0.30006282655376637,0.15481388317080014,-1.5706954142304812,0,-3.778729012679159,201.8,5.9,50.0
0.15012672203101124,0.34939473960048617,MN8014,U8,8.241521454645538,18.576239362059106,CPG,WPG,0.12416064987005071,0.3000628316359191,0.15481378272406898,-1.5706954407007179,2,-3.7787264418161866,201.8,5.9,50.0
0.15012671570011502,0.3493947144187613,MN8014,U8,8.241535527572974,18.576231252224094,CPG,WPG,0.12416065000938689,0.3000628346849406,0.15481242782669552,-1.5706954472194252,3,-3.778729080254864,201.8,5.9,50.0
0.15012671989209028,0.34939474410216026,MN8014,U8,8.241522997974037,18.576241128539095,CPG,WPG,0.12416070455924522,0.3000628355839317,0.15481294402824053,-1.5706954742507702,1,-3.7787358539665186,201.8,5.9,50.0
0.1501267124409039,0.3493947617452605,MN8014,U8,8.24153202763873,18.576230066151133,CPG,WPG,0.1241607402587844,0.30006283009268236,0.15481210002447301,-1.5706954389593661,6,-3.7787351897647845,201.8,5.9,50.0
0.15012670187383637,0.3493947603974781,MN8014,U8,8.241509598404004,18.576232113286025,CPG,WPG,0.12416080180780682,0.30006283151290863,0.15481376153089157,-1.5706954863549663,5,-3.77873759386853,201.8,5.9,50.0
0.15012669145692437,0.3493947832980914,MN8014,U8,8.241524845799361,18.57622474326056,CPG,WPG,0.12416082814762035,0.300062819296097,0.15481223022430246,-1.5706954897446106,6,-3.778733210742747,201.8,5.9,50.0
0.15012674735353698,0.3493948327333751,MN8014,U8,8.241514441799154,18.57624031079971,CPG,WPG,0.12416080888996066,0.3000628069087174,0.15481294874812004,-1.5706953651887519,3,-3.778730101168002,201.8,5.9,50.0
0.15012675055487967,0.3493948485567674,MN8014,U8,8.241512230491535,18.5762404398668,CPG,WPG,0.12416086544148332,0.3000627972864173,0.15481251196815135,-1.5706953399952495,1,-3.7787361566986952,201.8,5.9,50.0
0.15012676084153073,0.3493948473709765,MN8014,U8,8.241517347448518,18.57623493214357,CPG,WPG,0.12416078972287682,0.3000627960313087,0.15481297002392808,-1.5706952757031098,7,-3.7787263481614444,201.8,5.9,50.0
0.15012676338017192,0.34939490058096634,MN8014,U8,8.241523919511042,18.57623842121133,CPG,WPG,0.1241608733460557,0.3000627804385031,0.154811381721818,-1.5706953278296125,5,-3.7787323595954314,201.8,5.9,50.0
0.15012675729246086,0.349394913779193,MN8014,U8,8.241499168648499,18.57623686837538,CPG,WPG,0.12416091149911428,0.30006279271036596,0.1548139056020846,-1.57069532225576,3,-3.7787235661892558,201.8,5.9,50.0
0.1501267170755746,0.3493948087489496,MN8014,U8,8.241506183408234,18.576222619710443,CPG,WPG,0.1241608231759058,0.30006280189826695,0.1548141032668484,-1.570695428331089,6,-3.7787271102491498,201.8,5.9,50.0
0.15012671690356882,0.3493948660254815,MN8014,U8,8.241517639521508,18.576206837812684,CPG,WPG,0.12416094167309777,0.30006277291651734,0.15481207513597744,-1.5706953747308632,5,-3.7787312506124904,201.8,5.9,50.0
0.1501267689829416,0.3493949973664119,MN8014,U8,8.241509135513425,18.57623387333851,CPG,WPG,0.12416105541531786,0.3000627747104917,0.1548116652048284,-1.5706952863362982,4,-3.7787305286839654,201.8,5.9,50.0
0.15012677699017446,0.34939499367751825,MN8014,U8,8.241508653206829,18.576232251097423,CPG,WPG,0.12416098014540107,0.30006277731544984,0.15481243867277641,-1.5706952381060237,5,-3.7787325248106622,201.8,5.9,50.0
0.15012678634917231,0.34939500007792434,MN8014,U8,8.241509179240612,18.5762348980163,CPG,WPG,0.12416095046429816,0.300062797375159,0.15481290481292304,-1.5706952301915538,0,-3.7787266936136548,201.8,5.9,50.0
0.15012678086643866,0.3493949462812959,MN8014,U8,8.241507941146716,18.57622216650138,CPG,WPG,0.12416089912475096,0.30006279911321804,0.15481363037216836,-1.5706952195856363,1,-3.778729505759333,201.8,5.9,50.0
0.15012674311458873,0.3493949481379519,MN8014,U8,8.241511318686666,18.57621991602305,CPG,WPG,0.12416093183883574,0.3000628010136936,0.15481331212350927,-1.5706953059471342,5,-3.7787250171564355,201.8,5.9,50.0
0.1501267535690802,0.349394921150754,MN8014,U8,8.241524849485927,18.57620695621646,CPG,WPG,0.12416086209891715,0.3000628066655444,0.15481290609717252,-1.5706952665287983,6,-3.778721828822284,201.8,5.9,50.0
0.1501267791720995,0.3493950160237158,MN8014,U8,8.241517459584932,18.576223504357017,CPG,WPG,0.12416091428010749,0.3000627895947294,0.15481277040762711,-1.5706951949972212,1,-3.778728493694661,201.8,5.9,50.0
0.15012673073856192,0.3493949326298647,MN8014,U8,8.241517781272426,18.576222400157377,CPG,WPG,0.12416084695787885,0.30006280421918063,0.15481340736497978,-1.5706953399740442,3,-3.7787267504379196,201.8,5.9,50.0
0.15012666810212486,0.3493948218329765,MN8014,U8,8.241539148144923,18.576216619832426,CPG,WPG,0.12416076795151496,0.30006283464872724,0.15481212555663162,-1.5706955129887852,4,-3.778735618235026,201.8,5.9,50.0
0.15012674396894218,0.3493949583978511,MN8014,U8,8.24154304554521,18.576223501232313,CPG,WPG,0.12416091020251908,0.30006280295326626,0.15481022359782354,-1.5706952785163593,1,-3.7787310885194794,201.8,5.9,50.0
0.15012671046364953,0.34939494341669675,MN8014,U8,8.241549921696176,18.576224337843975,CPG,WPG,0.12416091426378699,0.30006280622438514,0.15480954017707377,-1.5706953756319195,4,-3.7787341765581726,201.8,5.9,50.0
0.15012670859169722,0.3493949421885878,MN8014,U8,8.241546111527175,18.57621423113136,CPG,WPG,0.12416087024283722,0.30006279602244185,0.15481054317143586,-1.570695380086208,0,-3.7787339511304543,201.8,5.9,50.0
0.15012671276204523,0.3493949898306745,MN8014,U8,8.241536726882888,18.57621520218428,CPG,WPG,0.12416103241148359,0.30006278138515496,0.15480991517153808,-1.5706953787572513,4,-3.7787314320551855,201.8,5.9,50.0
0.1501266902683305,0.3493949006098781,MN8014,U8,8.241540308328343,18.576213608336424,CPG,WPG,0.12416091848081612,0.3000628021452097,0.15481056911296906,-1.5706954523907402,2,-3.7787349334826885,201.8,5.9,50.0
0.15012674944003784,0.3493949565017261,MN8014,U8,8.241548776078396,18.576226755211735,CPG,WPG,0.12416088251233633,0.30006280164030136,0.15480969888270515,-1.5706952825794116,3,-3.778735106426765,201.8,5.9,50.0
0.15012672041393496,0.3493949602170341,MN8014,U8,8.241561466015025,18.576222214265556,CPG,WPG,0.12416091757119281,0.3000627941236176,0.15480836356225458,-1.570695300350843,3,-3.778731221188359,201.8,5.9,50.0
0.1501267316304781,0.34939492659491883,MN8014,U8,8.241566493511762,18.576208725340095,CPG,WPG,0.12416074031565731,0.3000627997404912,0.1548098228963429,-1.570695208586562,6,-3.7787325163080276,201.8,5.9,50.0
0.15012673553268835,0.3493949324187024,MN8014,U8,8.241592864594317,18.57621102064789,CPG,WPG,0.1241607325655599,0.3000628075563209,0.15480717613404135,-1.5706951953319308,7,-3.7787351376470926,201.8,5.9,50.0
0.15012672915086958,0.34939489771754406,MN8014,U8,8.241590628550611,18.576218472086552,CPG,WPG,0.1241606971852931,0.3000628100880544,0.15480755330394033,-1.5706952424333946,1,-3.7787285200512084,201.8,5.9,50.0
0.15012669135184611,0.34939484178794655,MN8014,U8,8.241610301999206,18.57621287441161,CPG,WPG,0.12416059596007871,0.3000628219485569,0.1548066151788393,-1.5706953549880145,5,-3.77873580171525,201.8,5.9,50.0
0.15012668690830686,0.3493948595787736,MN8014,U8,8.24158133386766,18.576192344368266,CPG,WPG,0.12416069400804597,0.3000627870553688,0.15480892803972596,-1.5706952857805205,3,-3.778732582376502,201.8,5.9,50.0
0.15012667619011713,0.34939474500731355,MN8014,U8,8.24160387967486,18.57619500858827,CPG,WPG,0.12416044790102107,0.3000628091194561,0.15480868679729637,-1.5706952828817036,0,-3.778735748498498,201.8,5.9,50.0
0.15012666578334466,0.3493948269021399,MN8014,U8,8.24159251681735,18.57620487456984,CPG,WPG,0.1241606404527765,0.30006280882219677,0.15480807066644756,-1.5706953520511617,7,-3.778738677906572,201.8,5.9,50.0
0.15012663221221217,0.3493947414275061,MN8014,U8,8.241587869666688,18.57619291093483,CPG,WPG,0.12416057263934181,0.3000628169092106,0.15480937624496988,-1.5706954703125853,7,-3.7787357251546165,201.8,5.9,50.0
0.15012662809474364,0.3493946886876571,MN8014,U8,8.241598003120169,18.576192266432415,CPG,WPG,0.12416052659841337,0.30006281963537196,0.15480853961277197,-1.5706954994782711,1,-3.7787356653177286,201.8,5.9,50.0
0.15012657754502437,0.34939465219170224,MN8014,U8,8.241609290194843,18.57618133148758,CPG,WPG,0.12416050511445538,0.30006281442712873,0.1548078638822958,-1.5706955910661666,4,-3.778737045421124,201.8,5.9,50.0
0.15012662627562706,0.34939469809667534,MN8014,U8,8.241601598852,18.57620995399811,CPG,WPG,0.12416049480261764,0.30006283040642545,0.15480825045480462,-1.5706954697054214,0,-3.7787376966170383,201.8,5.9,50.0
0.1501266685464626,0.34939472814810707,MN8014,U8,8.2416100053674,18.576222715320203,CPG,WPG,0.12416041903526062,0.3000628188131294,0.15480767665526385,-1.5706953244998498,3,-3.7787368422033913,201.8,5.9,50.0
0.15012659281631813,0.34939455988284646,MN8014,U8,8.24161910634233,18.576194324416196,CPG,WPG,0.1241603050439855,0.30006283004788137,0.15480807969442878,-1.5706955683136896,5,-3.7787416257822395,201.8,5.9,50.0
0.15012664332488296,0.34939461012560635,MN8014,U8,8.241605427162712,18.576225224529335,CPG,WPG,0.124160359220956,0.30006284565781927,0.15480839177308864,-1.570695504631568,0,-3.778735412573562,201.8,5.9,50.0
0.15012658124996217,0.34939454381952145,MN8014,U8,8.241628248155408,18.57618015630937,CPG,WPG,0.12416029274221704,0.3000628393930764,0.15480786383640227,-1.5706955442864234,4,-3.778735022612631,201.8,5.9,50.0
0.15012658240134644,0.34939456499836336,MN8014,U8,8.241627218618934,18.57620788172983,CPG,WPG,0.12416031754430365,0.30006285931969073,0.15480727882891956,-1.5706956216916357,7,-3.778735604332018,201.8,5.9,50.0
0.15012662341118302,0.3493945891875057,MN8014,U8,8.241615696619327,18.57619960458676,CPG,WPG,0.12416031743944034,0.30006284737055255,0.15480839787322467,-1.5706955136993686,1,-3.7787407517434226,201.8,5.9,50.0
0.15012664191838487,0.3493947643698745,MN8014,U8,8.241607704657708,18.576206745157748,CPG,WPG,0.12416054834647614,0.30006280740958347,0.15480716852250906,-1.5706954500404835,7,-3.7787404624593046,201.8,5.9,50.0
0.15012664380913357,0.3493946713809718,MN8014,U8,8.241615025744544,18.576209514159164,CPG,WPG,0.12416039839089436,0.3000628174089803,0.1548073839039301,-1.5706954047355173,7,-3.7787466107033825,201.8,5.9,50.0
0.15012673289654213,0.3493947782119112,MN8014,U8,8.241609245129222,18.57623109798078,CPG,WPG,0.12416047593792942,0.30006280340187774,0.15480667565137154,-1.5706952352453036,7,-3.778737850009447,201.8,5.9,50.0
0.15012670531606692,0.34939476196782276,MN8014,U8,8.241612627222697,18.5762232272439,CPG,WPG,0.12416046479306013,0.3000628164692611,0.1548068804081584,-1.5706953013857987,2,-3.7787377786232943,201.8,5.9,50.0
0.15012669675883977,0.3493946899659659,MN8014,U8,8.241606779722332,18.57621357268667,CPG,WPG,0.12416040705244269,0.3000628129318307,0.15480787662974008,-1.570695306855151,5,-3.778738153148781,201.8,5.9,50.0
0.15012663942810905,0.3493946511297126,MN8014,U8,8.241615594276006,18.57618976663896,CPG,WPG,0.12416045378837408,0.30006280337133734,0.15480703374167706,-1.5706954784557348,4,-3.7787390719513096,201.8,5.9,50.0
0.15012668287819586,0.3493947236657401,MN8014,U8,8.241599268027059,18.576191505060613,CPG,WPG,0.12416052660406707,0.3000627926479047,0.15480800589946778,-1.570695408687704,6,-3.7787387674494286,201.8,5.9,50.0
0.15012663739375856,0.34939465876167364,MN8014,U8,8.241613864261316,18.57618804103439,CPG,WPG,0.12416042103930781,0.3000628017102176,0.15480765387168377,-1.5706954721156487,6,-3.7787368149311216,201.8,5.9,50.0
0.1501266641460339,0.34939475512128176,MN8014,U8,8.24160689302683,18.576190934132047,CPG,WPG,0.12416052269528541,0.3000627882659985,0.15480765026277546,-1.570695409220919,6,-3.7787353437812032,201.8,5.9,50.0
