thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.16978209846885206,0.3211075696192028,MN8014,MN8014,4.00047779514561,44.64997339508618,SSPG,WPG,0.14873329812484032,0.30002307084335633,7.4087387605167585,0.7540928619236684,1,-26.544124944641084,997.5,3.4,28.4
0.16978218870954437,0.3211072166100111,MN8014,MN8014,4.000476790832102,44.64998460707066,SSPG,WPG,0.14873301116381837,0.3000230492928887,7.408764970226632,0.7541005775475722,1,-26.54419451889241,997.5,3.4,28.4
0.16978214657301444,0.32110746100593285,MN8014,MN8014,4.000477782309798,44.64998639162795,SSPG,WPG,0.14873339714399858,0.3000230609336536,7.408814814640764,0.7541007843405678,7,-26.54413083253884,997.5,3.4,28.4
0.1697821141934305,0.3211076573730014,MN8014,MN8014,4.000477926503593,44.64998901991831,SSPG,WPG,0.14873394718304256,0.30002305562635184,7.4088740053415965,0.7541240983355428,1,-26.54425043231528,997.5,3.4,28.4
0.1697821987523523,0.32110733145636855,MN8014,MN8014,4.000475340047717,44.64999604605055,SSPG,WPG,0.14873369429385547,0.30002306304377085,7.408914043645179,0.7541162092887963,1,-26.54434636397903,997.5,3.4,28.4
0.16978220487269444,0.3211073401025458,MN8014,MN8014,4.000473884857997,44.649995381656495,SSPG,WPG,0.1487337902568051,0.3000230908769814,7.4089373297079595,0.7541185434667139,0,-26.544404613943996,997.5,3.4,28.4
0.1697822436916699,0.3211071124994831,MN8014,MN8014,4.000475731389573,44.64999553867848,SSPG,WPG,0.14873339046181366,0.30002306071912815,7.408881275096361,0.7540999160092938,4,-26.544303493423826,997.5,3.4,28.4
0.1697822808937765,0.3211069623791881,MN8014,MN8014,4.000476996251593,44.649999071451674,SSPG,WPG,0.14873307994073456,0.3000230596406572,7.408855734513407,0.7541007691798107,3,-26.5443220772502,997.5,3.4,28.4
0.16978230453034904,0.3211068955480028,MN8014,MN8014,4.000474360400688,44.64999911262341,SSPG,WPG,0.14873299451204108,0.30002309800751914,7.408876855777003,0.754083802332564,1,-26.544297152807516,997.5,3.4,28.4
0.16978215524887558,0.3211074365616834,MN8014,MN8014,4.000477224834143,44.649985566004645,SSPG,WPG,0.1487336007665701,0.30002306291946623,7.408957826893769,0.7541031728440135,5,-26.54427910421208,997.5,3.4,28.4
0.16978232391130996,0.3211067493761692,MN8014,MN8014,4.000476159734315,44.649998860801105,SSPG,WPG,0.148732709847038,0.3000230633885541,7.408795943972403,0.7540874934488198,1,-26.544360249044885,997.5,3.4,28.4
0.16978223594085473,0.321107130544903,MN8014,MN8014,4.0004779753411075,44.64999302254201,SSPG,WPG,0.14873313614153078,0.30002307148695495,7.408841868191826,0.7541048138503568,4,-26.544282435540865,997.5,3.4,28.4
0.16978226570450697,0.32110701895372484,MN8014,MN8014,4.000474548811419,44.6499972787366,SSPG,WPG,0.1487331284508127,0.3000230715715794,7.408870387340087,0.7540968597411224,0,-26.544370506796284,997.5,3.4,28.4
0.1697822950318231,0.32110689747096194,MN8014,MN8014,4.000475541883969,44.64999839273433,SSPG,WPG,0.14873308660365303,0.3000230641795211,7.4089296096144555,0.7540901240283948,7,-26.544399735774434,997.5,3.4,28.4
0.16978228021272485,0.32110696236632175,MN8014,MN8014,4.000474940273248,44.649998525499015,SSPG,WPG,0.14873320296470513,0.3000230612075173,7.408940047622751,0.7540912335094636,4,-26.54433220600231,997.5,3.4,28.4
0.169782199878046,0.32110737677307477,MN8014,MN8014,4.000475282357972,44.64999886135908,SSPG,WPG,0.1487338479388631,0.30002307396883504,7.409003497663851,0.7541060802946578,3,-26.544263268133207,997.5,3.4,28.4
0.16978218474099518,0.32110739489125784,MN8014,MN8014,4.000475499342191,44.64999665777942,SSPG,WPG,0.1487338883667488,0.3000230507696238,7.409085387913442,0.7541007497020829,5,-26.544309751282114,997.5,3.4,28.4
0.16978219389225171,0.3211073754961404,MN8014,MN8014,4.0004755984560045,44.6499986651605,SSPG,WPG,0.1487339179873851,0.300023051362815,7.409057767538053,0.7541118449133184,5,-26.544278403969244,997.5,3.4,28.4
0.1697822693614452,0.3211069805726177,MN8014,MN8014,4.000476974361164,44.64999713399963,SSPG,WPG,0.14873325768762255,0.30002303702554456,7.408983314684185,0.7540979514586876,4,-26.54439911908338,997.5,3.4,28.4
0.16978219515649534,0.32110730363483936,MN8014,MN8014,4.000476698552671,44.64999572790566,SSPG,WPG,0.14873364807845188,0.3000230314480588,7.409019894769335,0.7540977530891948,2,-26.54437517546789,997.5,3.4,28.4
0.16978220612331021,0.3211071781269152,MN8014,MN8014,4.000479436176423,44.64998952090543,SSPG,WPG,0.14873342513366264,0.30002300953444494,7.409040753444296,0.7540981759838732,7,-26.544341946486654,997.5,3.4,28.4
0.16978228765947484,0.32110685839822084,MN8014,MN8014,4.000477777508294,44.64999512372208,SSPG,WPG,0.14873304910679636,0.3000230241368937,7.408996362906524,0.7540801398334551,1,-26.544365241040865,997.5,3.4,28.4
0.16978228001560275,0.3211069613620119,MN8014,MN8014,4.000476266614596,44.64999864805747,SSPG,WPG,0.14873334008715478,0.30002304477483366,7.409022898481938,0.7540932385597032,2,-26.544340702615898,997.5,3.4,28.4
0.16978225254570892,0.3211070729112814,MN8014,MN8014,4.000476807701747,44.64999740907523,SSPG,WPG,0.14873344767919577,0.30002303989407875,7.409012390265232,0.7540999943147777,7,-26.544375235352135,997.5,3.4,28.4
0.16978219150674703,0.3211073595057768,MN8014,MN8014,4.000477446961885,44.64999486542481,SSPG,WPG,0.14873401128571423,0.3000230385640919,7.409080898995049,0.7541178558036945,7,-26.544383383156955,997.5,3.4,28.4
0.1697821748004732,0.321107438702855,MN8014,MN8014,4.000478127115735,44.649995184757,SSPG,WPG,0.14873407784406584,0.30002303689164067,7.409108697172262,0.7541217949371872,1,-26.544415452825987,997.5,3.4,28.4
0.16978214288629845,0.3211075703599729,MN8014,MN8014,4.000480551150723,44.6499954192425,SSPG,WPG,0.14873443055488667,0.3000230021486482,7.40916414047474,0.7541354977449517,4,-26.544433891470888,997.5,3.4,28.4
0.16978216700008072,0.32110742797807634,MN8014,MN8014,4.000481513031452,44.64999345175577,SSPG,WPG,0.14873396500887104,0.3000230086032975,7.409035096237844,0.7541237891242649,5,-26.544376813090352,997.5,3.4,28.4
0.1697821248172733,0.32110770835776103,MN8014,MN8014,4.000479421398222,44.64999562833547,SSPG,WPG,0.14873465698527105,0.3000230364944297,7.409145346892082,0.754129460366896,7,-26.54443686569479,997.5,3.4,28.4
0.16978209564195185,0.32110783604742354,MN8014,MN8014,4.000478056277594,44.649993672815704,SSPG,WPG,0.14873482433725355,0.30002304596167234,7.409182936170222,0.7541334108579352,0,-26.54434725980832,997.5,3.4,28.4
0.16978211820217007,0.3211077240603919,MN8014,MN8014,4.000477372067864,44.64999489676772,SSPG,WPG,0.14873450514110426,0.30002305050770023,7.409142580253346,0.7541275667709644,0,-26.544380382666148,997.5,3.4,28.4
0.1697821447562584,0.32110754318796464,MN8014,MN8014,4.0004781772352676,44.64999331099785,SSPG,WPG,0.1487341138780363,0.3000230297080959,7.4090906476086404,0.7541237205872635,0,-26.544351614682967,997.5,3.4,28.4
0.16978206944740942,0.32110797541793157,MN8014,MN8014,4.000477636660008,44.64999728581971,SSPG,WPG,0.14873480948228232,0.3000230527646479,7.409138592539556,0.7541378733571378,4,-26.544368751625186,997.5,3.4,28.4
0.1697821310137963,0.3211076691063207,MN8014,MN8014,4.00047697485327,44.64999650494807,SSPG,WPG,0.14873433213298787,0.3000230535815919,7.40909652431794,0.7541265632778265,3,-26.54438490772101,997.5,3.4,28.4
0.16978215246254885,0.32110755649976935,MN8014,MN8014,4.000477271827325,44.64999634974379,SSPG,WPG,0.14873406785784726,0.30002305358738685,7.409074669519121,0.7541174477217321,5,-26.544327967923294,997.5,3.4,28.4
0.16978212301297668,0.3211076930164601,MN8014,MN8014,4.000478044544072,44.649997187368186,SSPG,WPG,0.1487344201897418,0.30002303324628077,7.409115858296444,0.754127600456461,2,-26.544372789109318,997.5,3.4,28.4
0.16978222543239604,0.32110716456824423,MN8014,MN8014,4.000478267859033,44.64999648540034,SSPG,WPG,0.14873343542585438,0.3000230253357536,7.409005979612533,0.7541038893180185,7,-26.544314022860377,997.5,3.4,28.4
0.16978219228126806,0.3211073457532791,MN8014,MN8014,4.000477472339423,44.64999650184167,SSPG,WPG,0.14873386940828223,0.3000230317338065,7.409071118927258,0.7541194321909539,2,-26.544328155652124,997.5,3.4,28.4
0.16978216782743238,0.3211075217893212,MN8014,MN8014,4.000478219959706,44.64999921906358,SSPG,WPG,0.14873431994575836,0.30002303789249724,7.409096179067486,0.7541309964661203,0,-26.54432224727806,997.5,3.4,28.4
0.16978217274229881,0.3211074927661986,MN8014,MN8014,4.000476874553196,44.649998062733104,SSPG,WPG,0.1487341378950735,0.3000230559341595,7.409076442321123,0.7541199533928977,7,-26.544408778748775,997.5,3.4,28.4
0.16978217828623782,0.3211074342135589,MN8014,MN8014,4.000477889645148,44.64999427592084,SSPG,WPG,0.148734068790507,0.3000230502290352,7.409068176560828,0.7541225436816741,4,-26.544380266145282,997.5,3.4,28.4
0.16978214743046127,0.32110767113896677,MN8014,MN8014,4.0004761019027715,44.649999899277525,SSPG,WPG,0.1487345337901655,0.3000230763374547,7.40911880426106,0.7541283763661877,6,-26.5443980143058,997.5,3.4,28.4
0.16978209053333654,0.32110788186585576,MN8014,MN8014,4.000477474719368,44.64999694210448,SSPG,WPG,0.14873470839402847,0.3000230571738585,7.4091443969106665,0.7541334833208944,7,-26.544376899204593,997.5,3.4,28.4
0.16978210645625666,0.32110777998119067,MN8014,MN8014,4.000476534589609,44.649995892491866,SSPG,WPG,0.14873447134505535,0.3000230562641126,7.409118450435603,0.7541237731767816,2,-26.544360297194274,997.5,3.4,28.4
0.16978209629165522,0.32110784199329895,MN8014,MN8014,4.000476280113944,44.64999458941675,SSPG,WPG,0.14873453369028294,0.3000230740567386,7.409128955638671,0.7541208850605083,4,-26.54428871345931,997.5,3.4,28.4
0.16978214397914118,0.32110760552922585,MN8014,MN8014,4.000475281084581,44.64999379569521,SSPG,WPG,0.1487341567293711,0.30002307920442556,7.409080322661366,0.7541123702669927,4,-26.54437967169632,997.5,3.4,28.4
0.1697821152422322,0.32110781900666435,MN8014,MN8014,4.000474874214634,44.649998884035824,SSPG,WPG,0.14873471788815526,0.3000230851211427,7.409138103411116,0.7541273230362004,2,-26.544367827149017,997.5,3.4,28.4
0.16978210269431743,0.3211078875910692,MN8014,MN8014,4.000475290484439,44.64999875706225,SSPG,WPG,0.14873482810280336,0.30002308928796706,7.409134283429134,0.7541309329478327,7,-26.544418861783413,997.5,3.4,28.4
0.16978216221251632,0.32110755682057096,MN8014,MN8014,4.000475833039891,44.64999640417709,SSPG,WPG,0.14873430416065303,0.30002307274009576,7.409076172942843,0.7541236329347525,3,-26.54442821970052,997.5,3.4,28.4
0.16978216535480195,0.3211075699334895,MN8014,MN8014,4.000474396202821,44.64999982255768,SSPG,WPG,0.14873434283035963,0.3000230769065259,7.409100441929991,0.7541152956195294,7,-26.544443969565663,997.5,3.4,28.4
0.16978215689399273,0.3211076162716635,MN8014,MN8014,4.000474483795958,44.64999887240303,SSPG,WPG,0.148734348930595,0.30002308936313254,7.4090827512366095,0.7541181032605699,5,-26.54441369433033,997.5,3.4,28.4
0.16978212823768285,0.32110772744668525,MN8014,MN8014,4.000473793804491,44.6499977426262,SSPG,WPG,0.14873462467368545,0.3000230746242622,7.409127805864497,0.7541282219201424,4,-26.54442914102988,997.5,3.4,28.4
0.1697821482955791,0.32110764815986337,MN8014,MN8014,4.0004746227832495,44.64999854208449,SSPG,WPG,0.14873455546102024,0.3000230741059216,7.409111621711229,0.7541289877142185,6,-26.54444821509378,997.5,3.4,28.4
0.16978213808920944,0.3211076944845165,MN8014,MN8014,4.000473802354361,44.64999721751243,SSPG,WPG,0.14873452762602318,0.30002308904521124,7.409102724041567,0.754119257834994,4,-26.544375166247463,997.5,3.4,28.4
0.16978215878584108,0.32110758087294355,MN8014,MN8014,4.000473983251912,44.64999816468052,SSPG,WPG,0.14873434476378566,0.3000230754398921,7.409082609704266,0.7541194663507156,2,-26.544438681205094,997.5,3.4,28.4
0.1697822015650438,0.3211073520587576,MN8014,MN8014,4.00047587559116,44.64999918528676,SSPG,WPG,0.14873392684531234,0.3000230526189052,7.409007875517624,0.7541121895464564,5,-26.544368281858297,997.5,3.4,28.4
0.16978221568707108,0.3211072982559694,MN8014,MN8014,4.000474853830758,44.649998798834105,SSPG,WPG,0.14873387122434806,0.30002306567678805,7.4090307893662395,0.7541081979256794,4,-26.544418231991685,997.5,3.4,28.4
0.1697822132657111,0.3211073184731635,MN8014,MN8014,4.000474749258953,44.64999940609812,SSPG,WPG,0.14873388164732804,0.30002306942436174,7.409041150421244,0.7541072296550384,3,-26.544411863197553,997.5,3.4,28.4
0.16978220578790476,0.3211073468163045,MN8014,MN8014,4.000474156523491,44.649996571655564,SSPG,WPG,0.14873395908951298,0.3000230796335586,7.409051763386238,0.7541048628289508,4,-26.54439806790991,997.5,3.4,28.4
0.16978216578765848,0.32110752930332986,MN8014,MN8014,4.000475102947472,44.64999592648887,SSPG,WPG,0.14873414022866466,0.30002307990445887,7.409050255150843,0.7541099184576878,0,-26.544400919577612,997.5,3.4,28.4
0.16978220492893303,0.32110733611235337,MN8014,MN8014,4.000474293713064,44.64999682796795,SSPG,WPG,0.14873391551809428,0.30002307059921,7.409036618347697,0.754108015066083,2,-26.544413651940772,997.5,3.4,28.4
0.1697822183942831,0.321107284009765,MN8014,MN8014,4.000474261639064,44.64999761812706,SSPG,WPG,0.1487338397869159,0.30002307407085455,7.409042738276775,0.754103933773997,7,-26.544436451287524,997.5,3.4,28.4
0.16978225864253185,0.3211070848319219,MN8014,MN8014,4.000474033703302,44.64999796760718,SSPG,WPG,0.14873349598823338,0.3000230722274405,7.409009944548007,0.7540939342546751,7,-26.544434522653674,997.5,3.4,28.4
0.16978218061489875,0.32110747912991533,MN8014,MN8014,4.000473472255644,44.64999654084745,SSPG,WPG,0.14873412363507052,0.30002309238889513,7.409076419479762,0.7541020851872657,7,-26.544427291539975,997.5,3.4,28.4
0.16978222314453337,0.32110726576357057,MN8014,MN8014,4.000473372729435,44.64999804613162,SSPG,WPG,0.14873379882851911,0.30002307912340537,7.409057327820675,0.7540978416238153,1,-26.544430175003967,997.5,3.4,28.4
0.16978222646308733,0.3211072561922452,MN8014,MN8014,4.000472346769711,44.64999710712222,SSPG,WPG,0.14873379939671438,0.3000230911579889,7.4090529040691795,0.7540953058689581,3,-26.54442812706995,997.5,3.4,28.4
0.16978220521402357,0.32110737451752613,MN8014,MN8014,4.000472446973751,44.64999791905732,SSPG,WPG,0.14873402849771875,0.30002309344625516,7.409072897824338,0.7541039092517265,1,-26.544447915746858,997.5,3.4,28.4
0.1697822597405822,0.3211070889671342,MN8014,MN8014,4.000473001949692,44.649998144546146,SSPG,WPG,0.14873349753877918,0.3000230817060437,7.409008457558542,0.7540901775173459,7,-26.544430847910235,997.5,3.4,28.4
0.16978222922631142,0.32110723251053186,MN8014,MN8014,4.000473326059637,44.649996383597085,SSPG,WPG,0.14873370454338483,0.3000230884962797,7.409036936593177,0.7540949601774125,7,-26.544427991397825,997.5,3.4,28.4
0.16978222281290123,0.3211072594396756,MN8014,MN8014,4.000473358136461,44.649997174595406,SSPG,WPG,0.14873377635508933,0.3000230796843894,7.409045228590817,0.7540979383487656,7,-26.544427164993238,997.5,3.4,28.4
0.16978221977484836,0.32110728401662725,MN8014,MN8014,4.000473062007024,44.64999656185922,SSPG,WPG,0.14873380443762366,0.3000230910586296,7.409047179089786,0.7540943464100951,6,-26.544432373769226,997.5,3.4,28.4
0.16978220446439585,0.3211073489418546,MN8014,MN8014,4.000473538890958,44.64999692085623,SSPG,WPG,0.1487339563167577,0.300023078132786,7.4090723139801575,0.7541034933126567,4,-26.544413215710918,997.5,3.4,28.4
0.1697822164722649,0.32110727699319175,MN8014,MN8014,4.000473367709492,44.64999560368865,SSPG,WPG,0.1487338182559188,0.3000230789134971,7.409053581326503,0.754100173530325,7,-26.544439382946962,997.5,3.4,28.4
0.16978219878749162,0.3211073925911938,MN8014,MN8014,4.000472646393444,44.649996851105364,SSPG,WPG,0.14873401764852148,0.3000230928658624,7.409061649469411,0.7541039430705094,1,-26.544443755918962,997.5,3.4,28.4
0.16978220758425716,0.321107351833281,MN8014,MN8014,4.000472527153444,44.64999649453922,SSPG,WPG,0.1487339462023653,0.3000230967228277,7.409058453591026,0.7541008207602014,4,-26.544431164005204,997.5,3.4,28.4
0.16978220195931398,0.3211073717528432,MN8014,MN8014,4.000471911921756,44.64999604575321,SSPG,WPG,0.14873397145638112,0.3000230975481643,7.409070834305721,0.7541023730611074,7,-26.544442315646876,997.5,3.4,28.4
0.1697822308860363,0.3211072350918889,MN8014,MN8014,4.000471915953207,44.64999716649097,SSPG,WPG,0.1487337430493975,0.30002309434018265,7.409039801559959,0.7540960486519941,6,-26.544432584445516,997.5,3.4,28.4
0.1697822161646719,0.3211072947907929,MN8014,MN8014,4.000472096804754,44.64999638730188,SSPG,WPG,0.14873384222429056,0.3000230903082641,7.409052688124272,0.7540994671831478,5,-26.54443614875403,997.5,3.4,28.4
0.16978221524704928,0.3211073029546078,MN8014,MN8014,4.000472268164485,44.649996865823425,SSPG,WPG,0.1487339138607927,0.30002308555232887,7.4090734022640135,0.7541040207262792,5,-26.544451373553372,997.5,3.4,28.4
0.1697822170697175,0.3211073044495321,MN8014,MN8014,4.000471603047887,44.649997393525325,SSPG,WPG,0.1487339118208349,0.30002309218759693,7.409075640063845,0.7541007019796742,0,-26.544447339159973,997.5,3.4,28.4
0.16978220768023822,0.32110734897706233,MN8014,MN8014,4.000471768904195,44.64999779766594,SSPG,WPG,0.1487340015852237,0.30002308750724527,7.40908893286833,0.7541023256848964,0,-26.544459630205793,997.5,3.4,28.4
0.16978221018481693,0.3211073353879177,MN8014,MN8014,4.000471558951082,44.649997376746356,SSPG,WPG,0.14873396029673713,0.30002309099146124,7.409078120185162,0.7541006353885868,4,-26.544457941915894,997.5,3.4,28.4
0.1697822191758505,0.3211072833630664,MN8014,MN8014,4.000471988961102,44.64999743474371,SSPG,WPG,0.14873386221027518,0.30002308465983907,7.409071406449684,0.7540996545077507,3,-26.54445264343083,997.5,3.4,28.4
0.16978221831495033,0.32110729571396746,MN8014,MN8014,4.000471351360041,44.64999751946265,SSPG,WPG,0.14873389240347507,0.30002309115798437,7.409076213765941,0.7540964335246882,1,-26.544453160161424,997.5,3.4,28.4
0.16978218666800618,0.32110743126611235,MN8014,MN8014,4.000471204889785,44.64999570009081,SSPG,WPG,0.14873411471550235,0.3000230900108341,7.4091167490706455,0.7541010141210678,0,-26.544452344345416,997.5,3.4,28.4
0.16978217907988882,0.3211074653829351,MN8014,MN8014,4.00047108956907,44.6499957552806,SSPG,WPG,0.14873417017015267,0.3000230885726128,7.409125081999733,0.7541067224361311,3,-26.544442682150986,997.5,3.4,28.4
0.1697821628758329,0.3211075702165096,MN8014,MN8014,4.000470672984346,44.649996261972404,SSPG,WPG,0.14873437267363737,0.30002310157961065,7.409135836135273,0.7541118412098915,5,-26.544461558760673,997.5,3.4,28.4
Time taken (seconds)
2026-03-24 13:36:46
