thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23639921355699578,0.18043358546047286,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0505971839940432,0.30007932340339705,7,-0.0006103070960559715,50.2,10.0,10.8
0.23633977695865177,0.1807829863617984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05067446274002794,0.300068658738868,7,-0.0006070562740891282,50.2,10.0,10.7
0.23610995908353835,0.18077701735127108,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050698771970666495,0.3000813417282919,2,-0.0004855953917881005,50.2,10.0,10.7
0.2361363928715694,0.18026586438792674,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0506058434866542,0.30025621291679855,5,-0.0006042929905558186,50.2,10.0,10.9
0.23619733469210388,0.1799032992791688,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05052527389839841,0.30035285923117183,7,-0.00046606356694952104,50.3,10.0,11.0
0.2360522698109921,0.18043406437943385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05066442051207069,0.3001937473208705,3,-0.00047006589437112526,50.2,10.0,10.8
0.23615935999226617,0.18051047599401637,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05065696472915289,0.3001191355903996,1,-0.0006019793769704625,50.2,10.0,10.8
0.23593003690566938,0.18162417298484057,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05091173679966302,0.3000020924136179,0,-0.000615041285282694,50.2,10.0,10.4
0.235864107156336,0.1814698677538483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05086373340299255,0.30000015534095825,0,-0.0004720081186628653,50.2,10.0,10.4
0.2360966784921799,0.18175994565109307,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05094057263105923,0.30001501580607304,4,-0.0004842995209026042,50.1,10.0,10.3
0.2359521708640146,0.18289472482777194,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05124472388977437,0.3002949670771034,4,-0.00048293173247491083,50.1,10.0,10.1
0.2359659739048086,0.1813304849049266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05086011053059991,0.3000007947016179,1,-0.00048500114085701387,50.2,10.0,10.5
0.23593201555208643,0.18269682543842602,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05122742415474829,0.3002156046433152,0,-0.00046845757275500285,50.1,10.0,10.1
0.23583672230956138,0.1832064445023911,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05138201706887529,0.3003785389874303,6,-0.0006230290709042175,50.1,10.0,10.1
0.2362912852271338,0.18414384624719396,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05160877876499912,0.30084938194837835,2,-0.00048077283083297986,50.0,10.0,10.0
0.23595733877862007,0.18363782411639987,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05151003295138374,0.3004750483822267,3,-0.0006222431834348648,50.0,10.0,10.0
0.23548827759936258,0.18476134908744524,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05196234312425717,0.3014018185505794,3,-0.0004810158510250513,50.0,10.0,10.0
0.23595819868096451,0.18437078636154214,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05171066891183958,0.3010782497261758,2,-0.0004808280241152488,50.0,10.0,10.0
0.23559152010732248,0.1840180614680093,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05173508353792008,0.3005801952800124,4,-0.0004819268393776699,50.1,10.0,10.0
0.23579367292344516,0.18361362345168608,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05154534511044452,0.3003913429517057,0,-0.0004821228784281936,50.1,10.0,10.0
0.23602826248403003,0.18331853318110988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05141153072568433,0.3002934822208196,2,-0.0006232241534460679,50.0,10.0,10.0
0.2358708433843966,0.18353914575435415,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051469937001417776,0.30036406289618867,7,-0.000482112147784384,50.0,10.0,10.0
0.23589546391762378,0.18470369840124326,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05189347353238508,0.3011242701797735,0,-0.00048068103433250564,50.0,10.0,10.0
0.23609082262596545,0.1839604055413881,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051578125275722385,0.30071672589265486,7,-0.000622063549348987,50.0,10.0,10.0
0.2358026944224508,0.18249163832747567,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051178528487804506,0.3001161388976577,2,-0.00048358924944932934,50.1,10.0,10.2
0.2358760003083774,0.1831298245800517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05135662460425876,0.30018324427113824,1,-0.000482702625986281,50.1,10.0,10.1
0.23586487158947483,0.18352528166440782,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05146571259396036,0.30039967142754836,7,-0.0006211958560492331,50.1,10.0,10.0
0.2358311305598263,0.18436817313085507,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05173953435585906,0.3010431547657989,5,-0.0004810912744349051,50.0,10.0,10.0
0.23561887063834602,0.1831551151120733,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05144716645604711,0.30020929794902923,3,-0.0004829702508944329,50.1,10.0,10.1
0.23539790714123532,0.18461721999283498,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051945340359743,0.3011623878863164,4,-0.000620342967227477,50.1,10.0,10.0
0.23563561750973244,0.18328114624992117,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05152111577937508,0.3002421255507604,2,-0.0004828445674830048,50.1,10.0,10.0
0.23614047028829707,0.18223321794376057,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05111899320672675,0.3000098012709318,1,-0.00048366339663786904,50.1,10.0,10.2
0.23565300320637528,0.18178555801466184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051054930502643744,0.300008865619817,5,-0.0006128448010555213,50.2,10.0,10.3
0.23578366650928667,0.18208841526560365,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05113168646601287,0.300000994554393,5,-0.00048425574340334605,50.2,10.0,10.2
0.23599621645257324,0.18109937538407972,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05085588567514285,0.3000850985341164,7,-0.00048532774678728557,50.2,10.0,10.5
0.23580231411143499,0.1819053728395624,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051082574166308126,0.30000864176143605,1,-0.0006155937233877129,50.2,10.0,10.3
0.23610713704699635,0.18300156588291855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05135790433045893,0.3002592937388634,0,-0.0004826430818562569,50.1,10.0,10.1
0.23591117818734028,0.1813745508532611,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05098954114711748,0.30007902747444337,4,-0.0004851280345120764,50.2,10.0,10.4
0.23562557958475316,0.18345410754573166,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05154479408423867,0.3002405041076379,1,-0.0004825573740260838,50.1,10.0,10.0
0.23566591845417695,0.18257244931887975,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051310614989905384,0.3000067432971748,2,-0.0004837999875362603,50.1,10.0,10.1
0.23562525605711726,0.18172160445942492,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05108830982066816,0.30010925476599015,1,-0.00048494349645657333,50.2,10.0,10.3
0.2362033845271968,0.18306209370069038,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051341667011953696,0.3000301765151093,2,-0.0004825056524984877,50.0,10.0,10.0
0.23583533199273726,0.18403430147407257,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051701291645874795,0.300332090598571,0,-0.0006219778931986827,50.0,10.0,10.0
0.2362482696178666,0.18214510985677757,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051076042285830035,0.3000015987230267,4,-0.000620419963585484,50.1,10.0,10.2
0.23545013288421107,0.18165210817180336,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05111716316574498,0.30011916816642475,4,-0.0006041548777550657,50.2,10.0,10.3
0.23587856732770796,0.18187753224996478,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05106018120886219,0.30004428524926663,6,-0.0004844556083389381,50.1,10.0,10.3
0.23541933265548465,0.1818249254910029,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05112241879465509,0.3000399981925941,6,-0.0006088961608718183,50.2,10.0,10.3
0.23577816276264535,0.17970503005997357,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050553526646649416,0.30098818377448855,2,-0.0006025546682860724,50.4,10.0,11.1
Time taken (seconds)
2026-03-23 02:50:26
