Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.1500040337948877,0.34985185542846475,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09808426965601319,0.3000045649399678,0.7513015922223045,-1.2334345767328103,16.933004996376347,0.2497525735409845,0.01042814065992928,0.1699354599267172,c2bde353,-1.9393244897042128,51.9,2.3,46.6
0.1500040337948877,0.34985185542846475,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09808426965601319,0.3000045649399678,0.7513015922223045,-1.2334345767328103,16.300621582410226,0.2497525735409845,0.01042814065992928,0.1699354599267172,c2bde353,-1.9393244897042128,51.9,2.3,46.6
0.1500040337948877,0.34985185542846475,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09808426965601319,0.3000045649399678,0.7513015922223045,-1.2334345767328103,16.931798254287095,0.2497525735409845,0.01042814065992928,0.1699354599267172,c2bde353,-1.9393244897042128,51.9,2.3,46.6
0.15001509717992745,0.34983203916923505,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09825315901147386,0.3000008288897977,0.764326010055672,-1.244451989072195,16.953180567467612,0.2498623949250522,0.010560085080156718,0.1580646227053138,fd6389fe,-1.7968305144937449,51.3,2.3,46.7
0.15001509717992745,0.34983203916923505,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09825315901147386,0.3000008288897977,0.764326010055672,-1.244451989072195,16.678517717519206,0.2498623949250522,0.010560085080156718,0.1580646227053138,fd6389fe,-1.7968305144937449,51.3,2.3,46.7
0.15001509717992745,0.34983203916923505,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09825315901147386,0.3000008288897977,0.764326010055672,-1.244451989072195,16.66887283512404,0.2498623949250522,0.010560085080156718,0.1580646227053138,fd6389fe,-1.7968305144937449,51.3,2.3,46.7
0.15001509717992745,0.34983203916923505,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09825315901147386,0.3000008288897977,0.764326010055672,-1.244451989072195,16.756080454718408,0.2498623949250522,0.010560085080156718,0.1580646227053138,fd6389fe,-1.7968305144937449,51.3,2.3,46.7
0.15001509717992745,0.34983203916923505,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09825315901147386,0.3000008288897977,0.764326010055672,-1.244451989072195,16.781104089690142,0.2498623949250522,0.010560085080156718,0.1580646227053138,fd6389fe,-1.7968305144937449,51.3,2.3,46.7
0.1500067989529912,0.34981024286610757,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816236684009813,0.3000051457440989,0.773462110079983,-1.2284423104717894,17.069319325150744,0.24982325250508475,0.010230522736047947,0.15950558224438627,acd6b8ab,-1.8141376859306015,51.8,2.3,46.8
0.1500067989529912,0.34981024286610757,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816236684009813,0.3000051457440989,0.773462110079983,-1.2284423104717894,16.683247341212397,0.24982325250508475,0.010230522736047947,0.15950558224438627,acd6b8ab,-1.8141376859306015,51.8,2.3,46.8
0.1500067989529912,0.34981024286610757,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816236684009813,0.3000051457440989,0.773462110079983,-1.2284423104717894,16.729973283401893,0.24982325250508475,0.010230522736047947,0.15950558224438627,acd6b8ab,-1.8141376859306015,51.8,2.3,46.8
0.1500067989529912,0.34981024286610757,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816236684009813,0.3000051457440989,0.773462110079983,-1.2284423104717894,16.782011830677494,0.24982325250508475,0.010230522736047947,0.15950558224438627,acd6b8ab,-1.8141376859306015,51.8,2.3,46.8
0.1500067989529912,0.34981024286610757,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816236684009813,0.3000051457440989,0.773462110079983,-1.2284423104717894,16.86918232002719,0.24982325250508475,0.010230522736047947,0.15950558224438627,acd6b8ab,-1.8141376859306015,51.8,2.3,46.8
0.15000010291789184,0.34990197725361416,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09796328468949553,0.3000145197642542,0.7269680417732696,-1.231548900170488,17.20268126086714,0.2496490911220332,0.010390533080236776,0.16988979892435996,fd33c69a,-1.9388179506435066,52.6,2.3,46.6
0.15000010291789184,0.34990197725361416,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09796328468949553,0.3000145197642542,0.7269680417732696,-1.231548900170488,17.018616269110073,0.2496490911220332,0.010390533080236776,0.16988979892435996,fd33c69a,-1.9388179506435066,52.6,2.3,46.6
0.15000010291789184,0.34990197725361416,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09796328468949553,0.3000145197642542,0.7269680417732696,-1.231548900170488,16.902354551630502,0.2496490911220332,0.010390533080236776,0.16988979892435996,fd33c69a,-1.9388179506435066,52.6,2.3,46.6
0.15000010291789184,0.34990197725361416,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09796328468949553,0.3000145197642542,0.7269680417732696,-1.231548900170488,17.060585227276047,0.2496490911220332,0.010390533080236776,0.16988979892435996,fd33c69a,-1.9388179506435066,52.6,2.3,46.6
0.15000010291789184,0.34990197725361416,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09796328468949553,0.3000145197642542,0.7269680417732696,-1.231548900170488,17.047524179708574,0.2496490911220332,0.010390533080236776,0.16988979892435996,fd33c69a,-1.9388179506435066,52.6,2.3,46.6
0.1500026900852853,0.3498172473781883,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09808657283759878,0.30001059668669744,0.7274954896073133,-1.240842121357635,17.385454317293426,0.24977391806055296,0.010402521101541603,0.16992490285335637,92f42f1f,-1.9391892670160558,51.1,2.2,46.4
0.1500026900852853,0.3498172473781883,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09808657283759878,0.30001059668669744,0.7274954896073133,-1.240842121357635,16.343714450042288,0.24977391806055296,0.010402521101541603,0.16992490285335637,92f42f1f,-1.9391892670160558,51.1,2.2,46.4
0.1500026900852853,0.3498172473781883,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09808657283759878,0.30001059668669744,0.7274954896073133,-1.240842121357635,17.433935073443507,0.24977391806055296,0.010402521101541603,0.16992490285335637,92f42f1f,-1.9391892670160558,51.1,2.2,46.4
0.1500026900852853,0.3498172473781883,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09808657283759878,0.30001059668669744,0.7274954896073133,-1.240842121357635,16.8786221696927,0.24977391806055296,0.010402521101541603,0.16992490285335637,92f42f1f,-1.9391892670160558,51.1,2.2,46.4
0.1500026900852853,0.3498172473781883,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09808657283759878,0.30001059668669744,0.7274954896073133,-1.240842121357635,17.201252588150894,0.24977391806055296,0.010402521101541603,0.16992490285335637,92f42f1f,-1.9391892670160558,51.1,2.2,46.4
0.1500178646208146,0.34978989428989754,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09796469552273708,0.3000100843297394,0.7597611898341367,-1.2694871921822135,17.186143498039645,0.24970967187784399,0.010311075443971942,0.16984120559543212,68b97ced,-1.938210598394048,50.8,2.3,46.3
0.1500178646208146,0.34978989428989754,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09796469552273708,0.3000100843297394,0.7597611898341367,-1.2694871921822135,16.87550394413435,0.24970967187784399,0.010311075443971942,0.16984120559543212,68b97ced,-1.938210598394048,50.8,2.3,46.3
0.1500178646208146,0.34978989428989754,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09796469552273708,0.3000100843297394,0.7597611898341367,-1.2694871921822135,15.998509847816905,0.24970967187784399,0.010311075443971942,0.16984120559543212,68b97ced,-1.938210598394048,50.8,2.3,46.3
0.1500178646208146,0.34978989428989754,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09796469552273708,0.3000100843297394,0.7597611898341367,-1.2694871921822135,16.71239056876817,0.24970967187784399,0.010311075443971942,0.16984120559543212,68b97ced,-1.938210598394048,50.8,2.3,46.3
0.1500178646208146,0.34978989428989754,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09796469552273708,0.3000100843297394,0.7597611898341367,-1.2694871921822135,16.56548724493043,0.24970967187784399,0.010311075443971942,0.16984120559543212,68b97ced,-1.938210598394048,50.8,2.3,46.3
0.15000592526645737,0.34982005483971457,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09806122194540987,0.3000003971997548,0.6578744378830361,-1.205506974968078,17.339617266991592,0.24975757475664984,0.010381067266062503,0.16991097204049932,e67000ee,-1.9390286345833323,51.1,2.4,46.5
0.15000592526645737,0.34982005483971457,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09806122194540987,0.3000003971997548,0.6578744378830361,-1.205506974968078,17.050872563722713,0.24975757475664984,0.010381067266062503,0.16991097204049932,e67000ee,-1.9390286345833323,51.1,2.4,46.5
0.15000592526645737,0.34982005483971457,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09806122194540987,0.3000003971997548,0.6578744378830361,-1.205506974968078,16.61479191647482,0.24975757475664984,0.010381067266062503,0.16991097204049932,e67000ee,-1.9390286345833323,51.1,2.4,46.5
0.15000592526645737,0.34982005483971457,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09806122194540987,0.3000003971997548,0.6578744378830361,-1.205506974968078,12.037536436892632,0.24975757475664984,0.010381067266062503,0.16991097204049932,e67000ee,-1.9390286345833323,51.1,2.4,46.5
0.15000592526645737,0.34982005483971457,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09806122194540987,0.3000003971997548,0.6578744378830361,-1.205506974968078,8.703904219367283,0.24975757475664984,0.010381067266062503,0.16991097204049932,e67000ee,-1.9390286345833323,51.1,2.4,46.5
0.15000180062511712,0.34991897570783936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816791559326196,0.3000084352540415,0.6969885153307533,-1.260265717673538,17.368560723430694,0.24976342372543248,0.010715506603627478,0.16861273182312272,f54d19de,-1.9234474123873,50.9,2.2,46.2
0.15000180062511712,0.34991897570783936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816791559326196,0.3000084352540415,0.6969885153307533,-1.260265717673538,17.04497494725726,0.24976342372543248,0.010715506603627478,0.16861273182312272,f54d19de,-1.9234474123873,50.9,2.2,46.2
0.15000180062511712,0.34991897570783936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816791559326196,0.3000084352540415,0.6969885153307533,-1.260265717673538,4.381089897020585,0.24976342372543248,0.010715506603627478,0.16861273182312272,f54d19de,-1.9234474123873,50.9,2.2,46.2
0.15000180062511712,0.34991897570783936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816791559326196,0.3000084352540415,0.6969885153307533,-1.260265717673538,17.35066377665974,0.24976342372543248,0.010715506603627478,0.16861273182312272,f54d19de,-1.9234474123873,50.9,2.2,46.2
0.15000180062511712,0.34991897570783936,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816791559326196,0.3000084352540415,0.6969885153307533,-1.260265717673538,17.453431775336895,0.24976342372543248,0.010715506603627478,0.16861273182312272,f54d19de,-1.9234474123873,50.9,2.2,46.2
0.15000639642943903,0.3498625209770981,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0979318457951351,0.30000570844922425,0.7503650375640797,-1.2278089775113523,17.36792915438433,0.249652597852398,0.010461162275626816,0.16843682627985274,200b0247,-1.921380876217274,51.7,2.1,47.4
0.15000639642943903,0.3498625209770981,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0979318457951351,0.30000570844922425,0.7503650375640797,-1.2278089775113523,12.045613882572745,0.249652597852398,0.010461162275626816,0.16843682627985274,200b0247,-1.921380876217274,51.7,2.1,47.4
0.15000639642943903,0.3498625209770981,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0979318457951351,0.30000570844922425,0.7503650375640797,-1.2278089775113523,7.706554391885106,0.249652597852398,0.010461162275626816,0.16843682627985274,200b0247,-1.921380876217274,51.7,2.1,47.4
0.15000639642943903,0.3498625209770981,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0979318457951351,0.30000570844922425,0.7503650375640797,-1.2278089775113523,17.32491182041521,0.249652597852398,0.010461162275626816,0.16843682627985274,200b0247,-1.921380876217274,51.7,2.1,47.4
0.15000639642943903,0.3498625209770981,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0979318457951351,0.30000570844922425,0.7503650375640797,-1.2278089775113523,17.052674556781277,0.249652597852398,0.010461162275626816,0.16843682627985274,200b0247,-1.921380876217274,51.7,2.1,47.4
0.15000222646231953,0.34984964607026964,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816173368345034,0.30001890729873726,0.7147483758134319,-1.2300087471356256,10.634430113948394,0.24979860729469847,0.010612793604944196,0.16855643128759604,2fa7faa2,-1.9227577325332732,52.1,2.2,46.6
0.15000222646231953,0.34984964607026964,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816173368345034,0.30001890729873726,0.7147483758134319,-1.2300087471356256,16.863298205688608,0.24979860729469847,0.010612793604944196,0.16855643128759604,2fa7faa2,-1.9227577325332732,52.1,2.2,46.6
0.15000222646231953,0.34984964607026964,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816173368345034,0.30001890729873726,0.7147483758134319,-1.2300087471356256,16.90078922271256,0.24979860729469847,0.010612793604944196,0.16855643128759604,2fa7faa2,-1.9227577325332732,52.1,2.2,46.6
0.15000222646231953,0.34984964607026964,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816173368345034,0.30001890729873726,0.7147483758134319,-1.2300087471356256,16.79679054348513,0.24979860729469847,0.010612793604944196,0.16855643128759604,2fa7faa2,-1.9227577325332732,52.1,2.2,46.6
0.15000222646231953,0.34984964607026964,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09816173368345034,0.30001890729873726,0.7147483758134319,-1.2300087471356256,16.97179071382968,0.24979860729469847,0.010612793604944196,0.16855643128759604,2fa7faa2,-1.9227577325332732,52.1,2.2,46.6
0.15001384019561273,0.34985188906056985,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09812862651458532,0.300019525484278,0.7607644184520218,-1.2242293712760148,10.879317144383357,0.24977184974522293,0.010491682807176493,0.16848231437526248,0172dac1,-1.921879032605061,50.9,2.2,46.8
0.15001384019561273,0.34985188906056985,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09812862651458532,0.300019525484278,0.7607644184520218,-1.2242293712760148,12.182637056742767,0.24977184974522293,0.010491682807176493,0.16848231437526248,0172dac1,-1.921879032605061,50.9,2.2,46.8
0.15001384019561273,0.34985188906056985,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09812862651458532,0.300019525484278,0.7607644184520218,-1.2242293712760148,16.88205750527774,0.24977184974522293,0.010491682807176493,0.16848231437526248,0172dac1,-1.921879032605061,50.9,2.2,46.8
0.15001384019561273,0.34985188906056985,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09812862651458532,0.300019525484278,0.7607644184520218,-1.2242293712760148,16.916408414645975,0.24977184974522293,0.010491682807176493,0.16848231437526248,0172dac1,-1.921879032605061,50.9,2.2,46.8
0.15001384019561273,0.34985188906056985,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09812862651458532,0.300019525484278,0.7607644184520218,-1.2242293712760148,12.132022474821813,0.24977184974522293,0.010491682807176493,0.16848231437526248,0172dac1,-1.921879032605061,50.9,2.2,46.8
0.15000000662031213,0.3498273046614616,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09834436474586518,0.3000138427874029,0.614010975372161,-1.2193092550081996,7.797324887803173,0.24992451892059728,0.010329396926676537,0.15969228868178853,495d8af0,-1.8163376566132237,52.0,2.3,46.4
0.15000000662031213,0.3498273046614616,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09834436474586518,0.3000138427874029,0.614010975372161,-1.2193092550081996,14.268021582889833,0.24992451892059728,0.010329396926676537,0.15969228868178853,495d8af0,-1.8163376566132237,52.0,2.3,46.4
0.15000000662031213,0.3498273046614616,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09834436474586518,0.3000138427874029,0.614010975372161,-1.2193092550081996,16.575055807651086,0.24992451892059728,0.010329396926676537,0.15969228868178853,495d8af0,-1.8163376566132237,52.0,2.3,46.4
0.15000000662031213,0.3498273046614616,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09834436474586518,0.3000138427874029,0.614010975372161,-1.2193092550081996,16.44523570888508,0.24992451892059728,0.010329396926676537,0.15969228868178853,495d8af0,-1.8163376566132237,52.0,2.3,46.4
0.15000000662031213,0.3498273046614616,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09834436474586518,0.3000138427874029,0.614010975372161,-1.2193092550081996,16.575055807651086,0.24992451892059728,0.010329396926676537,0.15969228868178853,495d8af0,-1.8163376566132237,52.0,2.3,46.4
0.15000249157544127,0.3497933419808456,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09792732413089805,0.3000038479593074,0.6713067387387797,-1.25854897493296,12.993786661557534,0.249693235560143,0.010425496629800628,0.1684237016778557,cd0c7fb4,-1.9212071259102117,50.8,2.3,46.2
0.15000249157544127,0.3497933419808456,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09792732413089805,0.3000038479593074,0.6713067387387797,-1.25854897493296,16.566689468873545,0.249693235560143,0.010425496629800628,0.1684237016778557,cd0c7fb4,-1.9212071259102117,50.8,2.3,46.2
0.15000249157544127,0.3497933419808456,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09792732413089805,0.3000038479593074,0.6713067387387797,-1.25854897493296,15.927943127375636,0.249693235560143,0.010425496629800628,0.1684237016778557,cd0c7fb4,-1.9212071259102117,50.8,2.3,46.2
0.15000249157544127,0.3497933419808456,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09792732413089805,0.3000038479593074,0.6713067387387797,-1.25854897493296,16.883848127204512,0.249693235560143,0.010425496629800628,0.1684237016778557,cd0c7fb4,-1.9212071259102117,50.8,2.3,46.2
0.15000249157544127,0.3497933419808456,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09792732413089805,0.3000038479593074,0.6713067387387797,-1.25854897493296,16.99064881165637,0.249693235560143,0.010425496629800628,0.1684237016778557,cd0c7fb4,-1.9212071259102117,50.8,2.3,46.2
0.15000319852405067,0.34976139287260993,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09778626014511682,0.30000289177885875,0.6099858727590133,-1.2472457427130328,8.432728595698023,0.24962673510695427,0.010556519819972795,0.1684513486362836,ad6fa3f4,-1.921565489592622,53.1,2.4,46.2
0.15000319852405067,0.34976139287260993,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09778626014511682,0.30000289177885875,0.6099858727590133,-1.2472457427130328,7.406893513828208,0.24962673510695427,0.010556519819972795,0.1684513486362836,ad6fa3f4,-1.921565489592622,53.1,2.4,46.2
0.15000319852405067,0.34976139287260993,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09778626014511682,0.30000289177885875,0.6099858727590133,-1.2472457427130328,13.889872911525329,0.24962673510695427,0.010556519819972795,0.1684513486362836,ad6fa3f4,-1.921565489592622,53.1,2.4,46.2
0.15000319852405067,0.34976139287260993,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09778626014511682,0.30000289177885875,0.6099858727590133,-1.2472457427130328,15.758936641623743,0.24962673510695427,0.010556519819972795,0.1684513486362836,ad6fa3f4,-1.921565489592622,53.1,2.4,46.2
0.15000319852405067,0.34976139287260993,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09778626014511682,0.30000289177885875,0.6099858727590133,-1.2472457427130328,13.412357443155756,0.24962673510695427,0.010556519819972795,0.1684513486362836,ad6fa3f4,-1.921565489592622,53.1,2.4,46.2
0.15000006045604974,0.34979230553095364,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09824379430859065,0.3000338354164015,0.7527310969748671,-1.2158700050456568,6.954653551049421,0.24988019645251966,0.010944743034635366,0.1553972187401773,d4f77f06,-1.7648145463011202,51.1,2.2,46.5
0.15000006045604974,0.34979230553095364,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09824379430859065,0.3000338354164015,0.7527310969748671,-1.2158700050456568,16.3309156911829,0.24988019645251966,0.010944743034635366,0.1553972187401773,d4f77f06,-1.7648145463011202,51.1,2.2,46.5
0.15000006045604974,0.34979230553095364,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09824379430859065,0.3000338354164015,0.7527310969748671,-1.2158700050456568,15.551230581952678,0.24988019645251966,0.010944743034635366,0.1553972187401773,d4f77f06,-1.7648145463011202,51.1,2.2,46.5
