Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15000169366877547,0.15071038350528146,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07349970979511683,0.2907120771740569,3.619484425193416,-1.3159852163219372,28.88166439074159,16.827119065154815,0.05829212877950566,0.4678642003605216,ebf8801b,-8.04806385359217,65.8,1.0,43.8
0.15000169366877547,0.15071038350528146,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07349970979511683,0.2907120771740569,3.619484425193416,-1.3159852163219372,30.634664236991075,16.827119065154815,0.05829212877950566,0.4678642003605216,ebf8801b,-8.04806385359217,65.8,1.0,43.8
0.15000063584905954,0.15074686825394967,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353541767587574,0.2907475041030092,3.6427864630600597,-1.3013903607970514,30.762925128775514,16.831798076736447,0.05829124337649824,0.46787208482974024,da9b1587,-8.04797970792824,64.9,1.0,43.6
0.15000063584905954,0.15074686825394967,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353541767587574,0.2907475041030092,3.6427864630600597,-1.3013903607970514,30.245176038249138,16.831798076736447,0.05829124337649824,0.46787208482974024,da9b1587,-8.04797970792824,64.9,1.0,43.6
0.15000063584905954,0.15074686825394967,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353541767587574,0.2907475041030092,3.6427864630600597,-1.3013903607970514,27.345917851923286,16.831798076736447,0.05829124337649824,0.46787208482974024,da9b1587,-8.04797970792824,64.9,1.0,43.6
0.15000063584905954,0.15074686825394967,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353541767587574,0.2907475041030092,3.6427864630600597,-1.3013903607970514,11.559223161411794,16.831798076736447,0.05829124337649824,0.46787208482974024,da9b1587,-8.04797970792824,64.9,1.0,43.6
0.15000063584905954,0.15074686825394967,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353541767587574,0.2907475041030092,3.6427864630600597,-1.3013903607970514,33.77969767772436,16.831798076736447,0.05829124337649824,0.46787208482974024,da9b1587,-8.04797970792824,64.9,1.0,43.6
0.15000026483581042,0.15071215222968717,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351044409782556,0.29071241706549755,3.637163445480433,-1.3049048613312144,31.29505648830768,16.84808896607071,0.05788843711053916,0.4641688976615955,eddc6a7c,-7.976804607266779,65.9,1.0,43.7
0.15000026483581042,0.15071215222968717,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351044409782556,0.29071241706549755,3.637163445480433,-1.3049048613312144,30.672823672448022,16.84808896607071,0.05788843711053916,0.4641688976615955,eddc6a7c,-7.976804607266779,65.9,1.0,43.7
0.15000026483581042,0.15071215222968717,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351044409782556,0.29071241706549755,3.637163445480433,-1.3049048613312144,30.400297686444947,16.84808896607071,0.05788843711053916,0.4641688976615955,eddc6a7c,-7.976804607266779,65.9,1.0,43.7
0.15000026483581042,0.15071215222968717,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351044409782556,0.29071241706549755,3.637163445480433,-1.3049048613312144,30.723648967721697,16.84808896607071,0.05788843711053916,0.4641688976615955,eddc6a7c,-7.976804607266779,65.9,1.0,43.7
0.15000026483581042,0.15071215222968717,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351044409782556,0.29071241706549755,3.637163445480433,-1.3049048613312144,30.786322529770402,16.84808896607071,0.05788843711053916,0.4641688976615955,eddc6a7c,-7.976804607266779,65.9,1.0,43.7
0.15000079370020933,0.15072461908609686,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352590924926827,0.29072541278630615,3.603615938113145,-1.3197609097707068,31.10761594097981,16.85030259817006,0.057890871595800836,0.46417001334815533,55875db7,-7.976715123706446,66.5,1.0,43.7
0.15000079370020933,0.15072461908609686,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352590924926827,0.29072541278630615,3.603615938113145,-1.3197609097707068,30.553997138470805,16.85030259817006,0.057890871595800836,0.46417001334815533,55875db7,-7.976715123706446,66.5,1.0,43.7
0.15000079370020933,0.15072461908609686,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352590924926827,0.29072541278630615,3.603615938113145,-1.3197609097707068,30.26991532046304,16.85030259817006,0.057890871595800836,0.46417001334815533,55875db7,-7.976715123706446,66.5,1.0,43.7
0.15000079370020933,0.15072461908609686,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352590924926827,0.29072541278630615,3.603615938113145,-1.3197609097707068,30.66613337848063,16.85030259817006,0.057890871595800836,0.46417001334815533,55875db7,-7.976715123706446,66.5,1.0,43.7
0.15000079370020933,0.15072461908609686,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352590924926827,0.29072541278630615,3.603615938113145,-1.3197609097707068,30.397048208628238,16.85030259817006,0.057890871595800836,0.46417001334815533,55875db7,-7.976715123706446,66.5,1.0,43.7
0.15000068559913163,0.15075635907265986,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07355004551226962,0.2907570446717915,3.5984009575056004,-1.3096886185405407,31.4842806295211,16.83424302397511,0.058292066270693235,0.467876246366036,57062461,-8.047936529755928,65.6,1.0,43.7
0.15000068559913163,0.15075635907265986,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07355004551226962,0.2907570446717915,3.5984009575056004,-1.3096886185405407,30.74632926453248,16.83424302397511,0.058292066270693235,0.467876246366036,57062461,-8.047936529755928,65.6,1.0,43.7
0.15000068559913163,0.15075635907265986,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07355004551226962,0.2907570446717915,3.5984009575056004,-1.3096886185405407,30.369012390133708,16.83424302397511,0.058292066270693235,0.467876246366036,57062461,-8.047936529755928,65.6,1.0,43.7
0.15000068559913163,0.15075635907265986,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07355004551226962,0.2907570446717915,3.5984009575056004,-1.3096886185405407,30.556268184887816,16.83424302397511,0.058292066270693235,0.467876246366036,57062461,-8.047936529755928,65.6,1.0,43.7
0.15000068559913163,0.15075635907265986,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07355004551226962,0.2907570446717915,3.5984009575056004,-1.3096886185405407,30.42881615763273,16.83424302397511,0.058292066270693235,0.467876246366036,57062461,-8.047936529755928,65.6,1.0,43.7
0.15000294527225383,0.15070795355906857,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347597533389505,0.2907108988313224,3.5902537823725087,-1.3190327749867274,30.78531894418692,16.821423799485256,0.05829002719500767,0.4678383420711694,2195e4b7,-8.047857309377955,66.0,1.0,43.8
0.15000294527225383,0.15070795355906857,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347597533389505,0.2907108988313224,3.5902537823725087,-1.3190327749867274,30.248122911309565,16.821423799485256,0.05829002719500767,0.4678383420711694,2195e4b7,-8.047857309377955,66.0,1.0,43.8
0.15000294527225383,0.15070795355906857,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347597533389505,0.2907108988313224,3.5902537823725087,-1.3190327749867274,30.019065116992888,16.821423799485256,0.05829002719500767,0.4678383420711694,2195e4b7,-8.047857309377955,66.0,1.0,43.8
0.15000294527225383,0.15070795355906857,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347597533389505,0.2907108988313224,3.5902537823725087,-1.3190327749867274,29.451367005905627,16.821423799485256,0.05829002719500767,0.4678383420711694,2195e4b7,-8.047857309377955,66.0,1.0,43.8
0.15000294527225383,0.15070795355906857,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347597533389505,0.2907108988313224,3.5902537823725087,-1.3190327749867274,30.153301209393234,16.821423799485256,0.05829002719500767,0.4678383420711694,2195e4b7,-8.047857309377955,66.0,1.0,43.8
0.1500018982191377,0.15073812012216609,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07354829585021276,0.2907400183413038,3.633689308251062,-1.3088093525724829,28.479178334880814,16.853961033875667,0.05789494003330405,0.46417560322979023,ec61a4d7,-7.97663840967223,65.4,1.0,43.7
0.1500018982191377,0.15073812012216609,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07354829585021276,0.2907400183413038,3.633689308251062,-1.3088093525724829,29.57501388945787,16.853961033875667,0.05789494003330405,0.46417560322979023,ec61a4d7,-7.97663840967223,65.4,1.0,43.7
0.1500018982191377,0.15073812012216609,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07354829585021276,0.2907400183413038,3.633689308251062,-1.3088093525724829,29.837906930820733,16.853961033875667,0.05789494003330405,0.46417560322979023,ec61a4d7,-7.97663840967223,65.4,1.0,43.7
0.1500018982191377,0.15073812012216609,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07354829585021276,0.2907400183413038,3.633689308251062,-1.3088093525724829,29.370226727750453,16.853961033875667,0.05789494003330405,0.46417560322979023,ec61a4d7,-7.97663840967223,65.4,1.0,43.7
0.1500018982191377,0.15073812012216609,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07354829585021276,0.2907400183413038,3.633689308251062,-1.3088093525724829,29.569623628576753,16.853961033875667,0.05789494003330405,0.46417560322979023,ec61a4d7,-7.97663840967223,65.4,1.0,43.7
0.15000191603853252,0.15078467776163515,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07359995939252775,0.2907865938001677,3.6040235369671443,-1.3107779296442261,27.002664863826087,16.842850548751578,0.058296732295047435,0.4678963844712144,15496bd2,-8.047888777515494,65.8,1.0,43.7
0.15000191603853252,0.15078467776163515,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07359995939252775,0.2907865938001677,3.6040235369671443,-1.3107779296442261,30.574245606237184,16.842850548751578,0.058296732295047435,0.4678963844712144,15496bd2,-8.047888777515494,65.8,1.0,43.7
0.15000191603853252,0.15078467776163515,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07359995939252775,0.2907865938001677,3.6040235369671443,-1.3107779296442261,30.415977139164198,16.842850548751578,0.058296732295047435,0.4678963844712144,15496bd2,-8.047888777515494,65.8,1.0,43.7
0.15000191603853252,0.15078467776163515,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07359995939252775,0.2907865938001677,3.6040235369671443,-1.3107779296442261,30.478803475332004,16.842850548751578,0.058296732295047435,0.4678963844712144,15496bd2,-8.047888777515494,65.8,1.0,43.7
0.15000191603853252,0.15078467776163515,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07359995939252775,0.2907865938001677,3.6040235369671443,-1.3107779296442261,30.45657205557689,16.842850548751578,0.058296732295047435,0.4678963844712144,15496bd2,-8.047888777515494,65.8,1.0,43.7
0.15000133269261184,0.15075353108951653,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07356866049854129,0.29075486378212834,3.6219387415502426,-1.3059782799456485,30.4820540688665,16.857243318003118,0.057898551704157586,0.46418172727407747,47423c58,-7.976590652307315,65.5,1.0,43.7
0.15000133269261184,0.15075353108951653,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07356866049854129,0.29075486378212834,3.6219387415502426,-1.3059782799456485,29.882265980577596,16.857243318003118,0.057898551704157586,0.46418172727407747,47423c58,-7.976590652307315,65.5,1.0,43.7
0.15000133269261184,0.15075353108951653,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07356866049854129,0.29075486378212834,3.6219387415502426,-1.3059782799456485,29.88822958907848,16.857243318003118,0.057898551704157586,0.46418172727407747,47423c58,-7.976590652307315,65.5,1.0,43.7
0.15000133269261184,0.15075353108951653,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07356866049854129,0.29075486378212834,3.6219387415502426,-1.3059782799456485,30.006616146487865,16.857243318003118,0.057898551704157586,0.46418172727407747,47423c58,-7.976590652307315,65.5,1.0,43.7
0.15000133269261184,0.15075353108951653,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07356866049854129,0.29075486378212834,3.6219387415502426,-1.3059782799456485,30.026515660588714,16.857243318003118,0.057898551704157586,0.46418172727407747,47423c58,-7.976590652307315,65.5,1.0,43.7
0.1500003660473056,0.15075921745756812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07356691747390728,0.29075958350487374,3.596482477087238,-1.3099264106965838,30.64828294494685,16.838059474066053,0.058294947653531576,0.4678895124270527,51cd18f0,-8.047997762410697,66.0,1.0,43.7
0.1500003660473056,0.15075921745756812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07356691747390728,0.29075958350487374,3.596482477087238,-1.3099264106965838,29.84156521951305,16.838059474066053,0.058294947653531576,0.4678895124270527,51cd18f0,-8.047997762410697,66.0,1.0,43.7
0.1500003660473056,0.15075921745756812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07356691747390728,0.29075958350487374,3.596482477087238,-1.3099264106965838,30.238379869504417,16.838059474066053,0.058294947653531576,0.4678895124270527,51cd18f0,-8.047997762410697,66.0,1.0,43.7
0.1500003660473056,0.15075921745756812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07356691747390728,0.29075958350487374,3.596482477087238,-1.3099264106965838,30.318731515431292,16.838059474066053,0.058294947653531576,0.4678895124270527,51cd18f0,-8.047997762410697,66.0,1.0,43.7
0.1500003660473056,0.15075921745756812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07356691747390728,0.29075958350487374,3.596482477087238,-1.3099264106965838,30.37269363024216,16.838059474066053,0.058294947653531576,0.4678895124270527,51cd18f0,-8.047997762410697,66.0,1.0,43.7
0.15000050623752725,0.15073738586470029,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07354213169694607,0.29073789210222756,3.6366768439377903,-1.3077660798273099,30.77402755446596,16.852826928984612,0.05789357123958058,0.46417428951400147,3319d9f0,-7.976670154316795,65.4,1.0,43.7
0.15000050623752725,0.15073738586470029,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07354213169694607,0.29073789210222756,3.6366768439377903,-1.3077660798273099,30.27584292365655,16.852826928984612,0.05789357123958058,0.46417428951400147,3319d9f0,-7.976670154316795,65.4,1.0,43.7
0.15000050623752725,0.15073738586470029,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07354213169694607,0.29073789210222756,3.6366768439377903,-1.3077660798273099,30.688168206770612,16.852826928984612,0.05789357123958058,0.46417428951400147,3319d9f0,-7.976670154316795,65.4,1.0,43.7
0.15000050623752725,0.15073738586470029,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07354213169694607,0.29073789210222756,3.6366768439377903,-1.3077660798273099,30.450576814404005,16.852826928984612,0.05789357123958058,0.46417428951400147,3319d9f0,-7.976670154316795,65.4,1.0,43.7
0.15000050623752725,0.15073738586470029,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07354213169694607,0.29073789210222756,3.6366768439377903,-1.3077660798273099,30.280080863595472,16.852826928984612,0.05789357123958058,0.46417428951400147,3319d9f0,-7.976670154316795,65.4,1.0,43.7
0.15000131647800546,0.15073924438477224,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352131664770581,0.29074056086277766,3.578471902374409,-1.3151408480206732,31.124371161496853,16.82912606079404,0.05829033061437335,0.4678631966975248,0bc9aeda,-8.047944434213267,66.4,1.0,43.8
0.15000131647800546,0.15073924438477224,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352131664770581,0.29074056086277766,3.578471902374409,-1.3151408480206732,30.581605743691796,16.82912606079404,0.05829033061437335,0.4678631966975248,0bc9aeda,-8.047944434213267,66.4,1.0,43.8
0.15000131647800546,0.15073924438477224,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352131664770581,0.29074056086277766,3.578471902374409,-1.3151408480206732,30.53069587493139,16.82912606079404,0.05829033061437335,0.4678631966975248,0bc9aeda,-8.047944434213267,66.4,1.0,43.8
0.15000131647800546,0.15073924438477224,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352131664770581,0.29074056086277766,3.578471902374409,-1.3151408480206732,30.632685680230015,16.82912606079404,0.05829033061437335,0.4678631966975248,0bc9aeda,-8.047944434213267,66.4,1.0,43.8
0.15000131647800546,0.15073924438477224,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352131664770581,0.29074056086277766,3.578471902374409,-1.3151408480206732,30.492269211281233,16.82912606079404,0.05829033061437335,0.4678631966975248,0bc9aeda,-8.047944434213267,66.4,1.0,43.8
0.15000298575930074,0.1507957983089196,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07358397812789967,0.29079878406822035,3.586537934936886,-1.3112665513801747,30.587060518499236,16.837507197279603,0.05829147905270737,0.4678664306844128,bd23930c,-8.047586823139863,65.6,1.0,43.7
0.15000298575930074,0.1507957983089196,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07358397812789967,0.29079878406822035,3.586537934936886,-1.3112665513801747,30.37448598714292,16.837507197279603,0.05829147905270737,0.4678664306844128,bd23930c,-8.047586823139863,65.6,1.0,43.7
0.15000298575930074,0.1507957983089196,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07358397812789967,0.29079878406822035,3.586537934936886,-1.3112665513801747,30.37354571702197,16.837507197279603,0.05829147905270737,0.4678664306844128,bd23930c,-8.047586823139863,65.6,1.0,43.7
0.15000298575930074,0.1507957983089196,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07358397812789967,0.29079878406822035,3.586537934936886,-1.3112665513801747,30.462186303715544,16.837507197279603,0.05829147905270737,0.4678664306844128,bd23930c,-8.047586823139863,65.6,1.0,43.7
0.15000298575930074,0.1507957983089196,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07358397812789967,0.29079878406822035,3.586537934936886,-1.3112665513801747,30.190834346456953,16.837507197279603,0.05829147905270737,0.4678664306844128,bd23930c,-8.047586823139863,65.6,1.0,43.7
0.1500000046326547,0.15080496167641053,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07359929387322384,0.2908049663090652,3.6025526818310283,-1.3084832345164177,30.324828001941594,16.84075491053207,0.058294053335395106,0.46787514555207405,1ec97e71,-8.047590019962803,65.6,1.0,43.6
0.1500000046326547,0.15080496167641053,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07359929387322384,0.2908049663090652,3.6025526818310283,-1.3084832345164177,30.216500030635867,16.84075491053207,0.058294053335395106,0.46787514555207405,1ec97e71,-8.047590019962803,65.6,1.0,43.6
0.1500000046326547,0.15080496167641053,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07359929387322384,0.2908049663090652,3.6025526818310283,-1.3084832345164177,30.16726252462908,16.84075491053207,0.058294053335395106,0.46787514555207405,1ec97e71,-8.047590019962803,65.6,1.0,43.6
0.1500000046326547,0.15080496167641053,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07359929387322384,0.2908049663090652,3.6025526818310283,-1.3084832345164177,30.15891737216872,16.84075491053207,0.058294053335395106,0.46787514555207405,1ec97e71,-8.047590019962803,65.6,1.0,43.6
0.1500000046326547,0.15080496167641053,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07359929387322384,0.2908049663090652,3.6025526818310283,-1.3084832345164177,29.96321181313779,16.84075491053207,0.058294053335395106,0.46787514555207405,1ec97e71,-8.047590019962803,65.6,1.0,43.6
0.15000263608392517,0.15077373593399085,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07361305675458645,0.290776372017916,3.5789055908848546,-1.3120171091271224,30.616915271912443,16.86543700873863,0.05790886210183935,0.46419879817282106,8ab90bb6,-7.9765053148466665,65.9,1.0,43.7
0.15000263608392517,0.15077373593399085,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07361305675458645,0.290776372017916,3.5789055908848546,-1.3120171091271224,29.13871824914628,16.86543700873863,0.05790886210183935,0.46419879817282106,8ab90bb6,-7.9765053148466665,65.9,1.0,43.7
0.15000263608392517,0.15077373593399085,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07361305675458645,0.290776372017916,3.5789055908848546,-1.3120171091271224,29.830254423561815,16.86543700873863,0.05790886210183935,0.46419879817282106,8ab90bb6,-7.9765053148466665,65.9,1.0,43.7
0.15000263608392517,0.15077373593399085,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07361305675458645,0.290776372017916,3.5789055908848546,-1.3120171091271224,30.41270366565326,16.86543700873863,0.05790886210183935,0.46419879817282106,8ab90bb6,-7.9765053148466665,65.9,1.0,43.7
