thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18577990481978332,0.3458405772827047,MAD_M6C12,MAD_M6C12,4.007730368954328,45.34964337479063,CPG,WPG,0.0645932302835212,0.30003458437758584,2,-12.648770401417806,844.2,0.5,28.7
0.18577329020677422,0.34583052679213794,MAD_M6C12,MAD_M6C12,4.007449607959251,45.349749907846416,CPG,WPG,0.06460940526889886,0.30002992503608783,2,-12.64989090472615,843.6,0.5,28.7
0.18577240654791904,0.34582215117904275,MAD_M6C12,MAD_M6C12,4.007367549962747,45.34950726515642,CPG,WPG,0.06459049046251064,0.30002815651916565,3,-12.6488806952596,843.9,0.5,28.7
0.18577453101091682,0.345795504006575,MAD_M6C12,MAD_M6C12,4.0070836899985744,45.349839972316204,CPG,WPG,0.0645229446051526,0.30003127716638595,4,-12.64934680381623,845.2,0.5,28.8
0.18576938396283968,0.3458127860769486,MAD_M6C12,MAD_M6C12,4.007119993808975,45.349833137128236,CPG,WPG,0.06459129962385396,0.3000270560823517,4,-12.650324040187094,843.2,0.5,28.7
0.18577193677421322,0.3457819156740059,MAD_M6C12,MAD_M6C12,4.007014727584051,45.349899357037216,CPG,WPG,0.06450609996976038,0.3000318887395886,3,-12.648995462236662,845.6,0.5,28.8
0.18576073945051086,0.3457755921086427,MAD_M6C12,MAD_M6C12,4.006850892270268,45.34976829946342,CPG,WPG,0.06455126103221111,0.30002789361102244,6,-12.649921283828817,844.9,0.5,28.8
0.18577316811957992,0.34567642243339075,MAD_M6C12,MAD_M6C12,4.0053235121777835,45.349324902733244,CPG,WPG,0.06425539578198432,0.30001842938783063,6,-12.648554303517685,850.3,0.5,29.0
0.18576048082899077,0.3457355096076746,MAD_M6C12,MAD_M6C12,4.006172543100525,45.3493993849047,CPG,WPG,0.06445749470839829,0.30002480310574836,3,-12.65036585408442,846.6,0.5,28.8
0.18576073616630853,0.3457616742282214,MAD_M6C12,MAD_M6C12,4.006444300037082,45.349474239527645,CPG,WPG,0.06451682670833729,0.30002473130119334,5,-12.65073669723354,845.3,0.5,28.8
0.1857636754546521,0.34573572532895075,MAD_M6C12,MAD_M6C12,4.006255606063608,45.34951996568861,CPG,WPG,0.06444150068736956,0.3000271607807705,4,-12.649931275772062,846.7,0.5,28.8
0.18576648488870084,0.3457086556718062,MAD_M6C12,MAD_M6C12,4.005716042521456,45.34950027118429,CPG,WPG,0.06436623925585845,0.30002106113035065,3,-12.649826648018625,848.0,0.5,28.9
0.18575909823798575,0.3457732659933154,MAD_M6C12,MAD_M6C12,4.006568801889055,45.34958586461269,CPG,WPG,0.06455284242457429,0.30002486627291775,2,-12.650921540298206,844.1,0.5,28.8
0.18575891442157147,0.3457675906151643,MAD_M6C12,MAD_M6C12,4.006601780017389,45.34962500507132,CPG,WPG,0.06454026146464495,0.30002518833112396,4,-12.650064540928582,844.3,0.5,28.8
0.1857602152382394,0.34573728651215996,MAD_M6C12,MAD_M6C12,4.006109430707811,45.349645026175956,CPG,WPG,0.06446575615355782,0.3000244526693347,2,-12.650803095158182,845.5,0.5,28.8
0.18575986819088247,0.3456599732726003,MAD_M6C12,MAD_M6C12,4.0051012502825,45.34981055514025,CPG,WPG,0.06429559514810644,0.30001972097672747,6,-12.650492339159136,848.4,0.5,28.9
0.185757732691623,0.3457337734758026,MAD_M6C12,MAD_M6C12,4.0060773701226315,45.34981825332953,CPG,WPG,0.06447356178990472,0.300024013588042,5,-12.6510030116957,845.3,0.5,28.8
0.18575770951237117,0.3457321618633005,MAD_M6C12,MAD_M6C12,4.00598170278624,45.349953416344796,CPG,WPG,0.06447183942398908,0.300021897854375,1,-12.651004086528829,844.6,0.5,28.8
0.1857610349756657,0.3456985068092588,MAD_M6C12,MAD_M6C12,4.005349640971356,45.34997601909005,CPG,WPG,0.06437871767525638,0.3000148566670934,1,-12.650498994452455,845.9,0.5,28.8
0.18575705517591445,0.34561607018882934,MAD_M6C12,MAD_M6C12,4.004424251138412,45.34998286086573,CPG,WPG,0.06421474730872676,0.30001242208341655,7,-12.65028800725446,849.0,0.5,28.9
0.18575651816864078,0.3456764480863405,MAD_M6C12,MAD_M6C12,4.005144890666785,45.349938596439785,CPG,WPG,0.06435281764024503,0.3000147918902984,1,-12.650648877103201,846.6,0.5,28.8
0.18575757253970943,0.34567880758106034,MAD_M6C12,MAD_M6C12,4.005237081634541,45.34972780506559,CPG,WPG,0.0643497159375834,0.30001601611712964,0,-12.65036581510666,847.2,0.5,28.9
0.18575269705572595,0.345690203548694,MAD_M6C12,MAD_M6C12,4.005358699539872,45.34975662207183,CPG,WPG,0.06440249184158557,0.30001796604915204,1,-12.651569921252133,845.6,0.5,28.8
0.18574961627622416,0.34566645892662823,MAD_M6C12,MAD_M6C12,4.0051180268946345,45.349747777534674,CPG,WPG,0.06436489057806243,0.3000172566320828,7,-12.651357636491092,846.4,0.5,28.8
0.18575688301194368,0.34567662331715365,MAD_M6C12,MAD_M6C12,4.005276302463931,45.34971056681229,CPG,WPG,0.064347633643454,0.3000174309824458,6,-12.650206632486324,847.1,0.5,28.9
0.1857599633768763,0.3457281148847031,MAD_M6C12,MAD_M6C12,4.0057780915826955,45.34961665675568,CPG,WPG,0.06444737058738734,0.30001753918922436,2,-12.650837438349818,844.8,0.5,28.8
0.185758949539584,0.34562177754336815,MAD_M6C12,MAD_M6C12,4.004418066290075,45.34966952028632,CPG,WPG,0.06421445875162435,0.30001138565949226,3,-12.650471244903194,848.7,0.5,28.9
0.18575153988072604,0.3456484828273897,MAD_M6C12,MAD_M6C12,4.004696288423257,45.34969961886575,CPG,WPG,0.06431470369685262,0.30001185935996205,1,-12.6514797481695,846.9,0.5,28.9
0.18575192973932536,0.3456493852780109,MAD_M6C12,MAD_M6C12,4.0046649433359995,45.34959365709826,CPG,WPG,0.06431291751949277,0.3000108141264416,6,-12.651287213131404,846.7,0.5,28.9
0.18574557445387566,0.3455968032101954,MAD_M6C12,MAD_M6C12,4.003946190000734,45.34966804526391,CPG,WPG,0.06423053409063381,0.30000619222441594,1,-12.651801093982279,847.6,0.5,28.9
0.18574649944088353,0.3456202551259089,MAD_M6C12,MAD_M6C12,4.00425473557436,45.34970495226386,CPG,WPG,0.06427849377891087,0.3000084994710537,3,-12.6519421467667,846.9,0.5,28.9
0.1857531606583938,0.3456319616687718,MAD_M6C12,MAD_M6C12,4.004475438057146,45.34967562293829,CPG,WPG,0.06426837093558625,0.3000103994783596,7,-12.651108838737137,847.4,0.5,28.9
0.1857481288085013,0.34556362079839575,MAD_M6C12,MAD_M6C12,4.003706834866463,45.34956998744974,CPG,WPG,0.06414067470140253,0.30000697336432774,1,-12.650817053383236,849.6,0.5,28.9
0.18574715561790006,0.34556583507882,MAD_M6C12,MAD_M6C12,4.0038281542663094,45.349717392508666,CPG,WPG,0.06415332959478882,0.3000092415297489,7,-12.651111463105444,849.6,0.5,28.9
0.1857483521789929,0.34557195388472317,MAD_M6C12,MAD_M6C12,4.0038695428563305,45.3495985321296,CPG,WPG,0.06415938917950784,0.3000089666573699,4,-12.651122645842733,849.8,0.5,29.0
0.18574963889881344,0.3455567176357286,MAD_M6C12,MAD_M6C12,4.003694704032195,45.349703285469076,CPG,WPG,0.06411962027996035,0.30000826638500133,3,-12.650892080272975,850.3,0.5,29.0
0.1857476510720099,0.3455972156852308,MAD_M6C12,MAD_M6C12,4.004128934877053,45.34963355012326,CPG,WPG,0.06421944460819545,0.30001030710645726,6,-12.651407556105596,848.4,0.5,28.9
0.18574438654135172,0.3455851803816711,MAD_M6C12,MAD_M6C12,4.0039810745634865,45.34976973752322,CPG,WPG,0.0642120769927923,0.300009379207326,5,-12.651747158792439,848.2,0.5,28.9
0.18574701451745212,0.34560677075148266,MAD_M6C12,MAD_M6C12,4.0043589962796124,45.34968927792265,CPG,WPG,0.06424526093216684,0.3000129628403646,6,-12.65146775135112,848.6,0.5,28.9
0.18574707414702935,0.34558536822759484,MAD_M6C12,MAD_M6C12,4.004102207811105,45.349816658568294,CPG,WPG,0.0641989623395672,0.3000122753360484,6,-12.651584101481973,849.2,0.5,28.9
0.18574686391353487,0.34557058212730296,MAD_M6C12,MAD_M6C12,4.003993237879702,45.349779668915794,CPG,WPG,0.06416609239019572,0.30001291303267436,4,-12.651323595469641,850.0,0.5,28.9
0.18574490350684505,0.3455733066615392,MAD_M6C12,MAD_M6C12,4.003890172386463,45.34982411942207,CPG,WPG,0.064183500613674,0.30000935470826773,3,-12.651508004927123,848.8,0.5,28.9
0.1857447670255249,0.3455807494110224,MAD_M6C12,MAD_M6C12,4.004040662236547,45.34982893469637,CPG,WPG,0.06420023307017207,0.30001142829273786,1,-12.651403154070692,848.9,0.5,28.9
0.18574528349886502,0.34555196443637437,MAD_M6C12,MAD_M6C12,4.003647792019721,45.34991638817597,CPG,WPG,0.06413555153025026,0.3000091717961337,1,-12.651734865108274,849.5,0.5,28.9
0.18574482825121363,0.34557839377214306,MAD_M6C12,MAD_M6C12,4.003918473452829,45.34984056859051,CPG,WPG,0.06419556875613841,0.3000100052370975,1,-12.651865310884247,848.4,0.5,28.9
0.18574293316215218,0.34557938495241125,MAD_M6C12,MAD_M6C12,4.003922189574808,45.34997697059224,CPG,WPG,0.06420999449738159,0.30000995129177604,6,-12.652211995577005,847.9,0.5,28.9
0.18574256990334795,0.3455643676882157,MAD_M6C12,MAD_M6C12,4.00374841149099,45.349951042599365,CPG,WPG,0.06417801308592534,0.30000877262403175,2,-12.65202288666886,848.5,0.5,28.9
0.18574177083002988,0.3455496948120401,MAD_M6C12,MAD_M6C12,4.003635752420232,45.34994358273179,CPG,WPG,0.06414931350438059,0.3000092258937147,1,-12.651924209460297,849.2,0.5,28.9
0.18574578899463426,0.3455821277522121,MAD_M6C12,MAD_M6C12,4.003989865703851,45.349885190737425,CPG,WPG,0.06419948965877476,0.30001070027739707,6,-12.651812475347931,848.7,0.5,28.9
0.18574418601210096,0.3455914033024082,MAD_M6C12,MAD_M6C12,4.004108219768852,45.349877879879344,CPG,WPG,0.06422800947869925,0.30001165982410033,3,-12.651875056078644,848.2,0.5,28.9
0.18574325616365925,0.34554226003904054,MAD_M6C12,MAD_M6C12,4.003517305204743,45.349891677776114,CPG,WPG,0.06412465408311907,0.30000794132540354,4,-12.651853339218114,849.8,0.5,29.0
0.1857418021537352,0.3455735814811329,MAD_M6C12,MAD_M6C12,4.003863702583144,45.349825143872465,CPG,WPG,0.06420077643428987,0.3000097560256936,5,-12.652096825894255,848.4,0.5,28.9
0.18574414612223597,0.34557070884419966,MAD_M6C12,MAD_M6C12,4.003835300820462,45.34990126755499,CPG,WPG,0.06418281060375167,0.30000954368017424,5,-12.651842179564703,848.8,0.5,28.9
0.18574082347158843,0.3455532337229573,MAD_M6C12,MAD_M6C12,4.003621647933617,45.34997087236567,CPG,WPG,0.06416278619187223,0.30000835348707633,3,-12.652159887651607,848.8,0.5,28.9
0.18574093896504495,0.34554849621484107,MAD_M6C12,MAD_M6C12,4.00358852953245,45.34999784632577,CPG,WPG,0.06415167953331243,0.3000084659100504,7,-12.65201007101652,849.0,0.5,28.9
0.18573854256845798,0.34553287054758486,MAD_M6C12,MAD_M6C12,4.003342469686492,45.34990017980314,CPG,WPG,0.0641293140720424,0.3000061929655564,2,-12.65241151677305,849.2,0.5,28.9
0.1857425923474129,0.3455342813458595,MAD_M6C12,MAD_M6C12,4.003413502240652,45.34991043572464,CPG,WPG,0.06411031700578275,0.30000702854585404,0,-12.651722555690469,849.9,0.5,29.0
0.18574072969854397,0.3455253281374285,MAD_M6C12,MAD_M6C12,4.003290136491635,45.349999052523515,CPG,WPG,0.06410160412230363,0.3000062959678758,2,-12.651974135948123,849.8,0.5,29.0
0.1857410345066944,0.34552369782345954,MAD_M6C12,MAD_M6C12,4.003312627391293,45.34996526895566,CPG,WPG,0.06409602266233777,0.3000064987896172,3,-12.651779480127281,850.3,0.5,29.0
0.1857437558647811,0.34556642335411886,MAD_M6C12,MAD_M6C12,4.0037735196077255,45.34998482743401,CPG,WPG,0.06417604300278588,0.3000087624250762,5,-12.651708072123562,848.9,0.5,28.9
0.18574151553690604,0.34553816696555995,MAD_M6C12,MAD_M6C12,4.0034941946492655,45.34997860518812,CPG,WPG,0.06412530598909452,0.30000800321412885,2,-12.651753780947857,849.9,0.5,28.9
0.1857458735616286,0.3455463066883826,MAD_M6C12,MAD_M6C12,4.003536268110162,45.34996966831304,CPG,WPG,0.06411964383440959,0.3000071713747432,2,-12.651276641338278,850.0,0.5,29.0
0.18574351595231336,0.3455145265375556,MAD_M6C12,MAD_M6C12,4.00321960439554,45.34999023851739,CPG,WPG,0.0640623004319811,0.30000650933983597,3,-12.651453037562646,851.0,0.5,29.0
0.1857425096485656,0.34553146063931467,MAD_M6C12,MAD_M6C12,4.003395232150519,45.34999618718865,CPG,WPG,0.06410538164449855,0.3000072064890541,5,-12.651682308437586,850.1,0.5,29.0
0.18574067987987497,0.34553938286147157,MAD_M6C12,MAD_M6C12,4.003503005065351,45.34998256635647,CPG,WPG,0.06413256783756663,0.30000806651894396,4,-12.651880962677694,849.7,0.5,28.9
0.1857415647165604,0.3455337795539942,MAD_M6C12,MAD_M6C12,4.003429446942748,45.34994165587572,CPG,WPG,0.06411500116563121,0.3000076234113836,6,-12.651822412875646,850.0,0.5,29.0
0.18574231904851513,0.34552636910673584,MAD_M6C12,MAD_M6C12,4.003366814609389,45.34995610815579,CPG,WPG,0.06409493257239021,0.30000771445584395,2,-12.651783458325106,850.4,0.5,29.0
0.18574178852754591,0.3455147387722593,MAD_M6C12,MAD_M6C12,4.003221400631994,45.34997240728407,CPG,WPG,0.06407271023093158,0.3000068177616738,6,-12.651960641272908,850.8,0.5,29.0
0.18574061804203612,0.3455384742206853,MAD_M6C12,MAD_M6C12,4.003444953568704,45.349972635508806,CPG,WPG,0.06413155646841752,0.3000072654179097,6,-12.652216979078084,849.5,0.5,28.9
0.18573960527609526,0.3455277137042605,MAD_M6C12,MAD_M6C12,4.003356145403412,45.349988975911124,CPG,WPG,0.06411337865633746,0.30000721006055875,3,-12.652221194635409,849.9,0.5,29.0
0.18574101531804538,0.3455323052613255,MAD_M6C12,MAD_M6C12,4.003377672621874,45.34998067871398,CPG,WPG,0.06411609163023999,0.3000068284488085,0,-12.652185473450025,849.8,0.5,29.0
0.18574381331250028,0.34553979544751645,MAD_M6C12,MAD_M6C12,4.00348615135193,45.349978021539734,CPG,WPG,0.06411726355047864,0.3000076895174796,2,-12.651794976181812,850.0,0.5,29.0
0.18574229223908748,0.3455640775743605,MAD_M6C12,MAD_M6C12,4.003746811040523,45.349985471591864,CPG,WPG,0.0641791416562647,0.3000088693694264,5,-12.652031917810824,848.8,0.5,28.9
0.18574271176503088,0.3455518331642641,MAD_M6C12,MAD_M6C12,4.00362661361879,45.349988549811414,CPG,WPG,0.06415001448000104,0.30000892523571343,7,-12.65208081095222,849.4,0.5,28.9
0.18574312090590805,0.345564104473301,MAD_M6C12,MAD_M6C12,4.003774904727774,45.34997164782026,CPG,WPG,0.06417475290606017,0.30000967595438055,5,-12.65203052972057,849.1,0.5,28.9
0.18574281382500124,0.3455669757461485,MAD_M6C12,MAD_M6C12,4.003799139582908,45.34999444230103,CPG,WPG,0.06418308705418456,0.30000972618014077,6,-12.652111870897969,848.8,0.5,28.9
0.1857433388539579,0.34558665162839164,MAD_M6C12,MAD_M6C12,4.0040192108300925,45.3499755367606,CPG,WPG,0.06422352474881234,0.30001079150422133,0,-12.652108577381078,848.1,0.5,28.9
0.18574216298224,0.3455694628689638,MAD_M6C12,MAD_M6C12,4.003811592131898,45.349961522804435,CPG,WPG,0.06419164616195389,0.3000092879387782,5,-12.65211849181182,848.6,0.5,28.9
0.1857427267377657,0.3455729176859666,MAD_M6C12,MAD_M6C12,4.003861045309797,45.34998429942088,CPG,WPG,0.06419666428102998,0.3000097771807595,2,-12.65212384922308,848.6,0.5,28.9
0.18574139922428345,0.3455608070021548,MAD_M6C12,MAD_M6C12,4.00371907578196,45.34996601455131,CPG,WPG,0.06417680438320472,0.3000090562763109,5,-12.652244881631326,848.9,0.5,28.9
0.18574177819223306,0.345561003020609,MAD_M6C12,MAD_M6C12,4.003716812405852,45.34998574383178,CPG,WPG,0.064175332111004,0.30000909495242667,7,-12.652212303792162,848.9,0.5,28.9
0.18574165697712378,0.34556531610340013,MAD_M6C12,MAD_M6C12,4.003755838575026,45.349949440190215,CPG,WPG,0.06418518823565962,0.30000891116660056,7,-12.652215268930057,848.8,0.5,28.9
0.18574105282799036,0.3455586711563341,MAD_M6C12,MAD_M6C12,4.003675382781479,45.34995873127018,CPG,WPG,0.06417391562732089,0.3000084815567993,3,-12.652295556240794,848.8,0.5,28.9
0.18574100576722735,0.3455589525773417,MAD_M6C12,MAD_M6C12,4.003687078319274,45.3499655572556,CPG,WPG,0.06417488489976533,0.3000087197727559,0,-12.652309390323587,848.9,0.5,28.9
0.18574036437419322,0.34555377456679864,MAD_M6C12,MAD_M6C12,4.003634183089982,45.349947285641576,CPG,WPG,0.06416669747953274,0.3000084007440995,0,-12.652326568857333,849.1,0.5,28.9
0.1857396824763157,0.34553044573756553,MAD_M6C12,MAD_M6C12,4.00337782577101,45.34995470580716,CPG,WPG,0.06411865268313839,0.3000071177840389,3,-12.652229576238106,849.9,0.5,29.0
0.18573882142831416,0.3455356235711705,MAD_M6C12,MAD_M6C12,4.003455637193952,45.34994072990164,CPG,WPG,0.06413437254084677,0.3000077031207356,3,-12.652230587422864,849.6,0.5,28.9
0.18573890956867223,0.34553237931611935,MAD_M6C12,MAD_M6C12,4.003413179391444,45.349952000905255,CPG,WPG,0.06412707099799636,0.30000746389855193,4,-12.65229643086549,849.8,0.5,29.0
0.18573993208918968,0.3455478304488239,MAD_M6C12,MAD_M6C12,4.003584017141664,45.349972240524814,CPG,WPG,0.06415598592447798,0.30000833796977244,4,-12.652264286874114,849.3,0.5,28.9
0.1857388711606802,0.34553049725593543,MAD_M6C12,MAD_M6C12,4.003400578512104,45.34998638531116,CPG,WPG,0.06412363143419605,0.30000746860734817,2,-12.652303333636524,849.9,0.5,29.0
0.1857393460892505,0.3455413679015631,MAD_M6C12,MAD_M6C12,4.003526170905289,45.349985430770516,CPG,WPG,0.06414501827862949,0.300008155283098,6,-12.652263370818467,849.6,0.5,28.9
0.185740408328238,0.34555127376667405,MAD_M6C12,MAD_M6C12,4.003590343739493,45.34999887772792,CPG,WPG,0.0641616494630541,0.30000769535731003,0,-12.65230178684385,849.1,0.5,28.9
0.1857401137336796,0.34554772104473913,MAD_M6C12,MAD_M6C12,4.003557141736263,45.34998864673752,CPG,WPG,0.06415507281002647,0.3000076565833682,4,-12.652265357144834,849.2,0.5,28.9
0.1857403916992523,0.34555243823667403,MAD_M6C12,MAD_M6C12,4.003649232368155,45.34996515505192,CPG,WPG,0.06416370179980802,0.3000087713396926,2,-12.652218102608586,849.2,0.5,28.9
0.1857415676277116,0.34555590725678953,MAD_M6C12,MAD_M6C12,4.003692781687963,45.349995645381895,CPG,WPG,0.06416563203208478,0.3000090646279092,2,-12.652173055307209,849.3,0.5,28.9
0.18574127426209824,0.34554174054118053,MAD_M6C12,MAD_M6C12,4.00353034779009,45.349996746537514,CPG,WPG,0.0641357932139418,0.3000081182188209,1,-12.652108846622276,849.8,0.5,29.0
0.18574181463635347,0.345547817659973,MAD_M6C12,MAD_M6C12,4.003602772635513,45.34997027121571,CPG,WPG,0.06414610711500508,0.30000870744185515,7,-12.652137369848056,849.6,0.5,28.9
0.1857434193620214,0.3455563712312557,MAD_M6C12,MAD_M6C12,4.003676155011577,45.34996195709879,CPG,WPG,0.06415632940357256,0.30000869894907256,4,-12.652026992188418,849.4,0.5,28.9
0.18574130537542682,0.34554926655966617,MAD_M6C12,MAD_M6C12,4.003600683754008,45.34999671444845,CPG,WPG,0.0641521989073365,0.3000082428955393,5,-12.652121631877492,849.4,0.5,28.9
0.18574026598348656,0.345537229281479,MAD_M6C12,MAD_M6C12,4.00348248484951,45.34999997113026,CPG,WPG,0.06413122172968225,0.3000079334101191,2,-12.652180532902378,849.7,0.5,29.0
0.18574058434592208,0.34554614573507475,MAD_M6C12,MAD_M6C12,4.003554821271924,45.349968271328606,CPG,WPG,0.06414893537461958,0.3000078656643697,4,-12.652227115122571,849.3,0.5,28.9
0.18574015302982955,0.3455496691897667,MAD_M6C12,MAD_M6C12,4.003614316089317,45.34995836851668,CPG,WPG,0.06415888903146079,0.3000083854102894,1,-12.652229793655472,849.2,0.5,28.9
0.18574040067078645,0.34555114500508666,MAD_M6C12,MAD_M6C12,4.0036037179301776,45.34996558636239,CPG,WPG,0.0641610061762295,0.3000080557327791,7,-12.652301076870877,849.1,0.5,28.9
0.18574078107398106,0.34555250730281595,MAD_M6C12,MAD_M6C12,4.003636682997143,45.349994789330964,CPG,WPG,0.06416226763957027,0.30000840160788234,2,-12.652213168875477,849.1,0.5,28.9
0.1857403725861692,0.3455529042532933,MAD_M6C12,MAD_M6C12,4.003645751728232,45.34998697131284,CPG,WPG,0.06416528585929784,0.3000085083180739,0,-12.652259487957714,849.1,0.5,28.9
0.18574043319975211,0.34554982678358326,MAD_M6C12,MAD_M6C12,4.003613101467128,45.34998053494101,CPG,WPG,0.06415834859319022,0.30000832973323,6,-12.652309217505973,849.2,0.5,28.9
0.18573865872568662,0.3455298826320188,MAD_M6C12,MAD_M6C12,4.003391932841977,45.34995588011907,CPG,WPG,0.0641234205154791,0.3000071207990758,5,-12.652360959118091,849.7,0.5,29.0
0.1857395680210809,0.34553688562659934,MAD_M6C12,MAD_M6C12,4.003458972652014,45.349965516503296,CPG,WPG,0.06413421689021924,0.3000071698172814,7,-12.652301590926413,849.6,0.5,29.0
0.18573995317289987,0.34553896080246904,MAD_M6C12,MAD_M6C12,4.003478303484305,45.34995732562714,CPG,WPG,0.06413669137555267,0.30000730334052295,2,-12.652313227488108,849.6,0.5,29.0
0.18573970920485908,0.34553301103814904,MAD_M6C12,MAD_M6C12,4.003417500127945,45.34993088712159,CPG,WPG,0.06412433906468441,0.30000692704173926,2,-12.652212573070145,849.8,0.5,29.0
0.18573872747913436,0.3455317784986786,MAD_M6C12,MAD_M6C12,4.003391464718275,45.34994707736476,CPG,WPG,0.06412692378863796,0.30000681894303866,7,-12.65232660998219,849.5,0.5,29.0
0.18573908506471398,0.3455399426571517,MAD_M6C12,MAD_M6C12,4.003481142586869,45.34992093769483,CPG,WPG,0.06414287223076155,0.3000071369568901,2,-12.652330274426646,849.4,0.5,28.9
0.18573929417257717,0.34553932300751544,MAD_M6C12,MAD_M6C12,4.003467989969943,45.34993025913189,CPG,WPG,0.06414066440009579,0.30000702532511253,5,-12.652377757669967,849.4,0.5,29.0
