Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.16340075494680098,0.26845146286509,MN8014,MAD_M6C12,4.563683193187344,4.023686387331742,SSPG,CPG,0.957,0.963,0.08631062786530294,0.30001988072164426,4.8269305582114175,-0.9368133709326667,21.93041127348212,12.775160499656925,0.1641500951692906,0.6271203823426832,1d554eb4,-0.6431506179936877,153.9,5.9,32.4
0.16340075494680098,0.26845146286509,MN8014,MAD_M6C12,4.563683193187344,4.023686387331742,SSPG,CPG,0.957,0.963,0.08631062786530294,0.30001988072164426,4.8269305582114175,-0.9368133709326667,21.449522773091566,12.775160499656925,0.1641500951692906,0.6271203823426832,1d554eb4,-0.6431506179936877,153.9,5.9,32.4
0.16340075494680098,0.26845146286509,MN8014,MAD_M6C12,4.563683193187344,4.023686387331742,SSPG,CPG,0.957,0.963,0.08631062786530294,0.30001988072164426,4.8269305582114175,-0.9368133709326667,21.245434653464226,12.775160499656925,0.1641500951692906,0.6271203823426832,1d554eb4,-0.6431506179936877,153.9,5.9,32.4
0.16340075494680098,0.26845146286509,MN8014,MAD_M6C12,4.563683193187344,4.023686387331742,SSPG,CPG,0.957,0.963,0.08631062786530294,0.30001988072164426,4.8269305582114175,-0.9368133709326667,21.599414739455774,12.775160499656925,0.1641500951692906,0.6271203823426832,1d554eb4,-0.6431506179936877,153.9,5.9,32.4
0.16340075494680098,0.26845146286509,MN8014,MAD_M6C12,4.563683193187344,4.023686387331742,SSPG,CPG,0.957,0.963,0.08631062786530294,0.30001988072164426,4.8269305582114175,-0.9368133709326667,20.291869069557922,12.775160499656925,0.1641500951692906,0.6271203823426832,1d554eb4,-0.6431506179936877,153.9,5.9,32.4
0.16669107523642693,0.2690042874102425,MN8014,MAD_M6C12,4.690247049557894,4.012074329297759,CPG,CPG,0.967,0.963,0.08790788361998152,0.30027672350456586,4.890058043729286,-0.9320852777631108,23.691449882988554,14.154994736438933,0.17296739611174047,0.6865616680091602,08ec9332,-0.6247061547707995,158.4,5.7,33.3
0.16669107523642693,0.2690042874102425,MN8014,MAD_M6C12,4.690247049557894,4.012074329297759,CPG,CPG,0.967,0.963,0.08790788361998152,0.30027672350456586,4.890058043729286,-0.9320852777631108,23.170090441794073,14.154994736438933,0.17296739611174047,0.6865616680091602,08ec9332,-0.6247061547707995,158.4,5.7,33.3
0.16669107523642693,0.2690042874102425,MN8014,MAD_M6C12,4.690247049557894,4.012074329297759,CPG,CPG,0.967,0.963,0.08790788361998152,0.30027672350456586,4.890058043729286,-0.9320852777631108,23.350645873222074,14.154994736438933,0.17296739611174047,0.6865616680091602,08ec9332,-0.6247061547707995,158.4,5.7,33.3
0.16669107523642693,0.2690042874102425,MN8014,MAD_M6C12,4.690247049557894,4.012074329297759,CPG,CPG,0.967,0.963,0.08790788361998152,0.30027672350456586,4.890058043729286,-0.9320852777631108,23.488734229854668,14.154994736438933,0.17296739611174047,0.6865616680091602,08ec9332,-0.6247061547707995,158.4,5.7,33.3
0.16669107523642693,0.2690042874102425,MN8014,MAD_M6C12,4.690247049557894,4.012074329297759,CPG,CPG,0.967,0.963,0.08790788361998152,0.30027672350456586,4.890058043729286,-0.9320852777631108,22.59327415247217,14.154994736438933,0.17296739611174047,0.6865616680091602,08ec9332,-0.6247061547707995,158.4,5.7,33.3
0.16465878557008046,0.26902449380407445,MN8014,MAD_M6C12,4.588814028173606,4.088591963667365,SSPG,CPG,0.957,0.964,0.08608607432939326,0.3000012134452317,4.915866576284654,-0.949758683868243,22.413905132209766,13.611135154868778,0.17172213849059204,0.6596339244376604,2a4cfb16,-0.5948860762508756,157.8,5.8,32.5
0.16465878557008046,0.26902449380407445,MN8014,MAD_M6C12,4.588814028173606,4.088591963667365,SSPG,CPG,0.957,0.964,0.08608607432939326,0.3000012134452317,4.915866576284654,-0.949758683868243,19.824911740755226,13.611135154868778,0.17172213849059204,0.6596339244376604,2a4cfb16,-0.5948860762508756,157.8,5.8,32.5
0.16465878557008046,0.26902449380407445,MN8014,MAD_M6C12,4.588814028173606,4.088591963667365,SSPG,CPG,0.957,0.964,0.08608607432939326,0.3000012134452317,4.915866576284654,-0.949758683868243,20.840528547143457,13.611135154868778,0.17172213849059204,0.6596339244376604,2a4cfb16,-0.5948860762508756,157.8,5.8,32.5
0.16465878557008046,0.26902449380407445,MN8014,MAD_M6C12,4.588814028173606,4.088591963667365,SSPG,CPG,0.957,0.964,0.08608607432939326,0.3000012134452317,4.915866576284654,-0.949758683868243,22.219319357880604,13.611135154868778,0.17172213849059204,0.6596339244376604,2a4cfb16,-0.5948860762508756,157.8,5.8,32.5
0.16465878557008046,0.26902449380407445,MN8014,MAD_M6C12,4.588814028173606,4.088591963667365,SSPG,CPG,0.957,0.964,0.08608607432939326,0.3000012134452317,4.915866576284654,-0.949758683868243,19.945392734724518,13.611135154868778,0.17172213849059204,0.6596339244376604,2a4cfb16,-0.5948860762508756,157.8,5.8,32.5
0.1659850550286227,0.2667064721651335,MN8014,MAD_M6C12,4.954444951240294,4.005677728638081,SSPG,CPG,0.959,0.963,0.08590509272021637,0.30020828327144494,4.870489771963914,-0.9347629054580413,23.33935254727739,13.880285912276264,0.17380836605265831,0.676697569828476,3874ed4a,-0.6492598614120011,156.3,5.9,33.3
0.1659850550286227,0.2667064721651335,MN8014,MAD_M6C12,4.954444951240294,4.005677728638081,SSPG,CPG,0.959,0.963,0.08590509272021637,0.30020828327144494,4.870489771963914,-0.9347629054580413,18.892992191400168,13.880285912276264,0.17380836605265831,0.676697569828476,3874ed4a,-0.6492598614120011,156.3,5.9,33.3
0.1659850550286227,0.2667064721651335,MN8014,MAD_M6C12,4.954444951240294,4.005677728638081,SSPG,CPG,0.959,0.963,0.08590509272021637,0.30020828327144494,4.870489771963914,-0.9347629054580413,23.105088845198352,13.880285912276264,0.17380836605265831,0.676697569828476,3874ed4a,-0.6492598614120011,156.3,5.9,33.3
0.1659850550286227,0.2667064721651335,MN8014,MAD_M6C12,4.954444951240294,4.005677728638081,SSPG,CPG,0.959,0.963,0.08590509272021637,0.30020828327144494,4.870489771963914,-0.9347629054580413,22.534758151359306,13.880285912276264,0.17380836605265831,0.676697569828476,3874ed4a,-0.6492598614120011,156.3,5.9,33.3
0.1659850550286227,0.2667064721651335,MN8014,MAD_M6C12,4.954444951240294,4.005677728638081,SSPG,CPG,0.959,0.963,0.08590509272021637,0.30020828327144494,4.870489771963914,-0.9347629054580413,21.424341396914652,13.880285912276264,0.17380836605265831,0.676697569828476,3874ed4a,-0.6492598614120011,156.3,5.9,33.3
0.16411557608514882,0.2661247700264356,MN8014,MAD_M6C12,4.87408914667686,4.0124197299373074,CPG,CPG,0.955,0.963,0.08623476004549985,0.3001857155971825,4.901126114678693,-0.9560280994409633,23.86663580481177,14.961870547091678,0.18338143671598214,0.7164422307673539,e49827e9,-0.5622084890008638,160.7,5.8,32.8
0.16411557608514882,0.2661247700264356,MN8014,MAD_M6C12,4.87408914667686,4.0124197299373074,CPG,CPG,0.955,0.963,0.08623476004549985,0.3001857155971825,4.901126114678693,-0.9560280994409633,14.318889714031839,14.961870547091678,0.18338143671598214,0.7164422307673539,e49827e9,-0.5622084890008638,160.7,5.8,32.8
0.16411557608514882,0.2661247700264356,MN8014,MAD_M6C12,4.87408914667686,4.0124197299373074,CPG,CPG,0.955,0.963,0.08623476004549985,0.3001857155971825,4.901126114678693,-0.9560280994409633,19.11052081680744,14.961870547091678,0.18338143671598214,0.7164422307673539,e49827e9,-0.5622084890008638,160.7,5.8,32.8
0.16411557608514882,0.2661247700264356,MN8014,MAD_M6C12,4.87408914667686,4.0124197299373074,CPG,CPG,0.955,0.963,0.08623476004549985,0.3001857155971825,4.901126114678693,-0.9560280994409633,17.359270467499123,14.961870547091678,0.18338143671598214,0.7164422307673539,e49827e9,-0.5622084890008638,160.7,5.8,32.8
0.16411557608514882,0.2661247700264356,MN8014,MAD_M6C12,4.87408914667686,4.0124197299373074,CPG,CPG,0.955,0.963,0.08623476004549985,0.3001857155971825,4.901126114678693,-0.9560280994409633,29.32485473374615,14.961870547091678,0.18338143671598214,0.7164422307673539,e49827e9,-0.5622084890008638,160.7,5.8,32.8
0.16486582610803563,0.2662431797188077,MN8014,MAD_M6C12,5.070591676452509,4.004309301381846,SSPG,CPG,0.943,0.963,0.08486102792119743,0.30070216464550964,4.942511235784415,-0.9757068154643678,24.308800278416424,13.847450869271096,0.17073687698890072,0.6741117207487701,27d03d4a,-0.6372823313795486,157.8,6.1,33.3
0.16486582610803563,0.2662431797188077,MN8014,MAD_M6C12,5.070591676452509,4.004309301381846,SSPG,CPG,0.943,0.963,0.08486102792119743,0.30070216464550964,4.942511235784415,-0.9757068154643678,23.46823501841358,13.847450869271096,0.17073687698890072,0.6741117207487701,27d03d4a,-0.6372823313795486,157.8,6.1,33.3
0.16486582610803563,0.2662431797188077,MN8014,MAD_M6C12,5.070591676452509,4.004309301381846,SSPG,CPG,0.943,0.963,0.08486102792119743,0.30070216464550964,4.942511235784415,-0.9757068154643678,23.619780852951813,13.847450869271096,0.17073687698890072,0.6741117207487701,27d03d4a,-0.6372823313795486,157.8,6.1,33.3
0.16486582610803563,0.2662431797188077,MN8014,MAD_M6C12,5.070591676452509,4.004309301381846,SSPG,CPG,0.943,0.963,0.08486102792119743,0.30070216464550964,4.942511235784415,-0.9757068154643678,23.338639406209342,13.847450869271096,0.17073687698890072,0.6741117207487701,27d03d4a,-0.6372823313795486,157.8,6.1,33.3
0.16486582610803563,0.2662431797188077,MN8014,MAD_M6C12,5.070591676452509,4.004309301381846,SSPG,CPG,0.943,0.963,0.08486102792119743,0.30070216464550964,4.942511235784415,-0.9757068154643678,23.327663766209724,13.847450869271096,0.17073687698890072,0.6741117207487701,27d03d4a,-0.6372823313795486,157.8,6.1,33.3
0.16570885777088196,0.2666780653869743,MN8014,MAD_M6C12,4.610087543568352,4.048831660931063,SSPG,CPG,0.957,0.963,0.08633256417954807,0.3000001704684184,4.83209625560679,-0.9508189330673968,23.403803093953666,13.600904837705231,0.1707310647453627,0.6588245475545415,e58d102b,-0.5911149303566816,161.8,5.8,32.6
0.16570885777088196,0.2666780653869743,MN8014,MAD_M6C12,4.610087543568352,4.048831660931063,SSPG,CPG,0.957,0.963,0.08633256417954807,0.3000001704684184,4.83209625560679,-0.9508189330673968,22.765217823799077,13.600904837705231,0.1707310647453627,0.6588245475545415,e58d102b,-0.5911149303566816,161.8,5.8,32.6
0.16570885777088196,0.2666780653869743,MN8014,MAD_M6C12,4.610087543568352,4.048831660931063,SSPG,CPG,0.957,0.963,0.08633256417954807,0.3000001704684184,4.83209625560679,-0.9508189330673968,22.882852914533935,13.600904837705231,0.1707310647453627,0.6588245475545415,e58d102b,-0.5911149303566816,161.8,5.8,32.6
0.16570885777088196,0.2666780653869743,MN8014,MAD_M6C12,4.610087543568352,4.048831660931063,SSPG,CPG,0.957,0.963,0.08633256417954807,0.3000001704684184,4.83209625560679,-0.9508189330673968,22.824449359915118,13.600904837705231,0.1707310647453627,0.6588245475545415,e58d102b,-0.5911149303566816,161.8,5.8,32.6
0.16570885777088196,0.2666780653869743,MN8014,MAD_M6C12,4.610087543568352,4.048831660931063,SSPG,CPG,0.957,0.963,0.08633256417954807,0.3000001704684184,4.83209625560679,-0.9508189330673968,22.26734276498387,13.600904837705231,0.1707310647453627,0.6588245475545415,e58d102b,-0.5911149303566816,161.8,5.8,32.6
0.1628011864938814,0.26648167181602317,MN8014,MAD_M6C12,4.699387897343535,4.003841419550292,CPG,CPG,0.967,0.963,0.08681677608164935,0.3000012211254991,4.804864441169823,-0.9237545830599506,23.043593783935158,14.37748872296444,0.17312471988284323,0.6792807425131185,954ad6ef,-0.442956170845771,153.8,5.8,32.5
0.1628011864938814,0.26648167181602317,MN8014,MAD_M6C12,4.699387897343535,4.003841419550292,CPG,CPG,0.967,0.963,0.08681677608164935,0.3000012211254991,4.804864441169823,-0.9237545830599506,22.720356106872806,14.37748872296444,0.17312471988284323,0.6792807425131185,954ad6ef,-0.442956170845771,153.8,5.8,32.5
0.1628011864938814,0.26648167181602317,MN8014,MAD_M6C12,4.699387897343535,4.003841419550292,CPG,CPG,0.967,0.963,0.08681677608164935,0.3000012211254991,4.804864441169823,-0.9237545830599506,22.8233715079005,14.37748872296444,0.17312471988284323,0.6792807425131185,954ad6ef,-0.442956170845771,153.8,5.8,32.5
0.1628011864938814,0.26648167181602317,MN8014,MAD_M6C12,4.699387897343535,4.003841419550292,CPG,CPG,0.967,0.963,0.08681677608164935,0.3000012211254991,4.804864441169823,-0.9237545830599506,22.661623361058695,14.37748872296444,0.17312471988284323,0.6792807425131185,954ad6ef,-0.442956170845771,153.8,5.8,32.5
0.1628011864938814,0.26648167181602317,MN8014,MAD_M6C12,4.699387897343535,4.003841419550292,CPG,CPG,0.967,0.963,0.08681677608164935,0.3000012211254991,4.804864441169823,-0.9237545830599506,21.939519916879018,14.37748872296444,0.17312471988284323,0.6792807425131185,954ad6ef,-0.442956170845771,153.8,5.8,32.5
0.16415318152282374,0.26584807546889777,MN8014,MAD_M6C12,4.700748278920136,4.022389545902123,CPG,CPG,0.967,0.963,0.08695562383363006,0.3001422177569532,5.007111874699133,-0.9430594023881504,22.99387741458998,15.140245896230226,0.17926109978904192,0.7044201590139653,494812c7,-0.3509381143198258,155.0,5.8,32.7
0.16415318152282374,0.26584807546889777,MN8014,MAD_M6C12,4.700748278920136,4.022389545902123,CPG,CPG,0.967,0.963,0.08695562383363006,0.3001422177569532,5.007111874699133,-0.9430594023881504,23.464097989428918,15.140245896230226,0.17926109978904192,0.7044201590139653,494812c7,-0.3509381143198258,155.0,5.8,32.7
0.16415318152282374,0.26584807546889777,MN8014,MAD_M6C12,4.700748278920136,4.022389545902123,CPG,CPG,0.967,0.963,0.08695562383363006,0.3001422177569532,5.007111874699133,-0.9430594023881504,23.374992409950398,15.140245896230226,0.17926109978904192,0.7044201590139653,494812c7,-0.3509381143198258,155.0,5.8,32.7
0.16415318152282374,0.26584807546889777,MN8014,MAD_M6C12,4.700748278920136,4.022389545902123,CPG,CPG,0.967,0.963,0.08695562383363006,0.3001422177569532,5.007111874699133,-0.9430594023881504,22.92696628048011,15.140245896230226,0.17926109978904192,0.7044201590139653,494812c7,-0.3509381143198258,155.0,5.8,32.7
0.16415318152282374,0.26584807546889777,MN8014,MAD_M6C12,4.700748278920136,4.022389545902123,CPG,CPG,0.967,0.963,0.08695562383363006,0.3001422177569532,5.007111874699133,-0.9430594023881504,21.236826792163182,15.140245896230226,0.17926109978904192,0.7044201590139653,494812c7,-0.3509381143198258,155.0,5.8,32.7
0.16548735502767362,0.2667156319010404,MN8014,MAD_M6C12,4.7057330965461786,4.011884962839893,CPG,CPG,0.967,0.963,0.08725447709012349,0.3001903640731163,4.695777058256491,-0.916648009985615,24.182723036763363,14.970402981379856,0.1796488011899603,0.7020553239094085,1d86c3b6,-0.4056970321911981,162.7,5.8,32.7
0.16548735502767362,0.2667156319010404,MN8014,MAD_M6C12,4.7057330965461786,4.011884962839893,CPG,CPG,0.967,0.963,0.08725447709012349,0.3001903640731163,4.695777058256491,-0.916648009985615,19.916492186585824,14.970402981379856,0.1796488011899603,0.7020553239094085,1d86c3b6,-0.4056970321911981,162.7,5.8,32.7
0.16548735502767362,0.2667156319010404,MN8014,MAD_M6C12,4.7057330965461786,4.011884962839893,CPG,CPG,0.967,0.963,0.08725447709012349,0.3001903640731163,4.695777058256491,-0.916648009985615,22.263639241010477,14.970402981379856,0.1796488011899603,0.7020553239094085,1d86c3b6,-0.4056970321911981,162.7,5.8,32.7
0.16548735502767362,0.2667156319010404,MN8014,MAD_M6C12,4.7057330965461786,4.011884962839893,CPG,CPG,0.967,0.963,0.08725447709012349,0.3001903640731163,4.695777058256491,-0.916648009985615,22.52006373164159,14.970402981379856,0.1796488011899603,0.7020553239094085,1d86c3b6,-0.4056970321911981,162.7,5.8,32.7
0.16548735502767362,0.2667156319010404,MN8014,MAD_M6C12,4.7057330965461786,4.011884962839893,CPG,CPG,0.967,0.963,0.08725447709012349,0.3001903640731163,4.695777058256491,-0.916648009985615,22.33439358399405,14.970402981379856,0.1796488011899603,0.7020553239094085,1d86c3b6,-0.4056970321911981,162.7,5.8,32.7
0.16653707380453156,0.26770840265071877,MN8014,MAD_M6C12,4.980026508335042,4.065888536018008,SSPG,CPG,0.959,0.964,0.0870805157407998,0.3000891215009418,4.881528990831062,-0.9233687724104328,24.86090275736794,14.858165023121733,0.18024130274439126,0.7134692346821734,b45e32d9,-0.5794363267638234,153.0,5.8,32.9
0.16653707380453156,0.26770840265071877,MN8014,MAD_M6C12,4.980026508335042,4.065888536018008,SSPG,CPG,0.959,0.964,0.0870805157407998,0.3000891215009418,4.881528990831062,-0.9233687724104328,24.360219993686126,14.858165023121733,0.18024130274439126,0.7134692346821734,b45e32d9,-0.5794363267638234,153.0,5.8,32.9
0.16653707380453156,0.26770840265071877,MN8014,MAD_M6C12,4.980026508335042,4.065888536018008,SSPG,CPG,0.959,0.964,0.0870805157407998,0.3000891215009418,4.881528990831062,-0.9233687724104328,24.230628617617498,14.858165023121733,0.18024130274439126,0.7134692346821734,b45e32d9,-0.5794363267638234,153.0,5.8,32.9
0.16653707380453156,0.26770840265071877,MN8014,MAD_M6C12,4.980026508335042,4.065888536018008,SSPG,CPG,0.959,0.964,0.0870805157407998,0.3000891215009418,4.881528990831062,-0.9233687724104328,17.59646051701063,14.858165023121733,0.18024130274439126,0.7134692346821734,b45e32d9,-0.5794363267638234,153.0,5.8,32.9
0.16653707380453156,0.26770840265071877,MN8014,MAD_M6C12,4.980026508335042,4.065888536018008,SSPG,CPG,0.959,0.964,0.0870805157407998,0.3000891215009418,4.881528990831062,-0.9233687724104328,22.038242725035374,14.858165023121733,0.18024130274439126,0.7134692346821734,b45e32d9,-0.5794363267638234,153.0,5.8,32.9
0.16680386312444948,0.26561964451640646,MN8014,MAD_M6C12,5.073977462676652,4.000555506222766,SSPG,CPG,0.943,0.963,0.08739404051913034,0.30029038251110013,4.885356455807004,-0.9548112876508158,24.1308066433657,14.144213844413123,0.1766492924628709,0.7047594910142448,d7a6753c,-0.822670097876828,160.2,5.8,33.7
0.16680386312444948,0.26561964451640646,MN8014,MAD_M6C12,5.073977462676652,4.000555506222766,SSPG,CPG,0.943,0.963,0.08739404051913034,0.30029038251110013,4.885356455807004,-0.9548112876508158,24.020994589535107,14.144213844413123,0.1766492924628709,0.7047594910142448,d7a6753c,-0.822670097876828,160.2,5.8,33.7
0.16680386312444948,0.26561964451640646,MN8014,MAD_M6C12,5.073977462676652,4.000555506222766,SSPG,CPG,0.943,0.963,0.08739404051913034,0.30029038251110013,4.885356455807004,-0.9548112876508158,23.925338342363506,14.144213844413123,0.1766492924628709,0.7047594910142448,d7a6753c,-0.822670097876828,160.2,5.8,33.7
0.16680386312444948,0.26561964451640646,MN8014,MAD_M6C12,5.073977462676652,4.000555506222766,SSPG,CPG,0.943,0.963,0.08739404051913034,0.30029038251110013,4.885356455807004,-0.9548112876508158,19.744940498831134,14.144213844413123,0.1766492924628709,0.7047594910142448,d7a6753c,-0.822670097876828,160.2,5.8,33.7
0.16680386312444948,0.26561964451640646,MN8014,MAD_M6C12,5.073977462676652,4.000555506222766,SSPG,CPG,0.943,0.963,0.08739404051913034,0.30029038251110013,4.885356455807004,-0.9548112876508158,18.456506048358264,14.144213844413123,0.1766492924628709,0.7047594910142448,d7a6753c,-0.822670097876828,160.2,5.8,33.7
0.16619187793821333,0.2680568300685402,MN8014,MAD_M6C12,4.951837711467673,4.000291956691587,SSPG,CPG,0.959,0.963,0.08597740585055669,0.30000072832821856,4.947206943415229,-0.958394248700409,24.390357202296308,14.897203786181993,0.18335076515022286,0.7195273537800149,3776c9e5,-0.6253041705626217,158.4,5.9,32.7
