Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.1562253517026042,0.15106035343977786,U8,U12,39.293792085700474,27.23961862822206,WPG,WPG,0.865,0.843,0.05098889170079558,0.29728570514238206,2.0942990093595286,0.39300650211758903,12.566248858686793,3.7033443586400754,0.06543734548103644,0.598507365167924,c8b02fc7,-4.290136388979188,70.0,8.8,29.6
0.1562253517026042,0.15106035343977786,U8,U12,39.293792085700474,27.23961862822206,WPG,WPG,0.865,0.843,0.05098889170079558,0.29728570514238206,2.0942990093595286,0.39300650211758903,13.495483279322217,3.7033443586400754,0.06543734548103644,0.598507365167924,c8b02fc7,-4.290136388979188,70.0,8.8,29.6
0.15010159550845018,0.15317923920800205,U8,U12,38.40085386528901,30.312385333759565,WPG,WPG,0.799,0.759,0.050639150788573985,0.2932808347164522,2.1369553493503175,0.5552589585168848,4.979542263778656,4.544205134064691,0.21755374893511448,0.45170815036194606,aec17cf2,-2.3807626180001518,81.5,8.3,32.5
0.15010159550845018,0.15317923920800205,U8,U12,38.40085386528901,30.312385333759565,WPG,WPG,0.799,0.759,0.050639150788573985,0.2932808347164522,2.1369553493503175,0.5552589585168848,4.547268669075694,4.544205134064691,0.21755374893511448,0.45170815036194606,aec17cf2,-2.3807626180001518,81.5,8.3,32.5
0.15010159550845018,0.15317923920800205,U8,U12,38.40085386528901,30.312385333759565,WPG,WPG,0.799,0.759,0.050639150788573985,0.2932808347164522,2.1369553493503175,0.5552589585168848,5.018877870953819,4.544205134064691,0.21755374893511448,0.45170815036194606,aec17cf2,-2.3807626180001518,81.5,8.3,32.5
0.15010159550845018,0.15317923920800205,U8,U12,38.40085386528901,30.312385333759565,WPG,WPG,0.799,0.759,0.050639150788573985,0.2932808347164522,2.1369553493503175,0.5552589585168848,5.125170564497984,4.544205134064691,0.21755374893511448,0.45170815036194606,aec17cf2,-2.3807626180001518,81.5,8.3,32.5
0.15010159550845018,0.15317923920800205,U8,U12,38.40085386528901,30.312385333759565,WPG,WPG,0.799,0.759,0.050639150788573985,0.2932808347164522,2.1369553493503175,0.5552589585168848,5.120142750691734,4.544205134064691,0.21755374893511448,0.45170815036194606,aec17cf2,-2.3807626180001518,81.5,8.3,32.5
0.16259956307896611,0.15082301999550632,U8,U12,33.96370258460448,37.80652852339689,WPG,WPG,0.845,0.726,0.05003336186548028,0.30342258307447245,2.8943600622886203,0.354624370241853,4.183225248173583,2.9372261820787773,0.014224331742516133,0.06957174787797844,193b5cb9,0.7296090008632207,56.2,8.0,39.2
0.16259956307896611,0.15082301999550632,U8,U12,33.96370258460448,37.80652852339689,WPG,WPG,0.845,0.726,0.05003336186548028,0.30342258307447245,2.8943600622886203,0.354624370241853,4.520254982752637,2.9372261820787773,0.014224331742516133,0.06957174787797844,193b5cb9,0.7296090008632207,56.2,8.0,39.2
0.16259956307896611,0.15082301999550632,U8,U12,33.96370258460448,37.80652852339689,WPG,WPG,0.845,0.726,0.05003336186548028,0.30342258307447245,2.8943600622886203,0.354624370241853,4.300991368858835,2.9372261820787773,0.014224331742516133,0.06957174787797844,193b5cb9,0.7296090008632207,56.2,8.0,39.2
0.16259956307896611,0.15082301999550632,U8,U12,33.96370258460448,37.80652852339689,WPG,WPG,0.845,0.726,0.05003336186548028,0.30342258307447245,2.8943600622886203,0.354624370241853,4.231082407696384,2.9372261820787773,0.014224331742516133,0.06957174787797844,193b5cb9,0.7296090008632207,56.2,8.0,39.2
0.16259956307896611,0.15082301999550632,U8,U12,33.96370258460448,37.80652852339689,WPG,WPG,0.845,0.726,0.05003336186548028,0.30342258307447245,2.8943600622886203,0.354624370241853,4.458987506671503,2.9372261820787773,0.014224331742516133,0.06957174787797844,193b5cb9,0.7296090008632207,56.2,8.0,39.2
0.16441337590601995,0.15036203855802308,U8,U10,50.92063307733776,27.827676574631255,WPG,WPG,0.831,0.895,0.05465021113990261,0.304775414464043,1.6554377575948331,0.4733910254415612,5.2536279750085475,5.41138855286432,0.03713749049728808,0.18675456614919292,501c2496,0.7466838161817488,140.1,8.3,31.3
0.16441337590601995,0.15036203855802308,U8,U10,50.92063307733776,27.827676574631255,WPG,WPG,0.831,0.895,0.05465021113990261,0.304775414464043,1.6554377575948331,0.4733910254415612,9.941307271176685,5.41138855286432,0.03713749049728808,0.18675456614919292,501c2496,0.7466838161817488,140.1,8.3,31.3
0.16441337590601995,0.15036203855802308,U8,U10,50.92063307733776,27.827676574631255,WPG,WPG,0.831,0.895,0.05465021113990261,0.304775414464043,1.6554377575948331,0.4733910254415612,9.823859331759259,5.41138855286432,0.03713749049728808,0.18675456614919292,501c2496,0.7466838161817488,140.1,8.3,31.3
0.16441337590601995,0.15036203855802308,U8,U10,50.92063307733776,27.827676574631255,WPG,WPG,0.831,0.895,0.05465021113990261,0.304775414464043,1.6554377575948331,0.4733910254415612,6.933563097535026,5.41138855286432,0.03713749049728808,0.18675456614919292,501c2496,0.7466838161817488,140.1,8.3,31.3
0.16441337590601995,0.15036203855802308,U8,U10,50.92063307733776,27.827676574631255,WPG,WPG,0.831,0.895,0.05465021113990261,0.304775414464043,1.6554377575948331,0.4733910254415612,10.12873115430044,5.41138855286432,0.03713749049728808,0.18675456614919292,501c2496,0.7466838161817488,140.1,8.3,31.3
0.1502798435798153,0.15163522068848995,U8,MN8014,46.37712264347848,26.309897260105945,WPG,WPG,0.81,0.801,0.051469111450713846,0.29191506426830527,0.7224176972814133,0.5627805078897814,8.147810453507697,4.525605904833707,0.0270620440114991,0.2690544584374849,ad46480b,-0.5268085826938296,90.6,9.2,34.1
0.1502798435798153,0.15163522068848995,U8,MN8014,46.37712264347848,26.309897260105945,WPG,WPG,0.81,0.801,0.051469111450713846,0.29191506426830527,0.7224176972814133,0.5627805078897814,12.788941423868728,4.525605904833707,0.0270620440114991,0.2690544584374849,ad46480b,-0.5268085826938296,90.6,9.2,34.1
0.1502798435798153,0.15163522068848995,U8,MN8014,46.37712264347848,26.309897260105945,WPG,WPG,0.81,0.801,0.051469111450713846,0.29191506426830527,0.7224176972814133,0.5627805078897814,12.440154675597775,4.525605904833707,0.0270620440114991,0.2690544584374849,ad46480b,-0.5268085826938296,90.6,9.2,34.1
0.1502798435798153,0.15163522068848995,U8,MN8014,46.37712264347848,26.309897260105945,WPG,WPG,0.81,0.801,0.051469111450713846,0.29191506426830527,0.7224176972814133,0.5627805078897814,10.638863718780241,4.525605904833707,0.0270620440114991,0.2690544584374849,ad46480b,-0.5268085826938296,90.6,9.2,34.1
0.1502798435798153,0.15163522068848995,U8,MN8014,46.37712264347848,26.309897260105945,WPG,WPG,0.81,0.801,0.051469111450713846,0.29191506426830527,0.7224176972814133,0.5627805078897814,13.005902996982488,4.525605904833707,0.0270620440114991,0.2690544584374849,ad46480b,-0.5268085826938296,90.6,9.2,34.1
0.15018822971600845,0.1538376078688179,U8,U10,33.21251159410315,31.02365781506068,WPG,WPG,0.759,0.853,0.05568207568759486,0.29402583758482637,2.13925091583625,0.5716245035350243,6.935359949741747,5.431482315089534,0.041281212398063115,0.3092063367943184,571cf467,-0.4924783009081759,54.4,8.8,30.7
0.15018822971600845,0.1538376078688179,U8,U10,33.21251159410315,31.02365781506068,WPG,WPG,0.759,0.853,0.05568207568759486,0.29402583758482637,2.13925091583625,0.5716245035350243,10.382053629114754,5.431482315089534,0.041281212398063115,0.3092063367943184,571cf467,-0.4924783009081759,54.4,8.8,30.7
0.15018822971600845,0.1538376078688179,U8,U10,33.21251159410315,31.02365781506068,WPG,WPG,0.759,0.853,0.05568207568759486,0.29402583758482637,2.13925091583625,0.5716245035350243,13.578312640601352,5.431482315089534,0.041281212398063115,0.3092063367943184,571cf467,-0.4924783009081759,54.4,8.8,30.7
0.15018822971600845,0.1538376078688179,U8,U10,33.21251159410315,31.02365781506068,WPG,WPG,0.759,0.853,0.05568207568759486,0.29402583758482637,2.13925091583625,0.5716245035350243,13.904104800233256,5.431482315089534,0.041281212398063115,0.3092063367943184,571cf467,-0.4924783009081759,54.4,8.8,30.7
0.15018822971600845,0.1538376078688179,U8,U10,33.21251159410315,31.02365781506068,WPG,WPG,0.759,0.853,0.05568207568759486,0.29402583758482637,2.13925091583625,0.5716245035350243,14.35598551281016,5.431482315089534,0.041281212398063115,0.3092063367943184,571cf467,-0.4924783009081759,54.4,8.8,30.7
0.16465199819868762,0.15029993010520495,U8,MN8014,47.2094652270273,27.943138878642092,WPG,WPG,0.862,0.895,0.05757792717032682,0.30495192830389256,1.989892742960343,0.2030755587882842,4.519183454736259,2.7292983749594226,0.046113982116892556,0.27245231711038087,fda562c6,-1.4416574307957681,121.4,10.0,31.3
0.16465199819868762,0.15029993010520495,U8,MN8014,47.2094652270273,27.943138878642092,WPG,WPG,0.862,0.895,0.05757792717032682,0.30495192830389256,1.989892742960343,0.2030755587882842,6.317083900680709,2.7292983749594226,0.046113982116892556,0.27245231711038087,fda562c6,-1.4416574307957681,121.4,10.0,31.3
0.16465199819868762,0.15029993010520495,U8,MN8014,47.2094652270273,27.943138878642092,WPG,WPG,0.862,0.895,0.05757792717032682,0.30495192830389256,1.989892742960343,0.2030755587882842,7.8922320224963665,2.7292983749594226,0.046113982116892556,0.27245231711038087,fda562c6,-1.4416574307957681,121.4,10.0,31.3
0.16465199819868762,0.15029993010520495,U8,MN8014,47.2094652270273,27.943138878642092,WPG,WPG,0.862,0.895,0.05757792717032682,0.30495192830389256,1.989892742960343,0.2030755587882842,8.905453892342106,2.7292983749594226,0.046113982116892556,0.27245231711038087,fda562c6,-1.4416574307957681,121.4,10.0,31.3
0.16465199819868762,0.15029993010520495,U8,MN8014,47.2094652270273,27.943138878642092,WPG,WPG,0.862,0.895,0.05757792717032682,0.30495192830389256,1.989892742960343,0.2030755587882842,9.198128121778044,2.7292983749594226,0.046113982116892556,0.27245231711038087,fda562c6,-1.4416574307957681,121.4,10.0,31.3
0.150523739929835,0.15641737147991883,U8,MN8014,35.94571183771234,25.562340618719873,WPG,WPG,0.791,0.865,0.05004497431201904,0.2969411114097538,2.3387178764200254,0.505324230242373,15.691211674409097,3.986855745715099,0.09945213691898402,0.7783683540767566,79f546c1,-5.98579789618252,94.3,8.9,22.4
0.150523739929835,0.15641737147991883,U8,MN8014,35.94571183771234,25.562340618719873,WPG,WPG,0.791,0.865,0.05004497431201904,0.2969411114097538,2.3387178764200254,0.505324230242373,15.249257326253243,3.986855745715099,0.09945213691898402,0.7783683540767566,79f546c1,-5.98579789618252,94.3,8.9,22.4
0.150523739929835,0.15641737147991883,U8,MN8014,35.94571183771234,25.562340618719873,WPG,WPG,0.791,0.865,0.05004497431201904,0.2969411114097538,2.3387178764200254,0.505324230242373,16.039192619739797,3.986855745715099,0.09945213691898402,0.7783683540767566,79f546c1,-5.98579789618252,94.3,8.9,22.4
0.150523739929835,0.15641737147991883,U8,MN8014,35.94571183771234,25.562340618719873,WPG,WPG,0.791,0.865,0.05004497431201904,0.2969411114097538,2.3387178764200254,0.505324230242373,18.065137041360103,3.986855745715099,0.09945213691898402,0.7783683540767566,79f546c1,-5.98579789618252,94.3,8.9,22.4
0.150523739929835,0.15641737147991883,U8,MN8014,35.94571183771234,25.562340618719873,WPG,WPG,0.791,0.865,0.05004497431201904,0.2969411114097538,2.3387178764200254,0.505324230242373,18.864742665666373,3.986855745715099,0.09945213691898402,0.7783683540767566,79f546c1,-5.98579789618252,94.3,8.9,22.4
0.17237709086052833,0.15017112509704764,U8,U12,51.516686297353736,26.240091054718818,WPG,WPG,0.81,0.875,0.05725318486656177,0.312548215957576,2.270222193901453,0.5305820647902544,9.538645643232526,4.40085317627488,0.2742823792537266,0.7250050580801009,624261c2,-5.238633536042339,171.2,8.8,28.3
0.17237709086052833,0.15017112509704764,U8,U12,51.516686297353736,26.240091054718818,WPG,WPG,0.81,0.875,0.05725318486656177,0.312548215957576,2.270222193901453,0.5305820647902544,9.780837158617317,4.40085317627488,0.2742823792537266,0.7250050580801009,624261c2,-5.238633536042339,171.2,8.8,28.3
0.17237709086052833,0.15017112509704764,U8,U12,51.516686297353736,26.240091054718818,WPG,WPG,0.81,0.875,0.05725318486656177,0.312548215957576,2.270222193901453,0.5305820647902544,10.984689575283022,4.40085317627488,0.2742823792537266,0.7250050580801009,624261c2,-5.238633536042339,171.2,8.8,28.3
0.17237709086052833,0.15017112509704764,U8,U12,51.516686297353736,26.240091054718818,WPG,WPG,0.81,0.875,0.05725318486656177,0.312548215957576,2.270222193901453,0.5305820647902544,11.645883640897233,4.40085317627488,0.2742823792537266,0.7250050580801009,624261c2,-5.238633536042339,171.2,8.8,28.3
0.17237709086052833,0.15017112509704764,U8,U12,51.516686297353736,26.240091054718818,WPG,WPG,0.81,0.875,0.05725318486656177,0.312548215957576,2.270222193901453,0.5305820647902544,11.85768560269527,4.40085317627488,0.2742823792537266,0.7250050580801009,624261c2,-5.238633536042339,171.2,8.8,28.3
0.15055164010684546,0.15179953318238001,U8,U12,40.86429330760538,22.968502258470153,WPG,WPG,0.843,0.914,0.06008235231716564,0.29235117328922544,1.9572581305434387,0.5444810696847373,10.900866090897471,8.171464094469895,0.33815603259371946,1.1440895464439118,d9d7fc4a,-7.665695967437651,118.4,9.3,35.2
0.15055164010684546,0.15179953318238001,U8,U12,40.86429330760538,22.968502258470153,WPG,WPG,0.843,0.914,0.06008235231716564,0.29235117328922544,1.9572581305434387,0.5444810696847373,15.74843820787801,8.171464094469895,0.33815603259371946,1.1440895464439118,d9d7fc4a,-7.665695967437651,118.4,9.3,35.2
0.15055164010684546,0.15179953318238001,U8,U12,40.86429330760538,22.968502258470153,WPG,WPG,0.843,0.914,0.06008235231716564,0.29235117328922544,1.9572581305434387,0.5444810696847373,17.418570338079594,8.171464094469895,0.33815603259371946,1.1440895464439118,d9d7fc4a,-7.665695967437651,118.4,9.3,35.2
0.15055164010684546,0.15179953318238001,U8,U12,40.86429330760538,22.968502258470153,WPG,WPG,0.843,0.914,0.06008235231716564,0.29235117328922544,1.9572581305434387,0.5444810696847373,18.253973672728495,8.171464094469895,0.33815603259371946,1.1440895464439118,d9d7fc4a,-7.665695967437651,118.4,9.3,35.2
0.15055164010684546,0.15179953318238001,U8,U12,40.86429330760538,22.968502258470153,WPG,WPG,0.843,0.914,0.06008235231716564,0.29235117328922544,1.9572581305434387,0.5444810696847373,18.20639435826492,8.171464094469895,0.33815603259371946,1.1440895464439118,d9d7fc4a,-7.665695967437651,118.4,9.3,35.2
0.15103190107177536,0.16050611476429275,U10,U12,32.81367502976275,26.02749346819052,WPG,WPG,0.842,0.907,0.050346665162060406,0.3015380158360681,2.4856142342704954,0.4150363532807453,4.854710241453368,3.546352404191966,0.01669996295437619,0.0785007853498102,ec50c916,0.9370046674859992,50.0,10.0,29.1
0.15103190107177536,0.16050611476429275,U10,U12,32.81367502976275,26.02749346819052,WPG,WPG,0.842,0.907,0.050346665162060406,0.3015380158360681,2.4856142342704954,0.4150363532807453,4.635517295694017,3.546352404191966,0.01669996295437619,0.0785007853498102,ec50c916,0.9370046674859992,50.0,10.0,29.1
0.15103190107177536,0.16050611476429275,U10,U12,32.81367502976275,26.02749346819052,WPG,WPG,0.842,0.907,0.050346665162060406,0.3015380158360681,2.4856142342704954,0.4150363532807453,4.6410712392288325,3.546352404191966,0.01669996295437619,0.0785007853498102,ec50c916,0.9370046674859992,50.0,10.0,29.1
0.15103190107177536,0.16050611476429275,U10,U12,32.81367502976275,26.02749346819052,WPG,WPG,0.842,0.907,0.050346665162060406,0.3015380158360681,2.4856142342704954,0.4150363532807453,4.566912977084031,3.546352404191966,0.01669996295437619,0.0785007853498102,ec50c916,0.9370046674859992,50.0,10.0,29.1
0.15103190107177536,0.16050611476429275,U10,U12,32.81367502976275,26.02749346819052,WPG,WPG,0.842,0.907,0.050346665162060406,0.3015380158360681,2.4856142342704954,0.4150363532807453,4.60414411359963,3.546352404191966,0.01669996295437619,0.0785007853498102,ec50c916,0.9370046674859992,50.0,10.0,29.1
0.15100533447656198,0.1899411907278606,U8,U10,43.033182208501664,23.920510681319698,WPG,WPG,0.862,0.905,0.05006117410468687,0.3309465252044226,2.160249775077992,0.8380533499831464,15.72443161317344,6.3224606343111756,0.04274186097134118,0.33810701119081016,5fe6cf68,-0.35068580333378785,69.5,7.0,24.9
0.15100533447656198,0.1899411907278606,U8,U10,43.033182208501664,23.920510681319698,WPG,WPG,0.862,0.905,0.05006117410468687,0.3309465252044226,2.160249775077992,0.8380533499831464,14.668069108363172,6.3224606343111756,0.04274186097134118,0.33810701119081016,5fe6cf68,-0.35068580333378785,69.5,7.0,24.9
0.15100533447656198,0.1899411907278606,U8,U10,43.033182208501664,23.920510681319698,WPG,WPG,0.862,0.905,0.05006117410468687,0.3309465252044226,2.160249775077992,0.8380533499831464,14.634012233150267,6.3224606343111756,0.04274186097134118,0.33810701119081016,5fe6cf68,-0.35068580333378785,69.5,7.0,24.9
0.15100533447656198,0.1899411907278606,U8,U10,43.033182208501664,23.920510681319698,WPG,WPG,0.862,0.905,0.05006117410468687,0.3309465252044226,2.160249775077992,0.8380533499831464,14.69010099305606,6.3224606343111756,0.04274186097134118,0.33810701119081016,5fe6cf68,-0.35068580333378785,69.5,7.0,24.9
0.15100533447656198,0.1899411907278606,U8,U10,43.033182208501664,23.920510681319698,WPG,WPG,0.862,0.905,0.05006117410468687,0.3309465252044226,2.160249775077992,0.8380533499831464,14.55261872450599,6.3224606343111756,0.04274186097134118,0.33810701119081016,5fe6cf68,-0.35068580333378785,69.5,7.0,24.9
0.1707358306396484,0.15011497490926498,U8,U12,31.9582346521307,21.04742721416365,WPG,WPG,0.865,0.911,0.05833632167458371,0.31085080554891337,2.9434883657385114,0.5021729269941027,12.610518246060069,5.245301837103546,0.036256911391562875,0.2991759393479107,d8d23359,-0.481396681167952,55.9,9.4,30.4
0.1707358306396484,0.15011497490926498,U8,U12,31.9582346521307,21.04742721416365,WPG,WPG,0.865,0.911,0.05833632167458371,0.31085080554891337,2.9434883657385114,0.5021729269941027,11.841415864024716,5.245301837103546,0.036256911391562875,0.2991759393479107,d8d23359,-0.481396681167952,55.9,9.4,30.4
0.1707358306396484,0.15011497490926498,U8,U12,31.9582346521307,21.04742721416365,WPG,WPG,0.865,0.911,0.05833632167458371,0.31085080554891337,2.9434883657385114,0.5021729269941027,11.589973483736797,5.245301837103546,0.036256911391562875,0.2991759393479107,d8d23359,-0.481396681167952,55.9,9.4,30.4
