thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17650564355149168,0.291662798413597,MAD_M6C12,MN8014,4.003880512568822,22.916256462204764,CPG,WPG,0.1481687922439337,0.30003555418443717,9.118617764408794,-0.4948367363330506,2,-8.423672632086806,620.9,5.5,46.6
0.17650317700428403,0.2917202417144587,MAD_M6C12,MN8014,4.003797870718362,22.914195431123968,CPG,WPG,0.14819643055434145,0.3000393797939934,9.11897916312647,-0.4929377398447383,2,-8.427195358747063,621.0,5.5,46.6
0.17650927844526948,0.29168450123539535,MAD_M6C12,MN8014,4.00437467658271,22.914362326693556,CPG,WPG,0.1481785622919039,0.300037205389377,9.116085435201143,-0.4924386410179078,0,-8.42907566525487,620.9,5.5,46.6
0.1765010701855108,0.29159522495511736,MAD_M6C12,MN8014,4.004675393968203,22.915293065000856,CPG,WPG,0.1481972924258299,0.3000363392854828,9.116435770453101,-0.4964772060553717,0,-8.424597098081719,620.5,5.5,46.7
0.17651042595165103,0.29160110250052773,MAD_M6C12,MN8014,4.005366565371407,22.91486562210125,CPG,WPG,0.1481748954039055,0.3000295012408936,9.122381996124119,-0.4980111271163754,3,-8.429412246206091,619.6,5.5,46.6
0.17651270955819354,0.2916570884790838,MAD_M6C12,MN8014,4.004485889603483,22.915009068926466,CPG,WPG,0.14813511456763345,0.30002795191052123,9.115377264180214,-0.49852530703989273,1,-8.428504047266792,620.7,5.5,46.6
0.17650834044651437,0.291531223983171,MAD_M6C12,MN8014,4.004757688502773,22.915757206276233,CPG,WPG,0.14815139471745015,0.30002656213630996,9.112366735340242,-0.4998101202504097,2,-8.427192673521766,619.4,5.5,46.6
0.17650620896555136,0.2915780299402808,MAD_M6C12,MN8014,4.004346161201768,22.915804600956093,CPG,WPG,0.14817655320432582,0.30002889155996154,9.110516332786597,-0.4969862967736385,5,-8.427191038952628,620.1,5.5,46.6
0.17650866802795737,0.29161966716524224,MAD_M6C12,MN8014,4.00507633304105,22.915424678484996,CPG,WPG,0.14819390121481962,0.3000256011278139,9.114073431113495,-0.4989409703122343,2,-8.429609316843482,619.8,5.5,46.6
0.17649478707948718,0.2916957905832078,MAD_M6C12,MN8014,4.004720045505563,22.913389345533297,CPG,WPG,0.14821646310465808,0.30003224826056163,9.112114641177534,-0.4961201224261871,7,-8.424950937984484,620.0,5.5,46.6
0.1765019167633739,0.2917491671002559,MAD_M6C12,MN8014,4.004537752377334,22.913174283741295,CPG,WPG,0.14820411221533214,0.30003684056150537,9.114497227797147,-0.49566902189981477,3,-8.427502730149854,620.0,5.5,46.6
0.17649854415708616,0.2917704056825915,MAD_M6C12,MN8014,4.004489553502955,22.913049485937872,CPG,WPG,0.14823523406114236,0.30004283758799766,9.115164320125347,-0.49411027367698446,7,-8.426608532152386,620.0,5.5,46.6
0.17650273892800258,0.29173050674864653,MAD_M6C12,MN8014,4.004474716201551,22.913838806084485,CPG,WPG,0.1481934992528307,0.30003528211223973,9.117730488572441,-0.49538208169646847,3,-8.426898893791432,619.8,5.5,46.6
0.17650277073685752,0.2917442092510649,MAD_M6C12,MN8014,4.004706697699448,22.912724971501113,CPG,WPG,0.14821895697689508,0.30004038639742237,9.12220864205842,-0.49657281031760214,1,-8.429165784215733,620.2,5.5,46.6
0.1764987941516523,0.29177532487323166,MAD_M6C12,MN8014,4.005015686827783,22.913161030876747,CPG,WPG,0.14824268489482606,0.3000442670291867,9.121624477105817,-0.49359677219879217,7,-8.425859523441453,620.5,5.5,46.6
0.17649857241647188,0.29161670213157526,MAD_M6C12,MN8014,4.005788084299152,22.91465220314923,CPG,WPG,0.148233914497155,0.3000333570236338,9.121233773581908,-0.49768100585748964,1,-8.425207754443939,619.7,5.5,46.6
0.17650170994808523,0.29168532403493913,MAD_M6C12,MN8014,4.005550229828309,22.91439030808037,CPG,WPG,0.1482313522049039,0.3000374883462932,9.117689658502798,-0.493528061828723,5,-8.425896554609757,619.7,5.5,46.6
0.1765077226934973,0.2917181541676376,MAD_M6C12,MN8014,4.005479013303009,22.914079494998223,CPG,WPG,0.14822971048677483,0.30004005787166016,9.124694245119075,-0.49691252001265074,0,-8.429605029979435,619.7,5.5,46.6
0.17650629138902124,0.29178737335330485,MAD_M6C12,MN8014,4.005465374926299,22.91440169418572,CPG,WPG,0.14823441072579457,0.3000487834836271,9.126202873090705,-0.49653013896524745,7,-8.42521796472144,619.6,5.5,46.6
0.17651402694006918,0.2916977879888364,MAD_M6C12,MN8014,4.00617603832554,22.914979352500207,CPG,WPG,0.14825039684095104,0.30003739862333284,9.123411759392251,-0.49680329600473505,6,-8.432655624162514,619.7,5.5,46.6
0.17650697152217254,0.29171128495234383,MAD_M6C12,MN8014,4.0054411527153135,22.913874386419153,CPG,WPG,0.1482376423372136,0.3000429160506407,9.122589877144827,-0.4955904740591144,1,-8.429798339531025,619.4,5.5,46.6
0.17651028523236162,0.2917193525325973,MAD_M6C12,MN8014,4.0061283273315045,22.91347224951784,CPG,WPG,0.14825648082016096,0.3000423795099756,9.129715403528847,-0.4981559368854467,7,-8.43275197594906,619.4,5.5,46.6
0.1765105956380249,0.2916344581210167,MAD_M6C12,MN8014,4.006053920071853,22.915052405460855,CPG,WPG,0.14824854632129814,0.30003837895367735,9.123268395476554,-0.4977249741589058,5,-8.43123249244615,619.5,5.5,46.6
0.17650375614319946,0.29168842999191413,MAD_M6C12,MN8014,4.006250774915201,22.914283636350298,CPG,WPG,0.14827033274071783,0.3000421606353895,9.127086811354856,-0.4975943688690454,4,-8.428048380062911,619.4,5.5,46.6
0.17650511704690683,0.2917407959058932,MAD_M6C12,MN8014,4.005934683665784,22.912928690011185,CPG,WPG,0.14826400040943954,0.30004366426591217,9.124024445204013,-0.49508334408498156,4,-8.430958463788379,619.9,5.5,46.6
0.1765081956278204,0.29170277429659125,MAD_M6C12,MN8014,4.0064316781831115,22.9136176614849,CPG,WPG,0.14826283544628877,0.30004218115425224,9.12882287333798,-0.49673320107338137,6,-8.431327559631043,619.4,5.5,46.6
0.17650872427110423,0.291737648950891,MAD_M6C12,MN8014,4.006099482496101,22.913843313122776,CPG,WPG,0.14823301725484275,0.3000415380267107,9.127185327329716,-0.49669952345633095,2,-8.429165473259388,619.4,5.5,46.6
0.17650623596170975,0.29171214024749714,MAD_M6C12,MN8014,4.006137364003274,22.914214473412013,CPG,WPG,0.1482350707793617,0.3000433499451535,9.126420557931999,-0.4967700140100584,2,-8.42719783938913,619.6,5.5,46.6
0.17651083396179346,0.2916887856842214,MAD_M6C12,MN8014,4.006822303990546,22.914640371987687,CPG,WPG,0.14823191611350311,0.30004345447452946,9.129304351174975,-0.499509203622317,3,-8.427814831951999,619.0,5.5,46.6
0.17651357769963805,0.2916832265468124,MAD_M6C12,MN8014,4.00713316531505,22.91489944210952,CPG,WPG,0.14822701812579903,0.3000398621170624,9.12927530995986,-0.49929465185197985,2,-8.428842389931972,619.4,5.5,46.7
0.17651912690757002,0.2916697700612599,MAD_M6C12,MN8014,4.006583498985685,22.91515957035517,CPG,WPG,0.14818881972342196,0.30003897625492454,9.125661970597173,-0.49812435296036295,4,-8.430269879845667,619.8,5.5,46.7
0.17651261792635559,0.29163884023930076,MAD_M6C12,MN8014,4.007067622675565,22.915167859389733,CPG,WPG,0.14819944728868006,0.3000336976312193,9.125552092478614,-0.4993718241280405,3,-8.427629015633556,619.5,5.5,46.7
0.17650808505603177,0.29161257741501384,MAD_M6C12,MN8014,4.006802598160981,22.915621854013462,CPG,WPG,0.1481853086961415,0.30003401043028044,9.124773755126496,-0.4988705117355767,4,-8.423858757605892,619.5,5.5,46.6
0.17651705537995913,0.29153990645581784,MAD_M6C12,MN8014,4.006642233299498,22.91687294707505,CPG,WPG,0.1481738331461231,0.3000308073032285,9.122270524840465,-0.4999958771397963,0,-8.42768186501096,619.4,5.5,46.7
0.17651828562449928,0.2916707997951885,MAD_M6C12,MN8014,4.00622792360029,22.91600293499082,CPG,WPG,0.1481707325071348,0.30003724452659175,9.12581120774083,-0.49976705066010907,3,-8.427658573904466,619.9,5.5,46.7
0.17652382147256665,0.2916695772895058,MAD_M6C12,MN8014,4.007318698241426,22.915850043183546,CPG,WPG,0.14818944393000733,0.30003598239743573,9.129581275919755,-0.5001468769202011,6,-8.431175689396582,620.0,5.5,46.7
0.17651626289263123,0.29160377107571206,MAD_M6C12,MN8014,4.007477283383346,22.915586961160216,CPG,WPG,0.14819030765022678,0.30003198948921994,9.122572276716891,-0.5004864198655326,0,-8.428584716191061,619.9,5.5,46.7
0.17651492226747764,0.29167793421712485,MAD_M6C12,MN8014,4.006876710117861,22.91428633550463,CPG,WPG,0.14820499416700672,0.3000396474938755,9.130157307022417,-0.5007622211833047,6,-8.429937333208102,619.3,5.5,46.7
0.17651433130187877,0.29170964600228544,MAD_M6C12,MN8014,4.007674313596783,22.91367637425087,CPG,WPG,0.14824882810212536,0.30004529039831257,9.134858918127907,-0.5016161401199348,6,-8.43123375369506,618.9,5.5,46.7
0.17651588742427607,0.2916723933161214,MAD_M6C12,MN8014,4.0079262292740765,22.9151415219807,CPG,WPG,0.14822469150402812,0.30003938526148616,9.134219183117914,-0.501605247983419,5,-8.428391258911965,619.1,5.5,46.7
0.17651188569417117,0.2916943505058762,MAD_M6C12,MN8014,4.007593741281808,22.91438587977933,CPG,WPG,0.14823582296174417,0.3000383789997817,9.132760396422382,-0.5003775688835541,7,-8.428974003063317,619.3,5.5,46.7
0.1765159292700376,0.2916720284291443,MAD_M6C12,MN8014,4.0079126106335385,22.914862812055095,CPG,WPG,0.14823270390227075,0.30003433627508463,9.130254906306567,-0.5002780343201234,1,-8.430557399355784,619.3,5.5,46.7
0.17650594086136936,0.2917342025050494,MAD_M6C12,MN8014,4.007563230509532,22.91295368826926,CPG,WPG,0.14825603606838167,0.3000368778022281,9.126826731213463,-0.4969684281741522,0,-8.429513167027771,619.9,5.5,46.7
0.1765081046610034,0.29170428150822614,MAD_M6C12,MN8014,4.007952066114158,22.91392110940041,CPG,WPG,0.14825721486890497,0.3000385912214194,9.130644166742746,-0.49774401065125984,7,-8.42838992071313,619.5,5.4,46.7
0.1765166281261377,0.2916828664820186,MAD_M6C12,MN8014,4.008029110979738,22.914356543143334,CPG,WPG,0.1482258720504439,0.3000325632272919,9.126858646393453,-0.49845996846799023,0,-8.431744165377303,619.7,5.5,46.7
0.1765158884645364,0.29170237018782597,MAD_M6C12,MN8014,4.0073604768188735,22.913970706529373,CPG,WPG,0.14824424923498897,0.3000401304005912,9.130814499620056,-0.4980116165057258,7,-8.43281009149247,619.3,5.5,46.7
0.17651033666899157,0.29168778920484995,MAD_M6C12,MN8014,4.007539400994771,22.914236687391615,CPG,WPG,0.14822270939188015,0.300033190899884,9.123368453757307,-0.4971867835657038,6,-8.428505071107324,619.8,5.4,46.7
0.17651345662364293,0.29170504505482264,MAD_M6C12,MN8014,4.007650014945126,22.913632018293807,CPG,WPG,0.148239965107072,0.3000339354825621,9.123086818363674,-0.49692678198409856,5,-8.4323768797816,619.7,5.4,46.7
0.17651196034294772,0.2917308971103228,MAD_M6C12,MN8014,4.007331118411392,22.913946165876638,CPG,WPG,0.1482358559508899,0.300036948665644,9.127412949400927,-0.49862398600626356,2,-8.429939374814225,619.9,5.5,46.7
0.17651456469214777,0.29169332380493307,MAD_M6C12,MN8014,4.007107965536816,22.914380197699295,CPG,WPG,0.1482240415203141,0.30003576556963085,9.126808009772033,-0.4991842442540706,2,-8.431133089597601,619.8,5.5,46.7
0.17651537894923688,0.2916994856499201,MAD_M6C12,MN8014,4.007439289849673,22.914005062555752,CPG,WPG,0.14821986049742814,0.300031479994256,9.12505007203642,-0.49782589619150075,2,-8.432215577008186,620.2,5.4,46.7
0.17650813054066633,0.29170795976215513,MAD_M6C12,MN8014,4.007477138132733,22.91391966482038,CPG,WPG,0.1482257800179279,0.30003201500324456,9.124501494651213,-0.49918195730578674,2,-8.428221892571841,620.1,5.5,46.7
0.17651113649145347,0.2916982612669947,MAD_M6C12,MN8014,4.007539594133637,22.913939036631632,CPG,WPG,0.14823253835333755,0.30003167790250784,9.124019581237274,-0.49861287003408483,6,-8.430537852301555,620.0,5.4,46.7
0.176516396284525,0.291699621402717,MAD_M6C12,MN8014,4.007336102319035,22.91416852593134,CPG,WPG,0.14823323200984861,0.3000359000341067,9.12690087000731,-0.4990273883437595,3,-8.432806258985892,620.0,5.5,46.7
0.1765143390038791,0.2916979702636546,MAD_M6C12,MN8014,4.007554445475412,22.91433108878121,CPG,WPG,0.148236560655005,0.30003491358655787,9.12632544480566,-0.4982017576290805,6,-8.431329671736087,620.2,5.4,46.7
0.17651286988339274,0.2917021789216925,MAD_M6C12,MN8014,4.007210937286173,22.913805261138986,CPG,WPG,0.14823327548146883,0.30003307645744093,9.125073226271217,-0.4979373642352405,4,-8.432108947674699,620.2,5.5,46.7
0.17650895551594148,0.2917216463381883,MAD_M6C12,MN8014,4.007222676161296,22.91285432622956,CPG,WPG,0.14825613623543565,0.3000345061195371,9.126661548158786,-0.4975636924115192,0,-8.43264759302025,620.2,5.4,46.7
0.17651104394916303,0.2916897539209511,MAD_M6C12,MN8014,4.00713014028045,22.91365780009163,CPG,WPG,0.14824910872147695,0.3000336529214772,9.124491783846118,-0.49760355881948626,2,-8.432580088016692,620.2,5.5,46.7
0.17651348562446464,0.29168706334650396,MAD_M6C12,MN8014,4.007580471185679,22.913621379105052,CPG,WPG,0.1482440049298967,0.30003439908633833,9.129033686427311,-0.49848417336006867,7,-8.432946347608272,619.7,5.5,46.7
0.17651467256939812,0.2917022059936337,MAD_M6C12,MN8014,4.007048333313895,22.913928889399198,CPG,WPG,0.1482430900892233,0.3000372933693609,9.128190516758353,-0.49878842476730045,7,-8.433122157885094,619.9,5.5,46.7
0.17651548134176712,0.2916991216456113,MAD_M6C12,MN8014,4.007004052305459,22.914144247838102,CPG,WPG,0.14824613195991712,0.30003943137096484,9.13148475387406,-0.4991317182335915,4,-8.433109273048977,620.0,5.5,46.7
0.1765144825873265,0.2917009721929028,MAD_M6C12,MN8014,4.006762233651967,22.914016013241422,CPG,WPG,0.14824196869383716,0.3000377183731296,9.127574436468667,-0.498142779410516,5,-8.433153854022144,620.0,5.5,46.7
0.1765142155596907,0.2916859645374511,MAD_M6C12,MN8014,4.006793088004821,22.91424352731741,CPG,WPG,0.14823273971399958,0.3000368768147547,9.12724032737897,-0.49846883195491554,2,-8.432168274832804,620.0,5.5,46.7
0.1765128298893482,0.29169196266230635,MAD_M6C12,MN8014,4.006713066464999,22.91383199911707,CPG,WPG,0.14824297445099738,0.3000386701684485,9.12746935033184,-0.49753178464003645,4,-8.432647781042036,619.8,5.5,46.7
0.17651371489266982,0.2916908807110621,MAD_M6C12,MN8014,4.006643559961176,22.914098364061015,CPG,WPG,0.1482258308124219,0.3000383951764372,9.127556392660747,-0.4980266381265712,1,-8.431639701470807,619.9,5.5,46.7
0.17651140238767188,0.29170812596055457,MAD_M6C12,MN8014,4.006478771408226,22.913686792569106,CPG,WPG,0.1482545830936868,0.3000419161702855,9.12941588468281,-0.4978454985200147,1,-8.432483555954384,619.8,5.5,46.7
0.17651323370179647,0.2916833826826256,MAD_M6C12,MN8014,4.006825347363767,22.91439293381503,CPG,WPG,0.14823591827637922,0.30003865917667677,9.128948120777387,-0.49854982965499794,5,-8.431051191650901,619.8,5.5,46.7
0.17651421433512962,0.29169165530205854,MAD_M6C12,MN8014,4.006410576603905,22.914169334633996,CPG,WPG,0.1482282255826482,0.3000406999766304,9.126705248465752,-0.49713122563826273,6,-8.431914607460179,619.9,5.5,46.7
0.17651260147655878,0.2917123265390621,MAD_M6C12,MN8014,4.006913287881473,22.913702641775586,CPG,WPG,0.14825455213270755,0.300045498828558,9.133282307588997,-0.4979892831461963,3,-8.431730377580635,619.8,5.5,46.7
0.17651951564644056,0.29169678083201084,MAD_M6C12,MN8014,4.006890395325231,22.915018789982952,CPG,WPG,0.1482456475907279,0.3000487412279346,9.134464494221653,-0.4990674823243917,5,-8.432291215653542,619.7,5.5,46.7
0.17651803122260615,0.291691677575678,MAD_M6C12,MN8014,4.006877650776975,22.91504319796781,CPG,WPG,0.14824912308079927,0.3000490510103396,9.13587511046234,-0.5011550247786247,0,-8.431519264676297,619.2,5.5,46.7
0.1765167661556933,0.2917090713283182,MAD_M6C12,MN8014,4.006686662122767,22.914279249396238,CPG,WPG,0.14826073995578526,0.3000516458860956,9.135621473563383,-0.4999702486639812,6,-8.432803017822089,619.2,5.5,46.7
0.17651770291933103,0.2917096309818502,MAD_M6C12,MN8014,4.007026637422834,22.91471330049562,CPG,WPG,0.14826505793742195,0.3000493329798431,9.135447338546227,-0.5015978392089266,0,-8.432659280913157,619.2,5.5,46.7
0.176523872671633,0.29171611069392056,MAD_M6C12,MN8014,4.00661562061365,22.915570461073234,CPG,WPG,0.14824555652285404,0.30005541018768805,9.13501727705333,-0.501646188168311,2,-8.43266731704724,618.8,5.5,46.7
0.17651578702049026,0.29172902192640887,MAD_M6C12,MN8014,4.0062346382035425,22.914647396674656,CPG,WPG,0.14825222266342986,0.30005552224044557,9.135143190743925,-0.501971477573183,4,-8.430661684826028,618.9,5.5,46.7
0.17651641115459576,0.29172983061948676,MAD_M6C12,MN8014,4.005952203769148,22.91515145763915,CPG,WPG,0.14825389370853667,0.30006109566620365,9.136890480450125,-0.5018581404089906,0,-8.429612409061917,618.8,5.5,46.7
0.17651318507883118,0.29172695110187896,MAD_M6C12,MN8014,4.005452981661493,22.914663777193702,CPG,WPG,0.1482584106526924,0.30005754623279013,9.131933433229483,-0.5019613870029302,0,-8.430460753987823,618.8,5.5,46.7
0.176518745918571,0.2917033021359362,MAD_M6C12,MN8014,4.006046517124479,22.915535404193182,CPG,WPG,0.1482576212048449,0.3000572240118958,9.132031888452346,-0.5017131632081049,0,-8.431332545941153,618.9,5.5,46.7
0.176518097821825,0.2917193217191517,MAD_M6C12,MN8014,4.005970226190685,22.91485684891824,CPG,WPG,0.14826455048575787,0.30006062359313007,9.134975560415095,-0.5016552210193028,3,-8.432119682792312,618.9,5.5,46.7
0.17651417199888725,0.29171119326472117,MAD_M6C12,MN8014,4.005368167729537,22.914727144659786,CPG,WPG,0.1482693603269511,0.30006387100150855,9.13371006723762,-0.5010507831418751,5,-8.430796457652306,619.3,5.5,46.7
0.17651513366349192,0.2917195272170985,MAD_M6C12,MN8014,4.005907430488956,22.91501062147218,CPG,WPG,0.14829704690342593,0.3000682101768625,9.14435082603821,-0.5047891478148978,6,-8.430963824571243,618.7,5.5,46.7
0.1765140553829455,0.291706292251264,MAD_M6C12,MN8014,4.00599728653201,22.91548778907629,CPG,WPG,0.14827402094002357,0.3000660659541312,9.138987911210197,-0.5032668390010115,6,-8.427959977172286,618.7,5.5,46.7
0.17651193557869602,0.2917629473137254,MAD_M6C12,MN8014,4.005784667811858,22.914248200754024,CPG,WPG,0.14828046477458634,0.30006850615431474,9.139215758476201,-0.5022404095944737,0,-8.428893110215618,619.0,5.5,46.7
0.1765191519813209,0.2917320088226101,MAD_M6C12,MN8014,4.005578228349648,22.914939089415824,CPG,WPG,0.14826279034882994,0.3000679439104433,9.137673086077275,-0.5023770359798763,6,-8.431619593371913,618.9,5.5,46.7
0.17651766898279447,0.29172775100787407,MAD_M6C12,MN8014,4.005358404650605,22.915135560794997,CPG,WPG,0.1482317595498806,0.3000591626621666,9.1312970840532,-0.5009421209547191,0,-8.43012747791672,619.4,5.5,46.7
0.17651767397337498,0.291690276793607,MAD_M6C12,MN8014,4.005005538162535,22.915380970497868,CPG,WPG,0.14821876888665467,0.30005094555075573,9.125685740657296,-0.5011467447729052,3,-8.431275613982748,619.6,5.5,46.7
0.17651874350395125,0.291713418146568,MAD_M6C12,MN8014,4.005406416489748,22.91515064405801,CPG,WPG,0.1482448576422934,0.30005057900853976,9.129826482960214,-0.5017333066159739,2,-8.433407816480923,619.7,5.5,46.7
0.1765161140589882,0.29171095530457514,MAD_M6C12,MN8014,4.004905610851441,22.916268488401606,CPG,WPG,0.14823543807203626,0.30005693710611653,9.128810812992963,-0.5020319169607061,2,-8.428580385253298,619.4,5.5,46.7
0.17652105889159403,0.29169516269563284,MAD_M6C12,MN8014,4.005181723301181,22.916424667763927,CPG,WPG,0.14821767837155886,0.3000488888563304,9.127341684340353,-0.5030042704192417,5,-8.431252814890847,619.5,5.5,46.7
