thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15426512500600778,0.33491592852259555,MN8014,MN8014,42.149203117560965,4.025588056812655,WPG,SSPG,0.14044920412879358,0.3000030750174382,9.586259374434176,-1.5694025048904923,6,-28.307136795511923,910.6,9.8,45.6
0.15426533962813008,0.334915047104981,MN8014,MN8014,42.149285669199415,4.0255879668927665,WPG,SSPG,0.14044711799576437,0.3000030785627018,9.585868054010616,-1.5693564907815936,0,-28.302748292273677,910.7,9.8,45.6
0.15426503429697988,0.33491532146532443,MN8014,MN8014,42.14912162431225,4.025569068561575,WPG,SSPG,0.14044803717776128,0.30000306305171964,9.586252485037422,-1.5693892710719637,6,-28.306353831662534,910.6,9.8,45.6
0.15426543958803857,0.3349167502290571,MN8014,MN8014,42.14939546984006,4.025651162052875,WPG,SSPG,0.1404502507293874,0.3000030950630651,9.585914572799357,-1.5693904210232676,5,-28.307273860468413,910.6,9.8,45.6
0.15426546857532983,0.3349121287188842,MN8014,MN8014,42.14914614624191,4.025503784840751,WPG,SSPG,0.14044253512199562,0.30000307806515425,9.585785835373601,-1.5693216905084217,1,-28.30540184277494,910.7,9.8,45.6
0.15426499941234342,0.3349121763441456,MN8014,MN8014,42.1489289558294,4.025443024711809,WPG,SSPG,0.140443163728138,0.3000030795707848,9.585234072762177,-1.5692979348813738,0,-28.30584750760076,910.7,9.8,45.6
0.1542652361995808,0.3349120595785934,MN8014,MN8014,42.149050851475565,4.025442747761458,WPG,SSPG,0.14044367696950005,0.30000308928409075,9.58515130225756,-1.5692921024190691,3,-28.30292094225439,910.7,9.8,45.6
0.1542659235889754,0.3349126133020974,MN8014,MN8014,42.1493543509496,4.0254897754651076,WPG,SSPG,0.1404466602689416,0.30000314760833713,9.585735002566416,-1.5693469696989424,5,-28.30840382506112,910.7,9.8,45.6
0.15426605705094318,0.3349129778019038,MN8014,MN8014,42.149459717152006,4.025513907619697,WPG,SSPG,0.14044724711274437,0.30000315072242806,9.586059152636128,-1.5693612296347772,1,-28.30393049786383,910.6,9.8,45.6
0.15426514116674586,0.33491496307843094,MN8014,MN8014,42.149259745228406,4.025394009687761,WPG,SSPG,0.1404497393356423,0.30000310564849714,9.586146299603074,-1.5693825188807606,0,-28.30409104404474,910.6,9.8,45.6
0.1542656208407767,0.33491078739876057,MN8014,MN8014,42.14914959040052,4.025300991520782,WPG,SSPG,0.14044546468812816,0.3000031234539549,9.585878262053335,-1.569355912104196,2,-28.308145802333215,910.7,9.8,45.6
0.15426590773574247,0.3349095517447328,MN8014,MN8014,42.14906246342386,4.025524644216868,WPG,SSPG,0.14044141076243521,0.3000031334134291,9.585554802621893,-1.569311355947742,5,-28.306501015998734,910.6,9.8,45.6
0.1542662665261222,0.3349094706692623,MN8014,MN8014,42.149287474048215,4.025430681026389,WPG,SSPG,0.14044368815409075,0.30000315213265355,9.58550276532245,-1.5693160671937554,5,-28.30545463893793,910.7,9.8,45.6
0.15426523955273078,0.3349144582302931,MN8014,MN8014,42.14907225700576,4.025496532322356,WPG,SSPG,0.14045262555889834,0.3000031442850669,9.586093723828489,-1.5693870837348638,1,-28.307183748690406,910.6,9.8,45.6
0.1542658434523168,0.334909632046841,MN8014,MN8014,42.14907609053179,4.025406312982065,WPG,SSPG,0.14044407628426775,0.30000309135235054,9.586399032428107,-1.5693963649043552,0,-28.30696993611157,910.6,9.8,45.6
0.1542664079591329,0.334909519043162,MN8014,MN8014,42.14938184247103,4.025380756593771,WPG,SSPG,0.14044418338708722,0.300003119818074,9.585675957735257,-1.5693926478614055,6,-28.309700766074542,910.5,9.8,45.6
0.15426626405960295,0.3349092327221906,MN8014,MN8014,42.149368463445064,4.025328156670019,WPG,SSPG,0.14044218977046014,0.3000030658055995,9.585881357824375,-1.5694283734540648,1,-28.307886567752234,910.5,9.8,45.6
0.15426675003953477,0.33491016310486205,MN8014,MN8014,42.14964737970341,4.025330088019789,WPG,SSPG,0.1404466017851569,0.3000030904630213,9.586768793116805,-1.5695029769645277,2,-28.308653461377844,910.4,9.8,45.6
0.15426651138893016,0.3349119885479309,MN8014,MN8014,42.14960038237841,4.025399043287026,WPG,SSPG,0.1404507986547049,0.30000309538699277,9.58729998878052,-1.5695081785761216,3,-28.306809523481533,910.4,9.8,45.6
0.15426747106093372,0.3349077335135291,MN8014,MN8014,42.149761547406165,4.025326840571005,WPG,SSPG,0.14044559481493607,0.3000031186379274,9.587195496358301,-1.569493714377222,0,-28.308519076842202,910.4,9.8,45.6
0.1542657508468055,0.334912096039934,MN8014,MN8014,42.14924728753217,4.025399756999889,WPG,SSPG,0.14044830501368413,0.30000307290030254,9.586949123314408,-1.569437655588777,3,-28.30661849691967,910.5,9.8,45.6
0.1542647565950466,0.33491729820747845,MN8014,MN8014,42.14911088735162,4.025526977995341,WPG,SSPG,0.14045428034963992,0.3000030528124211,9.586467586406547,-1.5694278224059488,6,-28.30596970860728,910.5,9.8,45.6
0.15426455462404412,0.3349183408942624,MN8014,MN8014,42.14900993724829,4.025550486288193,WPG,SSPG,0.14045827007613826,0.30000309565994304,9.587363068307866,-1.5694482011581319,5,-28.30631557074905,910.5,9.8,45.6
0.1542657483937603,0.3349109310163776,MN8014,MN8014,42.14918145724338,4.025374109892167,WPG,SSPG,0.14044549764900593,0.3000031207928273,9.586291305612857,-1.5693454705938172,5,-28.306862385589923,910.6,9.8,45.6
0.15426588618778414,0.3349117326803922,MN8014,MN8014,42.14929477037009,4.025424371995943,WPG,SSPG,0.1404469661773421,0.30000307409269716,9.587101458101582,-1.569408562710531,3,-28.30616032492493,910.6,9.8,45.6
0.15426623391229355,0.33490863751822053,MN8014,MN8014,42.14925694020096,4.025364352218493,WPG,SSPG,0.14044140437473845,0.30000310875026487,9.586041301198447,-1.5693183895727238,3,-28.309328334596827,910.7,9.8,45.6
0.15426651610809314,0.3349105766487959,MN8014,MN8014,42.14940470847194,4.025545068345068,WPG,SSPG,0.14044698898651403,0.30000310273727515,9.58636903497106,-1.5694191079585376,7,-28.305113339757128,910.5,9.8,45.6
0.15426593890628246,0.3349119263436015,MN8014,MN8014,42.14925779699233,4.025534312362579,WPG,SSPG,0.14044661927481605,0.30000307140538596,9.586316099220669,-1.5693846340507898,0,-28.30658872462803,910.6,9.8,45.6
0.1542654793485295,0.3349097744385971,MN8014,MN8014,42.1488526744546,4.025481285948262,WPG,SSPG,0.14044318411556422,0.3000031018816117,9.585128996569178,-1.569263344754903,1,-28.306479858433306,910.7,9.8,45.6
0.1542658732947395,0.33490668670248397,MN8014,MN8014,42.14883266878427,4.025392551480138,WPG,SSPG,0.14043988885271097,0.3000030974154202,9.585293354513864,-1.5692709099164281,2,-28.308557199246792,910.7,9.8,45.6
0.1542659974367276,0.33490903361505786,MN8014,MN8014,42.14905961077443,4.025453484024549,WPG,SSPG,0.1404442299598634,0.3000030902828829,9.586491308052544,-1.56934372125263,5,-28.305211965647956,910.6,9.8,45.6
0.15426613063303557,0.33491068507852606,MN8014,MN8014,42.149263080704195,4.02550009934191,WPG,SSPG,0.14044498858137996,0.3000030804509334,9.586074165610048,-1.5693610643444897,6,-28.31104459833658,910.6,9.8,45.6
0.15426709045856354,0.33490484194120473,MN8014,MN8014,42.149282568981384,4.025455020437549,WPG,SSPG,0.1404372820201426,0.30000308200057346,9.585932968808402,-1.5693446764245873,0,-28.307874447261256,910.7,9.8,45.6
0.1542663293259705,0.3349078727435069,MN8014,MN8014,42.14917105113361,4.025378812271459,WPG,SSPG,0.14044272190773194,0.30000308164152945,9.58639267795419,-1.569377489812518,6,-28.311374283845268,910.7,9.8,45.6
0.15426686050475358,0.33490466902104615,MN8014,MN8014,42.14919340047298,4.025391375540968,WPG,SSPG,0.14043614144653913,0.30000309844072187,9.585729085838494,-1.569318734552765,5,-28.23993571006004,910.6,9.8,45.6
0.15426729879413942,0.33490320448081823,MN8014,MN8014,42.149295369606406,4.025384045883504,WPG,SSPG,0.14043548332817543,0.3000030932556226,9.58579196436826,-1.5693408661952382,1,-28.307291724689463,910.6,9.8,45.6
0.15426845958900162,0.3348974841383474,MN8014,MN8014,42.14932735877568,4.02541824065409,WPG,SSPG,0.14042841282465945,0.30000314386600746,9.585545092041372,-1.5693051615770466,6,-28.311977822306474,910.6,9.8,45.6
0.15426839493296118,0.33490115958018535,MN8014,MN8014,42.14964440020395,4.02544813060987,WPG,SSPG,0.14043200095382133,0.30000316432035695,9.585717623256595,-1.5693173191032814,6,-28.31137296620105,910.6,9.8,45.6
0.1542668470486373,0.3349052804955124,MN8014,MN8014,42.149236378850844,4.025431756140518,WPG,SSPG,0.14043692856867496,0.30000311246336986,9.585727470448889,-1.5693011283034155,2,-28.306209497297942,910.6,9.8,45.6
0.15426687700600056,0.33490353835035414,MN8014,MN8014,42.14907570929158,4.0253903274815075,WPG,SSPG,0.14043587455764842,0.30000311355626086,9.58577634033501,-1.5693007600131896,3,-28.309378627051245,910.6,9.8,45.6
0.15426680571705917,0.33490166499534785,MN8014,MN8014,42.148855886585906,4.025403361081171,WPG,SSPG,0.14043307251396997,0.3000031239682234,9.585025998437828,-1.5692706065306905,0,-28.31005018665053,910.7,9.8,45.6
0.1542673194017215,0.334904665332664,MN8014,MN8014,42.14931440467281,4.02549415913063,WPG,SSPG,0.14043821925883127,0.3000031490408748,9.585753418012859,-1.5693182261587826,3,-28.309100114057756,910.6,9.8,45.6
0.15426869413384217,0.33489794100412706,MN8014,MN8014,42.14957687211157,4.025289742381847,WPG,SSPG,0.14043039856407316,0.30000316629374585,9.585609249435898,-1.5693417351847667,7,-28.310722152420198,910.6,9.8,45.6
0.15426926609105518,0.33489482652728364,MN8014,MN8014,42.14963186783734,4.0252501248474415,WPG,SSPG,0.14042591524877307,0.30000320092144833,9.584719745282817,-1.5693167495566631,3,-28.31114813288282,910.6,9.8,45.6
0.15426956960846724,0.334893269490957,MN8014,MN8014,42.1497096804641,4.025145133305403,WPG,SSPG,0.14042479507553363,0.30000320054027785,9.58501221142502,-1.5693506212858488,3,-28.31429895105154,910.6,9.8,45.6
0.15426995575654237,0.3348907041886056,MN8014,MN8014,42.1496327689279,4.025232592022391,WPG,SSPG,0.14042101383647976,0.300003196694608,9.584644664079624,-1.5692961784217239,7,-28.310156868199286,910.6,9.8,45.6
0.15426898567424455,0.33489488162037073,MN8014,MN8014,42.14948186666104,4.025221188697064,WPG,SSPG,0.14042701981292155,0.30000319948995013,9.58464569241136,-1.5693190717849685,0,-28.310847562964156,910.5,9.8,45.6
0.15426975518844352,0.3348917071190395,MN8014,MN8014,42.149605481693314,4.025220365381405,WPG,SSPG,0.14042216089546822,0.300003274320506,9.58393188849313,-1.5692714614423633,7,-28.312903090132963,910.5,9.8,45.6
0.15426979924136552,0.33489113596325576,MN8014,MN8014,42.149688833684564,4.025188133853994,WPG,SSPG,0.14041847533079202,0.30000327078896477,9.583653684463586,-1.569238114207354,6,-28.308595739914452,910.6,9.8,45.6
0.15426976107752338,0.3348867820476058,MN8014,MN8014,42.14947112520305,4.024892795096862,WPG,SSPG,0.14041354174235382,0.30000320557430393,9.583884305765975,-1.5692558997122175,6,-28.314769670956096,910.6,9.8,45.6
0.15426988311848305,0.33488479688689365,MN8014,MN8014,42.14934068819848,4.024927644351139,WPG,SSPG,0.14040958077480237,0.3000032608363676,9.583142104821325,-1.5691894634477395,0,-28.312862532023914,910.7,9.8,45.6
0.1542687071898089,0.33488961373205806,MN8014,MN8014,42.148976463641915,4.025180906473813,WPG,SSPG,0.14041448738133233,0.30000324059559685,9.582996552428085,-1.5691124674932109,7,-28.241555318812885,910.8,9.8,45.6
0.15426962930787488,0.3348842379406642,MN8014,MN8014,42.14920157852063,4.024927335588861,WPG,SSPG,0.14040730282845398,0.30000322747042424,9.582582556775485,-1.5691209004531752,3,-28.311718745850555,910.8,9.8,45.6
0.15426944792738964,0.3348836400171016,MN8014,MN8014,42.14894449184041,4.025019586581418,WPG,SSPG,0.14040537267307962,0.3000031986594033,9.582780085904963,-1.569120768164327,0,-28.306521446106714,910.8,9.8,45.6
0.15426905863747398,0.33489115264735,MN8014,MN8014,42.1492858102559,4.0251906887141,WPG,SSPG,0.14041823787502328,0.3000031688414729,9.584125370360466,-1.5692540148008323,2,-28.312335230890625,910.6,9.8,45.6
0.15426864211082977,0.3348925511792098,MN8014,MN8014,42.14913710335122,4.025290944647414,WPG,SSPG,0.14041895584711994,0.3000031677624338,9.583671624792956,-1.5691872731169914,7,-28.30986079629882,910.7,9.8,45.6
0.1542691109923986,0.33488793523916194,MN8014,MN8014,42.149193028736896,4.024980275225412,WPG,SSPG,0.14041372545910125,0.30000318710837964,9.58280220742472,-1.569182607617674,1,-28.3118771831448,910.6,9.8,45.6
0.1542694812121382,0.33488764907651697,MN8014,MN8014,42.14919849955019,4.025145118881922,WPG,SSPG,0.1404146212109973,0.3000031971079744,9.58345602200096,-1.5692193181876923,3,-28.311976737788598,910.6,9.8,45.6
0.1542691278771971,0.33488941641544034,MN8014,MN8014,42.14919425699791,4.0251733812380435,WPG,SSPG,0.14041506754258443,0.3000032412677756,9.582983521294752,-1.5691517476254577,3,-28.309657808497093,910.6,9.8,45.6
0.15426804354018236,0.3348943243750935,MN8014,MN8014,42.14898012375831,4.025238878078098,WPG,SSPG,0.140423991731991,0.3000032104902275,9.583655319952992,-1.5692138122579868,6,-28.30672792976499,910.5,9.8,45.6
0.1542690553840754,0.33488757019577975,MN8014,MN8014,42.14906198003633,4.025046096037739,WPG,SSPG,0.14041379196113124,0.3000032486526703,9.582697686038221,-1.5691436380305104,2,-28.30890029136087,910.6,9.8,45.6
0.15426812925164038,0.3348922717146556,MN8014,MN8014,42.14894781163527,4.025079788502871,WPG,SSPG,0.14042125186649235,0.30000321537547586,9.583019946904951,-1.5691813643298642,4,-28.308996802717317,910.6,9.8,45.6
0.15426816225472928,0.33489136876773246,MN8014,MN8014,42.14894819541411,4.025015769682805,WPG,SSPG,0.14041877177954273,0.30000320542740916,9.583065055745086,-1.569160260725757,5,-28.3123931532985,910.6,9.8,45.6
0.15426884791153675,0.33488885621028697,MN8014,MN8014,42.1490890221816,4.025047879826195,WPG,SSPG,0.14041416277197233,0.30000323073855784,9.5824258502969,-1.5691297983439774,2,-28.311901567889947,910.7,9.8,45.6
0.1542673500837467,0.3348937089618009,MN8014,MN8014,42.14872064770353,4.0250375254595205,WPG,SSPG,0.1404213092643335,0.3000032134238024,9.582380841645842,-1.569121182191051,2,-28.310818028355456,910.7,9.8,45.6
0.15426844291723393,0.33488940426343294,MN8014,MN8014,42.14897287020736,4.0249420281989865,WPG,SSPG,0.14041670064588746,0.30000322367525956,9.58219167591355,-1.5691251468096017,2,-28.31028629830834,910.7,9.8,45.6
0.1542676268619311,0.33489526367252154,MN8014,MN8014,42.14887821442054,4.025179071776247,WPG,SSPG,0.14042427273144376,0.3000032543004508,9.582666319943346,-1.569118102979984,1,-28.309280592461903,910.7,9.8,45.6
0.15426843790015976,0.3348878265239045,MN8014,MN8014,42.148792062466676,4.025000763110789,WPG,SSPG,0.14041297014144533,0.3000032854124298,9.58116683696737,-1.5690394753143575,4,-28.31247280308567,910.7,9.8,45.6
0.15426880798071352,0.3348891541640939,MN8014,MN8014,42.1490055050987,4.025131201528019,WPG,SSPG,0.14041461620180318,0.3000033143047804,9.581502126521235,-1.5690688713664938,7,-28.311050403823188,910.6,9.8,45.6
0.15426888758389445,0.334889141430173,MN8014,MN8014,42.14903867105737,4.025143354741773,WPG,SSPG,0.1404149613283522,0.30000331219582027,9.581174268901679,-1.569075665815464,0,-28.311213003335922,910.7,9.8,45.6
0.15426889851378878,0.3348888104509498,MN8014,MN8014,42.14904693016716,4.025107675473291,WPG,SSPG,0.1404147048741154,0.300003286761222,9.581356907346303,-1.5690973015221206,4,-28.31069017262162,910.6,9.8,45.6
0.15426953569568622,0.33488508087772645,MN8014,MN8014,42.149113625986956,4.025039338021256,WPG,SSPG,0.14040891575440567,0.3000032822664506,9.581253671056356,-1.5691082557379934,0,-28.31267930818622,910.6,9.8,45.6
0.15426912044813898,0.3348861729304653,MN8014,MN8014,42.1488564083673,4.025212969513858,WPG,SSPG,0.14040984646208987,0.3000032983984821,9.580964614357972,-1.5690609458114972,6,-28.310537520217565,910.6,9.8,45.6
0.15426818552114552,0.33488788550579923,MN8014,MN8014,42.14862439952759,4.025085809627171,WPG,SSPG,0.14041177541541466,0.3000032452129077,9.58132623705463,-1.5690533054963802,6,-28.312338154864904,910.6,9.8,45.6
0.1542673234073566,0.33489029409800863,MN8014,MN8014,42.14832961603078,4.025165430478022,WPG,SSPG,0.14041438160044717,0.30000323220026964,9.581481226136445,-1.5690091207997154,0,-28.311715121948907,910.6,9.8,45.6
0.15426785207749133,0.3348906370599572,MN8014,MN8014,42.14857918542985,4.025225158707296,WPG,SSPG,0.14041592189920862,0.30000325665442473,9.581395936549429,-1.5690419316887312,3,-28.309482692787498,910.6,9.8,45.6
0.15426821432660887,0.33488889976324393,MN8014,MN8014,42.148660801684315,4.025153797519781,WPG,SSPG,0.14041389222442646,0.30000329434327133,9.581165898683057,-1.5690346385111174,1,-28.309885509144806,910.7,9.8,45.6
0.15426832628000314,0.3348864515900195,MN8014,MN8014,42.14848545786664,4.025192836552488,WPG,SSPG,0.1404095801661813,0.30000328824533806,9.580868825528167,-1.5689752722122383,2,-28.309489143829467,910.7,9.8,45.6
0.15426779649626587,0.3348895130810109,MN8014,MN8014,42.148406685802144,4.025224186832447,WPG,SSPG,0.1404156875521298,0.3000032806550994,9.58114121588803,-1.569008857469488,0,-28.310508223434766,910.7,9.8,45.6
0.1542675062735168,0.33488927895126375,MN8014,MN8014,42.14830778131216,4.025144727742833,WPG,SSPG,0.14041459399323775,0.30000327274689637,9.581292367445194,-1.5690182723622128,2,-28.312041987996707,910.7,9.8,45.6
0.15426763302528693,0.3348901673012016,MN8014,MN8014,42.148385134997994,4.025275320973283,WPG,SSPG,0.14041442728632592,0.30000329666144177,9.580750914416047,-1.568987010633903,6,-28.309689027487977,910.6,9.8,45.6
0.1542681096670273,0.33489051072984793,MN8014,MN8014,42.148609228810656,4.025355115799251,WPG,SSPG,0.14041483484617756,0.30000333015627706,9.580980502970107,-1.5690090334538536,3,-28.309976448118718,910.6,9.8,45.6
0.15426825365815264,0.3348906544844158,MN8014,MN8014,42.14872953697611,4.025331374722919,WPG,SSPG,0.1404145807680104,0.3000033497784937,9.580778382975039,-1.568994801614336,7,-28.309690522310703,910.7,9.8,45.6
0.15426910446586858,0.3348871510114918,MN8014,MN8014,42.14892722639365,4.025216457738432,WPG,SSPG,0.14041096033205858,0.30000338642343455,9.580634633323621,-1.56900692001611,1,-28.312030677533073,910.6,9.8,45.6
0.15426817830263811,0.3348907556678236,MN8014,MN8014,42.148654469199016,4.0253730391486044,WPG,SSPG,0.14041496272384962,0.30000335543797096,9.580786586687351,-1.5689760178311272,6,-28.31111890224389,910.7,9.8,45.6
0.15426836526664942,0.33489030802629266,MN8014,MN8014,42.1487089571433,4.025357165991914,WPG,SSPG,0.14041487049244722,0.300003402228899,9.579897821178154,-1.5689558706894453,7,-28.311143351812362,910.6,9.8,45.6
0.1542680625226633,0.3348900474461996,MN8014,MN8014,42.14853834013467,4.025316097144324,WPG,SSPG,0.14041552850297218,0.30000338880534605,9.580383828986271,-1.5689603601665667,5,-28.308770026075493,910.7,9.8,45.6
0.15426920433836602,0.3348875952596816,MN8014,MN8014,42.1488819819726,4.025359382300456,WPG,SSPG,0.14041238082323745,0.30000343303911237,9.580380786947169,-1.5689585397110213,4,-28.31061823402274,910.6,9.8,45.6
