thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3426129924571618,0.3494423215116468,VT8020,MAD_M6C12,33.81357332780699,37.5175972390183,WPG,WPG,0.11324959267160746,0.5995478759303503,6.578014441942926,0.09751900765383548,5,-5.739431549167895,52.8,7.5,10.3
0.3426544182517932,0.3494477665469112,VT8020,MAD_M6C12,33.81871210978774,37.52055365023639,WPG,WPG,0.11326777595292971,0.5995355978446355,6.579859858357814,0.0971043334507784,1,-5.743549429112612,52.8,7.5,10.3
0.3426250322760839,0.3494473562690381,VT8020,MAD_M6C12,33.81761021641442,37.51932297207556,WPG,WPG,0.11325927942541648,0.5995361667156989,6.5784753980043,0.09849159671846297,1,-5.73781915828188,52.8,7.5,10.3
0.34262188971183116,0.34944984907583554,VT8020,MAD_M6C12,33.81570348632306,37.51744670206388,WPG,WPG,0.11325696495222301,0.5995347687795576,6.57830099258697,0.09824934713157729,5,-5.738351747884642,52.8,7.5,10.3
0.34265010753704817,0.34945087674518865,VT8020,MAD_M6C12,33.815748272299146,37.515428780582624,WPG,WPG,0.11327300919743362,0.5995268129391333,6.579321699170938,0.09825770406055723,0,-5.737891352669664,52.8,7.5,10.3
0.34265808409417875,0.3494510550437946,VT8020,MAD_M6C12,33.81817286083249,37.52040504625253,WPG,WPG,0.11327057213669954,0.5995247310008074,6.580077000550801,0.09744166145807287,5,-5.729735830293488,52.8,7.5,10.3
0.342620007453319,0.34945244435023837,VT8020,MAD_M6C12,33.820440343856745,37.51811093029109,WPG,WPG,0.1132546155465198,0.5995331648966941,6.578509647295326,0.09829145530583583,3,-5.742263676685946,52.8,7.5,10.3
0.3426560537500466,0.3494542310707722,VT8020,MAD_M6C12,33.82114007308449,37.51642024310294,WPG,WPG,0.11327549668373021,0.5995255254919076,6.57924962592443,0.09869601667087102,6,-5.755984205467873,52.8,7.5,10.3
0.3426760367432301,0.34945398309286824,VT8020,MAD_M6C12,33.819361113361325,37.517212095977385,WPG,WPG,0.11327906139945733,0.5995248559991742,6.580449575605565,0.09760357711200629,3,-5.744537407813684,52.8,7.5,10.3
0.34263490706312005,0.34945687943898324,VT8020,MAD_M6C12,33.81695447478097,37.51380389455438,WPG,WPG,0.11326529245025388,0.5995245448818554,6.579087872654673,0.09842153031310374,6,-5.75336374396637,52.8,7.5,10.3
0.34265643750035135,0.3494530127433252,VT8020,MAD_M6C12,33.81431113104543,37.51376021419368,WPG,WPG,0.11327120287993453,0.5995309666229454,6.579784327279609,0.09728921148570624,7,-5.7383807074611495,52.8,7.5,10.3
0.3426478950403042,0.3494536375109668,VT8020,MAD_M6C12,33.81577057498083,37.512792829139514,WPG,WPG,0.11326907493127163,0.5995251510439696,6.579600900201066,0.09776133505888085,7,-5.737770123644171,52.8,7.5,10.3
0.3426704317802837,0.3494530017391126,VT8020,MAD_M6C12,33.816011114288294,37.51413514520829,WPG,WPG,0.11327867653673178,0.5995296719774966,6.579998776359758,0.09756373984771272,0,-5.7411398050101505,52.8,7.5,10.3
0.34267519846358585,0.34945061721424964,VT8020,MAD_M6C12,33.812890286023965,37.51209850078569,WPG,WPG,0.11328423275875207,0.5995259954433174,6.579773817052777,0.0975030642310748,2,-5.758601009577295,52.8,7.5,10.3
0.34267287389049644,0.34944856013554754,VT8020,MAD_M6C12,33.81321590208455,37.51441059031639,WPG,WPG,0.1132906142466298,0.5995244319684045,6.579629577903128,0.09702081854187616,7,-5.75800042726977,52.8,7.5,10.3
0.34268898220040334,0.34945543874553786,VT8020,MAD_M6C12,33.81125309646523,37.514813964848116,WPG,WPG,0.11329001730252587,0.5995171921963268,6.580871587574436,0.09666820692259925,3,-5.746452716472144,52.8,7.5,10.3
0.34267821316243413,0.34944944971326153,VT8020,MAD_M6C12,33.812191061998995,37.517957538337626,WPG,WPG,0.11328145085225245,0.599526905987569,6.580262633102417,0.09659731312411801,3,-5.740347996143488,52.8,7.5,10.3
0.34267810565590257,0.34944835771134375,VT8020,MAD_M6C12,33.8127907391481,37.515131272853644,WPG,WPG,0.11328661171373063,0.5995284938898582,6.579963683511853,0.09632540357958375,2,-5.760175798217274,52.8,7.5,10.3
0.34267933222519587,0.3494512868196771,VT8020,MAD_M6C12,33.81274927817418,37.51658675646295,WPG,WPG,0.11327569496168628,0.5995263631152443,6.580768398814492,0.09625438075189119,7,-5.753290049334575,52.8,7.5,10.3
0.342677442579159,0.34944596262232064,VT8020,MAD_M6C12,33.81105113600549,37.51651572121059,WPG,WPG,0.11327774699496643,0.5995338044040115,6.580123590271439,0.09594944442608355,6,-5.769817878060587,52.8,7.5,10.3
0.3426710844387421,0.34944760705695166,VT8020,MAD_M6C12,33.808665379285586,37.51860946898235,WPG,WPG,0.11327016039882078,0.5995334889892292,6.580356691569982,0.0955565852711171,1,-5.754230722335815,52.8,7.5,10.3
0.3427029452137246,0.3494450232344326,VT8020,MAD_M6C12,33.808154857099076,37.51922639758263,WPG,WPG,0.1132907311074078,0.5995316828963193,6.581082945402217,0.09549944270041277,5,-5.7702565989643935,52.8,7.5,10.3
0.3427212158701198,0.34944365757290163,VT8020,MAD_M6C12,33.81029470647545,37.522697387982824,WPG,WPG,0.11329170556249941,0.5995303421157245,6.582117444219787,0.09497311396346597,0,-5.762902808428094,52.8,7.5,10.3
0.34273493225648605,0.3494454716158668,VT8020,MAD_M6C12,33.80848528338542,37.522000774022196,WPG,WPG,0.11329470850533747,0.5995250172231129,6.5828813787127505,0.09475688120240067,5,-5.763633111792185,52.8,7.5,10.3
0.34273485829375483,0.3494363705225647,VT8020,MAD_M6C12,33.81151090283747,37.52150701112675,WPG,WPG,0.1133005834874983,0.5995379217185874,6.581619640742168,0.09520053382151361,6,-5.739996956506206,52.8,7.5,10.3
0.34272198492668626,0.34944561180471734,VT8020,MAD_M6C12,33.81354718054668,37.51869729666932,WPG,WPG,0.11328752354621943,0.5995286296503604,6.582142766155751,0.09542653500461884,4,-5.761929018276354,52.8,7.5,10.3
0.34273853926331527,0.34944685382808804,VT8020,MAD_M6C12,33.81155712134518,37.51792249537414,WPG,WPG,0.11329926831682187,0.5995210209540748,6.582548100775104,0.0958265623989949,5,-5.754853421823408,52.8,7.5,10.3
0.3427328828767272,0.34944630814225874,VT8020,MAD_M6C12,33.81329087638519,37.517330938623964,WPG,WPG,0.11329672450120894,0.5995257950652613,6.582349458198039,0.09635431270202988,3,-5.760489233646019,52.8,7.5,10.3
0.3426986408976799,0.3494422610876552,VT8020,MAD_M6C12,33.8110096448089,37.515620451699824,WPG,WPG,0.11328447116782586,0.5995358750518308,6.5807269374780795,0.09610681254413644,4,-5.761221622394138,52.8,7.5,10.3
0.3427399351427469,0.34944200025519034,VT8020,MAD_M6C12,33.81125763121069,37.518724338696245,WPG,WPG,0.11330639857475633,0.5995308761402534,6.581915962763791,0.09559736303505062,7,-5.755649603358965,52.8,7.5,10.3
0.34273624963399174,0.34944300649150895,VT8020,MAD_M6C12,33.81199950320504,37.51506329336338,WPG,WPG,0.11330468999123888,0.5995274765997969,6.5820312372676835,0.09572617941346939,2,-5.745506410884935,52.8,7.5,10.3
0.34273322697964675,0.34944522764451846,VT8020,MAD_M6C12,33.80972283157724,37.51581518363812,WPG,WPG,0.11330406326839985,0.5995184829371969,6.582106833864406,0.09628674744540988,6,-5.753874074296811,52.8,7.5,10.3
0.3427116384658626,0.3494471622597952,VT8020,MAD_M6C12,33.8108090137494,37.514795824601386,WPG,WPG,0.11329482041240603,0.5995198598704832,6.581545612771663,0.09571029631486483,5,-5.744881329295296,52.8,7.5,10.3
0.3427288216930977,0.3494440300680631,VT8020,MAD_M6C12,33.809572052149164,37.517379761645074,WPG,WPG,0.1133000164984028,0.5995222050970326,6.582091189475032,0.09549555180403746,7,-5.745507335727929,52.8,7.5,10.3
0.3427375057561258,0.34944585276910417,VT8020,MAD_M6C12,33.80915998117795,37.51735072930055,WPG,WPG,0.11329601770573956,0.5995218425649506,6.582876351349505,0.09559294100961524,4,-5.754721638417125,52.8,7.5,10.3
0.3427384525838536,0.3494444809724384,VT8020,MAD_M6C12,33.8071870832118,37.5174129903644,WPG,WPG,0.11329765802936023,0.5995221205591226,6.58290652814914,0.09572424647568423,4,-5.744703343906452,52.8,7.5,10.3
0.3427119731842502,0.34943745073420723,VT8020,MAD_M6C12,33.805059571366655,37.51946405545915,WPG,WPG,0.11329006600386063,0.5995318960139728,6.5814226469726576,0.09549963324458566,6,-5.747103113406706,52.8,7.5,10.3
0.3427267466044056,0.3494374803652826,VT8020,MAD_M6C12,33.80308957161772,37.51530660610773,WPG,WPG,0.11330297734864757,0.5995324819532353,6.581389413681064,0.09595909966251237,3,-5.745892394241364,52.8,7.5,10.3
0.34270554685810617,0.3494329020635816,VT8020,MAD_M6C12,33.803459286642486,37.51737661710704,WPG,WPG,0.11328740239515388,0.5995430413639424,6.580809254040974,0.09572203767377219,5,-5.746438168620596,52.8,7.5,10.3
0.3426881724569946,0.34943618049048253,VT8020,MAD_M6C12,33.803263994701624,37.51666749010895,WPG,WPG,0.11327705125624452,0.5995408744597792,6.5806800843993045,0.09527213657393707,4,-5.748399390887449,52.8,7.5,10.3
0.3426854563478542,0.34943143774333835,VT8020,MAD_M6C12,33.806072572324496,37.51775274494864,WPG,WPG,0.1132795620623084,0.5995518869676189,6.579804945748023,0.09590984344349529,2,-5.742766814326461,52.8,7.5,10.3
0.34270956837423383,0.34943356913531065,VT8020,MAD_M6C12,33.805435687484184,37.51949685686567,WPG,WPG,0.11327971440756428,0.5995487778703119,6.581324809636274,0.09436063814636553,0,-5.748645356985669,52.8,7.5,10.3
0.3426897477953688,0.3494433162879408,VT8020,MAD_M6C12,33.808962564756435,37.516457173993494,WPG,WPG,0.11327152471610988,0.5995313700445123,6.581494536028237,0.09517571605482433,0,-5.761489188304056,52.8,7.5,10.3
0.3426866540205741,0.3494471480847551,VT8020,MAD_M6C12,33.81234713263188,37.519698067133675,WPG,WPG,0.11326933938502913,0.5995264284959068,6.581746361962253,0.09548235367912228,4,-5.745853631515494,52.8,7.5,10.3
0.34264259233425226,0.3494467560171711,VT8020,MAD_M6C12,33.80666138822629,37.514777911212995,WPG,WPG,0.1132526705160023,0.5995257906098261,6.580246627126707,0.09594276225119547,5,-5.747454531811254,52.8,7.5,10.3
0.3426759633297626,0.34945313847939297,VT8020,MAD_M6C12,33.81395815042636,37.51678211471525,WPG,WPG,0.11325650200665183,0.5995195987244344,6.581950468206488,0.09619588919185573,3,-5.747091952534134,52.8,7.5,10.3
0.34265046647071884,0.34943979752313015,VT8020,MAD_M6C12,33.80554570024189,37.51405040871999,WPG,WPG,0.11326623285311645,0.5995393573792221,6.5792415636579324,0.09664327353518654,2,-5.746526559870065,52.8,7.5,10.3
0.3426830701086374,0.3494455159428225,VT8020,MAD_M6C12,33.80698506206693,37.5141607793709,WPG,WPG,0.11328186930933377,0.5995248837612948,6.580635612946858,0.09572066125500811,1,-5.769674233880825,52.8,7.5,10.3
0.34270746689019743,0.34945067203059615,VT8020,MAD_M6C12,33.80749320398458,37.51327445546201,WPG,WPG,0.11329071416303135,0.5995187478823516,6.581812181869725,0.09549746914195678,2,-5.746637812454835,52.8,7.5,10.3
0.3426782650689114,0.3494483256521117,VT8020,MAD_M6C12,33.80599430416567,37.51593425103952,WPG,WPG,0.11327403245189735,0.5995275157388126,6.58083704843476,0.09563045319805052,0,-5.7611188597272385,52.8,7.5,10.3
0.3426904305724402,0.3494457243170687,VT8020,MAD_M6C12,33.80478619183562,37.513487825901265,WPG,WPG,0.11327494895158509,0.5995283599017605,6.58148685710543,0.09541143894956039,2,-5.761594657325358,52.8,7.5,10.3
0.34270453841273496,0.34944979214511246,VT8020,MAD_M6C12,33.80423773206343,37.51364677657897,WPG,WPG,0.11328002239300093,0.5995162854404963,6.582420192944086,0.09501464206637955,6,-5.744620774242874,52.8,7.5,10.3
0.3426807978484273,0.3494500571767167,VT8020,MAD_M6C12,33.802494624606645,37.512289522314624,WPG,WPG,0.11327301164039884,0.5995188235675164,6.581508706245078,0.0951774842023958,7,-5.761829050344051,52.8,7.5,10.3
0.34267273791011366,0.34945632174750985,VT8020,MAD_M6C12,33.80065185865733,37.512827691629546,WPG,WPG,0.11326237336281177,0.5995134031804666,6.581836061890762,0.09517909969193772,0,-5.762052162945511,52.8,7.5,10.3
0.3426506782338727,0.34945318950666404,VT8020,MAD_M6C12,33.80405648599183,37.512844883533305,WPG,WPG,0.11326220219603059,0.5995178375098089,6.580522446170559,0.09567765415100116,2,-5.744021897217717,52.8,7.5,10.3
0.34265326571557,0.34945396607859913,VT8020,MAD_M6C12,33.80661712899402,37.513172951882325,WPG,WPG,0.11325562202059439,0.5995166300060601,6.5808576113630135,0.09611900714504595,6,-5.740639440771852,52.8,7.5,10.3
0.34266661895880574,0.3494557583059796,VT8020,MAD_M6C12,33.80540997971768,37.51262015926171,WPG,WPG,0.11327216659103458,0.599512427823492,6.580801504484185,0.09640605859733564,7,-5.7681711825332425,52.8,7.5,10.3
0.3426355387862187,0.34945652178428654,VT8020,MAD_M6C12,33.805214205098025,37.51227139232363,WPG,WPG,0.11325707344407397,0.599512525891811,6.580008431020399,0.09658865523524973,7,-5.74128309093902,52.8,7.5,10.3
0.3426558041802682,0.34945336281948536,VT8020,MAD_M6C12,33.80311926532329,37.51321339266527,WPG,WPG,0.11326527969013575,0.5995159094997895,6.580444721133587,0.09562121055241879,7,-5.7608742534536015,52.8,7.5,10.3
0.34265298692234614,0.34945485409069493,VT8020,MAD_M6C12,33.80269686745364,37.51353442030808,WPG,WPG,0.11326095330480598,0.5995126637271967,6.580658179108447,0.09615791840175869,3,-5.744958426726453,52.8,7.5,10.3
0.3426690763432845,0.3494560883724639,VT8020,MAD_M6C12,33.80449094547087,37.51223807331448,WPG,WPG,0.11326762487281292,0.5995135240312165,6.581155318661354,0.09609092844090306,1,-5.760639974422216,52.8,7.5,10.3
0.3426680864764463,0.34945977838688363,VT8020,MAD_M6C12,33.80518858159708,37.512752231709705,WPG,WPG,0.1132673841897377,0.5995098773786411,6.5813057546476035,0.0964248366715943,3,-5.746889667988786,52.8,7.5,10.3
0.3426982449874722,0.3494640003557821,VT8020,MAD_M6C12,33.80492721167315,37.51325996735525,WPG,WPG,0.11327750864981037,0.5994925427689084,6.5831724328410255,0.095501038680325,5,-5.746933494725,52.8,7.5,10.3
0.34266368120005614,0.3494622792347065,VT8020,MAD_M6C12,33.80203615018748,37.51487346803687,WPG,WPG,0.11325262856545752,0.5995019041073668,6.58245604431713,0.09526747635295507,2,-5.748130997422224,52.8,7.5,10.3
0.3426746485552951,0.34946226929812757,VT8020,MAD_M6C12,33.8038196107023,37.51527259438512,WPG,WPG,0.11325965913856555,0.5995021073484137,6.582693702739789,0.09551147444027452,3,-5.7486557235877696,52.8,7.5,10.3
0.3426839420115496,0.34946433615759975,VT8020,MAD_M6C12,33.80667370052757,37.51501450014454,WPG,WPG,0.11325800329247396,0.5994990714995134,6.5834180660022,0.09567615530557916,1,-5.741369095634017,52.8,7.5,10.3
0.3426662358818875,0.3494585101827344,VT8020,MAD_M6C12,33.80386647784298,37.51378143963681,WPG,WPG,0.1132562576244027,0.5995086604763624,6.582033630177083,0.09540403559278787,1,-5.761460884521852,52.8,7.5,10.3
0.34267729136691844,0.34946328019252854,VT8020,MAD_M6C12,33.806049630834586,37.51289949839638,WPG,WPG,0.11325412951472526,0.5994946283374258,6.583360884681333,0.09540787103480386,0,-5.761175703469231,52.8,7.5,10.3
0.34265632704812615,0.349460847339514,VT8020,MAD_M6C12,33.80786382637214,37.512055987005226,WPG,WPG,0.11324959541013631,0.5995064845605502,6.581739202417166,0.09631790383205319,7,-5.759991565620391,52.8,7.5,10.3
0.3426430505607868,0.34946716996695104,VT8020,MAD_M6C12,33.80902477208995,37.51178631560058,WPG,WPG,0.11324109677687758,0.5994935203327061,6.582292652677162,0.09641079332794256,4,-5.745911346670642,52.8,7.5,10.3
0.3426792555590397,0.34946327230169627,VT8020,MAD_M6C12,33.80792520497445,37.51475887116766,WPG,WPG,0.11326613099865247,0.5994953139150674,6.582868642889187,0.09568538184405884,6,-5.742489791522112,52.8,7.5,10.3
0.34267986815532075,0.3494689481372161,VT8020,MAD_M6C12,33.80941317287754,37.51284883451257,WPG,WPG,0.1132616796567101,0.5994873707218762,6.583422128655299,0.09596547083817075,1,-5.746429286442328,52.8,7.5,10.3
0.3426864753736796,0.34946636257238245,VT8020,MAD_M6C12,33.81194839882503,37.51250477888062,WPG,WPG,0.11326901855566833,0.5994904239460485,6.583078008950091,0.09595551454869344,3,-5.768682161767197,52.8,7.5,10.3
0.34265949829176356,0.34946573199999775,VT8020,MAD_M6C12,33.81258956542217,37.51116923295618,WPG,WPG,0.11326033164852697,0.5994943755053371,6.582010596540294,0.09638940053450118,2,-5.743112025103288,52.8,7.5,10.3
0.34265056328412813,0.34946723840876304,VT8020,MAD_M6C12,33.8132688058325,37.51027598491716,WPG,WPG,0.11325636984487364,0.5994923689010194,6.581856194614853,0.09654800251166962,3,-5.758596951853038,52.8,7.5,10.3
0.34267949198798753,0.34946158173147246,VT8020,MAD_M6C12,33.8102575874436,37.51583215412841,WPG,WPG,0.11327215424107236,0.5994982909912066,6.582475007340798,0.09570579757699038,1,-5.744553268130019,52.8,7.5,10.3
0.342653496331937,0.3494624061339623,VT8020,MAD_M6C12,33.80892970134238,37.51237383067136,WPG,WPG,0.11326079642013455,0.5994981953171706,6.581651809960767,0.09572862734048493,0,-5.747851366395083,52.8,7.5,10.3
0.3426539160771732,0.3494627703158284,VT8020,MAD_M6C12,33.8066712560524,37.512369566802384,WPG,WPG,0.11326509951774623,0.5994972540337766,6.581437452584945,0.09572414850805377,2,-5.7473361857000445,52.8,7.5,10.3
0.34263818327826456,0.349459851741756,VT8020,MAD_M6C12,33.80447036308598,37.511742256235394,WPG,WPG,0.11325793982522298,0.599507045034921,6.580575787850585,0.0959393901962764,3,-5.746839125945774,52.8,7.5,10.3
0.3426719675741674,0.34946172011914056,VT8020,MAD_M6C12,33.80532154504127,37.51207658976544,WPG,WPG,0.1132711326166707,0.5994993359827492,6.58205008190242,0.0957372366530691,2,-5.747888196038092,52.8,7.5,10.3
0.34264589707000925,0.3494664669087461,VT8020,MAD_M6C12,33.80470783920669,37.50917814426193,WPG,WPG,0.11325255929703645,0.5994938783562016,6.58175229137552,0.09618307822049776,0,-5.746778506704768,52.8,7.5,10.3
0.3426578736415707,0.3494629515745753,VT8020,MAD_M6C12,33.802491624821464,37.51010353449944,WPG,WPG,0.11326491058928785,0.5994949189692191,6.581641252284157,0.09593544720941738,5,-5.74533335045041,52.8,7.5,10.3
0.3426541788812403,0.3494640574022626,VT8020,MAD_M6C12,33.80358444126524,37.510117003029805,WPG,WPG,0.1132672278899838,0.5994937498267321,6.581380841736174,0.09567335190731008,6,-5.74292574995299,52.8,7.5,10.3
0.3426848610947478,0.3494634590843208,VT8020,MAD_M6C12,33.801888144930786,37.51073424010038,WPG,WPG,0.11327414314307442,0.5994918321010105,6.582790881297171,0.09518261529382022,3,-5.76158503311826,52.8,7.5,10.3
0.34267756546676126,0.34946191751713224,VT8020,MAD_M6C12,33.80476126870376,37.510178139194956,WPG,WPG,0.11327739260464294,0.5994938558062104,6.581982321330172,0.09570122962623473,6,-5.74455450803349,52.8,7.5,10.3
0.3426730454374397,0.3494628231812764,VT8020,MAD_M6C12,33.80081922789621,37.51047775073511,WPG,WPG,0.11327393570097252,0.599492769043351,6.58209363694079,0.09540497104383538,6,-5.761032847524027,52.8,7.5,10.3
0.3426924513677619,0.34945990967347096,VT8020,MAD_M6C12,33.79930011158724,37.507698310913916,WPG,WPG,0.11328266262225199,0.5994945969012562,6.582451832912223,0.09518526487475154,3,-5.761460899084285,52.8,7.5,10.3
0.3426973438366931,0.34945743550021835,VT8020,MAD_M6C12,33.80084139476763,37.509711195327554,WPG,WPG,0.11328577990545725,0.5994985529681348,6.582428837724844,0.09511941562147519,7,-5.754942713866371,52.8,7.5,10.3
0.3426798081643922,0.3494638034342482,VT8020,MAD_M6C12,33.804204402078824,37.50830936535348,WPG,WPG,0.11327773516129848,0.5994907804896563,6.58213842160396,0.09581202431248226,4,-5.732147860006886,52.8,7.5,10.3
0.34268085667059883,0.34945991127447446,VT8020,MAD_M6C12,33.80084910636493,37.5099087017012,WPG,WPG,0.11328141214311924,0.5994990398844593,6.581628066132389,0.09571975331834826,1,-5.746157558810871,52.8,7.5,10.3
0.3426887064222507,0.3494611500268135,VT8020,MAD_M6C12,33.802260354156914,37.50946738652114,WPG,WPG,0.11328464215145341,0.5994954322945116,6.582047990962073,0.09548841631288418,0,-5.746104050115106,52.8,7.5,10.3
