thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.16578514933304545,0.349261210306733,U12,U8,45.54992751280903,4.15034934756365,WPG,CPG,0.14221069334479852,0.30013797687057164,9.787673481884392,-1.1649191013751774,7,-194.38624297592472,992.0,0.1,36.8
0.16578459366897402,0.3492630752244217,U12,U8,45.549954259329326,4.1503143217063565,WPG,CPG,0.14221454098015734,0.3001373784703898,9.786889638195351,-1.1648205213825387,5,-194.3877924481651,992.0,0.1,36.8
0.16578379424067557,0.3492659418245217,U12,U8,45.54994467348277,4.150116016938748,WPG,CPG,0.1422174617594747,0.30013694635224303,9.786570547916497,-1.1648735725801942,7,-194.38848705091175,992.0,0.1,36.8
0.16578384789054806,0.349264951332209,U12,U8,45.54987022535301,4.150128238274276,WPG,CPG,0.14221575854921142,0.30013682425333216,9.786466037394781,-1.164913980236722,1,-194.38749999710143,992.0,0.1,36.8
0.16578383945426828,0.34926418146097143,U12,U8,45.54982362378469,4.150373152017983,WPG,CPG,0.14221632340824802,0.3001361619620264,9.785822760909994,-1.164841102285817,4,-194.38810877484102,992.0,0.1,36.8
0.16578399383423592,0.3492636932729494,U12,U8,45.54985855611494,4.150329248199893,WPG,CPG,0.1422149873731923,0.30013608789236496,9.78617359853743,-1.1649340830603931,6,-194.38806767076375,992.0,0.1,36.8
0.16578428926049732,0.34926169634371707,U12,U8,45.54985659038793,4.150398373098163,WPG,CPG,0.14221168258505912,0.30013532391966385,9.785336840175358,-1.1648256729737998,1,-194.38752980829247,992.0,0.1,36.8
0.1657838337783776,0.34926465417322616,U12,U8,45.54988900940857,4.150106604337233,WPG,CPG,0.1422154158599635,0.30013637026845313,9.785898359000791,-1.1650279197958042,0,-194.38836817095049,992.0,0.1,36.8
0.16578431588201775,0.3492641716659029,U12,U8,45.54988954769769,4.150572108267356,WPG,CPG,0.142215751054519,0.30013715637358934,9.786826050106951,-1.1649019666906453,3,-194.38723881490358,992.0,0.1,36.8
0.16578288990003479,0.3492692735354618,U12,U8,45.549890494816395,4.150527314310764,WPG,CPG,0.14222394174468164,0.30013601229267983,9.785351741948206,-1.164921514862343,0,-194.38945736770663,992.0,0.1,36.8
0.1657839880019242,0.34926550642032206,U12,U8,45.549903653203074,4.1501991003665974,WPG,CPG,0.14221849645673218,0.30013774766455065,9.787459128358293,-1.1650565708893774,2,-194.38846537139116,992.0,0.1,36.8
0.16578366471771236,0.34926671707928003,U12,U8,45.54991437952253,4.150068177886252,WPG,CPG,0.14221955179139587,0.30013758143016744,9.787077424579804,-1.1652241330558897,6,-194.38905142270417,992.0,0.1,36.8
0.16578317111385,0.3492683277896802,U12,U8,45.54985741242282,4.150267470363156,WPG,CPG,0.14222257312615721,0.3001371114999143,9.786724561819177,-1.1651407380763468,3,-194.38912274524162,992.0,0.1,36.8
0.16578284753530487,0.3492705117522915,U12,U8,45.54992919120723,4.15019108371745,WPG,CPG,0.1422258286514641,0.30013737136698226,9.786706763719641,-1.1651470830422306,2,-194.38971606546886,992.0,0.1,36.8
0.16578355458776628,0.34926774356118606,U12,U8,45.54994219453965,4.150260440045378,WPG,CPG,0.14222139268937847,0.30013746757997206,9.787455133289647,-1.1651983262423107,2,-194.3889211066401,992.0,0.1,36.8
0.16578311503666526,0.3492683157984221,U12,U8,45.54993471142471,4.150283024853466,WPG,CPG,0.14222393105496417,0.30013641620309334,9.785940719438738,-1.1650263259035323,3,-194.39028813137338,992.0,0.1,36.8
0.16578318593928323,0.349269364444282,U12,U8,45.54996694322979,4.150435529099298,WPG,CPG,0.1422250055272184,0.30013703643212675,9.786758796856187,-1.1650762190721518,5,-194.38986367341278,992.0,0.1,36.8
0.16578273813199984,0.34927103445304636,U12,U8,45.54995174308348,4.150118457494815,WPG,CPG,0.1422276804291625,0.30013749693959585,9.787089850373107,-1.1651830565886907,4,-194.3907377431388,992.0,0.1,36.8
0.16578226816647612,0.34927304973878653,U12,U8,45.549967956897824,4.150263822820815,WPG,CPG,0.14223189617504206,0.30013711557873574,9.786473042849838,-1.1650517783820016,3,-194.39162826036073,992.0,0.1,36.8
0.16578226244573543,0.34927176146391087,U12,U8,45.549958385495096,4.150233164196926,WPG,CPG,0.14223088879835266,0.30013616210696115,9.785999710595066,-1.1650705477713972,3,-194.39224562175897,992.0,0.1,36.8
0.16578230868250374,0.34927175730742954,U12,U8,45.549958729425406,4.150224398287878,WPG,CPG,0.1422306957150326,0.30013634442664144,9.78579239011985,-1.165038595544928,3,-194.39207050225585,992.0,0.1,36.8
0.16578236700009838,0.34927167963490724,U12,U8,45.54993330802444,4.1500349224522495,WPG,CPG,0.14222938263221407,0.3001369368057624,9.786189680995577,-1.1650695629955825,0,-194.39178058459083,992.0,0.1,36.8
0.16578308806764602,0.3492693161147312,U12,U8,45.549974038606834,4.150320082513844,WPG,CPG,0.14222579331743668,0.30013685035450793,9.786580215413029,-1.1650384828341118,5,-194.39030765152947,992.0,0.1,36.8
0.16578300057708734,0.3492684981073236,U12,U8,45.54991137896969,4.150264668067667,WPG,CPG,0.14222515484265705,0.30013645972798836,9.786162932924366,-1.1650197233601385,2,-194.39069301060673,992.0,0.1,36.8
0.16578291731843753,0.3492690452425755,U12,U8,45.54991690787251,4.150175211586664,WPG,CPG,0.142225232387667,0.30013664657556804,9.786416973163988,-1.1650963880859315,7,-194.39072395890247,992.0,0.1,36.8
0.16578298339142092,0.3492689596342305,U12,U8,45.54995411148036,4.150385332576887,WPG,CPG,0.14222594750339826,0.30013621436782356,9.78621142969067,-1.165078457555485,4,-194.39064512581808,992.0,0.1,36.8
0.1657830461384784,0.3492686498451208,U12,U8,45.54992548601812,4.150201638589336,WPG,CPG,0.14222465007889581,0.3001367046371448,9.786558447427426,-1.1650717019765313,0,-194.39054963717757,992.0,0.1,36.8
0.1657829911150217,0.34926953956940643,U12,U8,45.549975410475014,4.15011800081903,WPG,CPG,0.142225499065343,0.30013698875425193,9.786759839174714,-1.1651347832574868,1,-194.39085441991006,992.0,0.1,36.8
0.16578198147711043,0.34927245595600936,U12,U8,45.54993840739851,4.150047919259112,WPG,CPG,0.14223115261070107,0.3001360551067068,9.78584735492915,-1.1651784244549084,1,-194.3923527291044,992.0,0.1,36.8
0.16578208935439714,0.3492719794591788,U12,U8,45.549929255367445,4.150155268484625,WPG,CPG,0.14223113353746242,0.3001360138193385,9.78576702855965,-1.1650449462366257,5,-194.3924986553267,992.0,0.1,36.8
0.16578187113336965,0.34927251954747385,U12,U8,45.54993445738756,4.150114363852329,WPG,CPG,0.1422315015873883,0.30013558421800196,9.78535661112222,-1.1650642968500482,6,-194.39238243265208,992.0,0.1,36.8
0.1657818582868712,0.34927302251263115,U12,U8,45.54998058958983,4.150099739326148,WPG,CPG,0.14223356946552143,0.30013581859633626,9.785498774120118,-1.165045131199983,3,-194.39352088050532,992.0,0.1,36.8
0.16578158070530413,0.3492746471478884,U12,U8,45.54996751848953,4.150021012865615,WPG,CPG,0.14223487720159494,0.30013627041116536,9.785808771552848,-1.165120747356824,5,-194.39314551726233,992.0,0.1,36.8
0.1657814875518633,0.34927518364945775,U12,U8,45.54999098752891,4.150072150233763,WPG,CPG,0.14223586429188254,0.3001361028597121,9.785712298811406,-1.1651265947621676,0,-194.39339550862994,992.0,0.1,36.8
0.16578163458968603,0.3492742734409576,U12,U8,45.5499744447369,4.150216727382646,WPG,CPG,0.14223496738317634,0.3001357691035211,9.78542791551378,-1.1650343208458942,0,-194.39337177106563,992.0,0.1,36.8
0.165781835128944,0.34927317897031374,U12,U8,45.54993881020283,4.150157882432314,WPG,CPG,0.14223306593840127,0.30013596937396914,9.785547748842232,-1.164996666776425,5,-194.39280822236117,992.0,0.1,36.8
0.16578129513825282,0.3492750948644675,U12,U8,45.54995714290691,4.1501597301101425,WPG,CPG,0.14223732351112556,0.30013551333118854,9.785041381188396,-1.1650160859570957,0,-194.39425517709338,992.0,0.1,36.8
0.1657813701314458,0.34927466449446176,U12,U8,45.54994984312849,4.1501255875255945,WPG,CPG,0.1422351963283407,0.3001353471010219,9.784912073898466,-1.1650649646980153,4,-194.39369396726727,992.0,0.1,36.8
0.1657812078203661,0.34927525766947204,U12,U8,45.549964588051814,4.150303902874417,WPG,CPG,0.1422381449846805,0.3001350185282274,9.784515949097578,-1.1649641207424155,6,-194.39440409745282,992.0,0.1,36.8
0.16578125173960234,0.34927508599269785,U12,U8,45.54998493522556,4.150130855743595,WPG,CPG,0.14223734428353893,0.3001351582957883,9.784890105438201,-1.1650087376656753,5,-194.39460462101118,992.0,0.1,36.8
0.1657814537988292,0.3492744530710954,U12,U8,45.549995342131965,4.150288234214174,WPG,CPG,0.14223687907195987,0.300135079006608,9.784817687306282,-1.1649319781363237,3,-194.39418894920968,992.0,0.1,36.8
0.16578115318184447,0.34927565668568117,U12,U8,45.54995962257099,4.150251763214909,WPG,CPG,0.14223803993204612,0.30013521130975007,9.78480486976203,-1.164938936058386,4,-194.39425618468425,992.0,0.1,36.8
0.1657812028759456,0.34927541571109233,U12,U8,45.54996783135083,4.150271520807923,WPG,CPG,0.14223803675259467,0.3001351439886598,9.784615035276913,-1.164935977822457,5,-194.3942780534843,992.0,0.1,36.8
0.165781052168718,0.34927661140255106,U12,U8,45.54998788264868,4.150167299372848,WPG,CPG,0.1422400632070371,0.3001356738209693,9.785087107061267,-1.1649735714631886,6,-194.3947128351257,992.0,0.1,36.8
0.16578066982586853,0.3492779714620661,U12,U8,45.549975481352675,4.1501570489373245,WPG,CPG,0.14224275010559018,0.30013555119973767,9.785048561377396,-1.1650473774388317,3,-194.395458209752,992.0,0.1,36.8
0.165780551648223,0.3492784054152436,U12,U8,45.54998702450827,4.150194850174553,WPG,CPG,0.14224287145917058,0.3001352118040023,9.784290417632324,-1.1648858774001232,2,-194.39533457021435,992.0,0.1,36.8
0.16578029679717887,0.34927841819148253,U12,U8,45.54997207661419,4.150128023967427,WPG,CPG,0.14224349748685794,0.30013448695947853,9.783968347114397,-1.16497966746544,5,-194.396039193683,992.0,0.1,36.8
0.16577976558725874,0.34928097467597324,U12,U8,45.549981179684735,4.150245409592702,WPG,CPG,0.14224856830713822,0.3001344624355742,9.783755741037549,-1.1649828788852465,5,-194.39714705287577,992.0,0.1,36.8
0.16577974095215814,0.3492808077827344,U12,U8,45.549992630629106,4.150334961763445,WPG,CPG,0.14224810033850233,0.30013387279041326,9.783110029996497,-1.1648839279227898,0,-194.39700920189236,992.0,0.1,36.8
0.16577924133134636,0.34928254218692006,U12,U8,45.549956774056575,4.150043828727553,WPG,CPG,0.14225104772453495,0.3001343186486923,9.783878036081665,-1.1651283921813707,4,-194.39817310637096,992.0,0.1,36.8
0.16577948651293098,0.3492808286703655,U12,U8,45.54989884792634,4.150145325999385,WPG,CPG,0.14224723115840554,0.30013384893776013,9.783356846413172,-1.165000402997828,7,-194.3969339458617,992.0,0.1,36.8
0.16577898459362272,0.3492834321039814,U12,U8,45.54991113843758,4.150048951840596,WPG,CPG,0.1422515462624005,0.30013430351091086,9.783605985784686,-1.165000898642444,1,-194.39792713071654,992.0,0.1,36.8
0.16577913700930016,0.34928158778763424,U12,U8,45.549865969994926,4.150186613914488,WPG,CPG,0.14224883231652932,0.3001333362331842,9.782736508593484,-1.1648796832353372,6,-194.39735459992397,992.0,0.1,36.8
0.16577850786094273,0.3492834058970984,U12,U8,45.54984159512392,4.150124521999998,WPG,CPG,0.1422534478804967,0.30013295868553025,9.782136781903144,-1.1649025869926906,1,-194.3986131250176,992.0,0.1,36.8
0.1657785455656189,0.34928285606949394,U12,U8,45.5498757037504,4.150304054819768,WPG,CPG,0.14225360462076792,0.30013207684842724,9.781520685268145,-1.164838531535982,2,-194.3991095926453,992.0,0.1,36.8
0.16577814042239997,0.34928448726945727,U12,U8,45.54989021668444,4.150233379736644,WPG,CPG,0.14225614050013508,0.30013192208358064,9.781103934119871,-1.1648194730290005,3,-194.40000941464083,992.0,0.1,36.8
0.16577831837604554,0.34928471858959587,U12,U8,45.54996563695174,4.150606258098011,WPG,CPG,0.14225709792346278,0.3001315766788027,9.780806981937829,-1.1645810189704628,1,-194.39959525738414,992.0,0.1,36.8
0.16577740573112845,0.3492875207013876,U12,U8,45.54988596330423,4.150238496004075,WPG,CPG,0.14226028082711023,0.30013158140386414,9.780414864316116,-1.1647545710864824,3,-194.40080766496652,992.0,0.1,36.8
0.16577690365161354,0.34929143460456663,U12,U8,45.54995986677051,4.150283723674292,WPG,CPG,0.1422678975494724,0.30013261702172433,9.78194842996901,-1.1650585485279419,4,-194.40203374694204,992.0,0.1,36.8
0.1657772558848678,0.3492891506231747,U12,U8,45.54988566878322,4.150308088669712,WPG,CPG,0.14226158606267394,0.3001320718533954,9.781701778188483,-1.1651518008083215,5,-194.39964783946738,992.0,0.1,36.8
0.16577660231651303,0.349289650201424,U12,U8,45.54983771120333,4.150007182540059,WPG,CPG,0.14226397189789147,0.3001310963618486,9.780578715520047,-1.1651167032742644,4,-194.4022304483783,992.0,0.1,36.8
0.1657756060537685,0.34929435334368514,U12,U8,45.549860191574155,4.150118267692183,WPG,CPG,0.1422742295597605,0.30013125668974777,9.780708159584622,-1.1650702200823306,5,-194.40435145833015,992.0,0.1,36.8
0.16577682279706046,0.34929062841431285,U12,U8,45.549851768586514,4.150528694509194,WPG,CPG,0.14226642031081374,0.3001318732979868,9.781053326793712,-1.1649285560164455,0,-194.4011261525808,992.0,0.1,36.8
0.1657750310387719,0.3492985846504953,U12,U8,45.54991314903746,4.150023940732279,WPG,CPG,0.14227832037079768,0.30013223717600307,9.780967053089402,-1.1652254176337844,1,-194.4039946646675,991.9,0.1,36.8
0.1657763715954645,0.3492936475837364,U12,U8,45.549959385116324,4.150172828188169,WPG,CPG,0.1422704453884946,0.3001325570022839,9.781480918669208,-1.1650736383201417,6,-194.40288945031398,992.0,0.1,36.8
0.1657756715183009,0.3492953459893855,U12,U8,45.549904581852985,4.150044515378021,WPG,CPG,0.14227173348883265,0.3001317098589713,9.78095972776251,-1.165316253190716,6,-194.40312045241546,992.0,0.1,36.8
0.1657746444011518,0.34929933106519107,U12,U8,45.549893726290314,4.150261404301431,WPG,CPG,0.1422781756177685,0.30013079016077826,9.779932129958668,-1.1652657861402504,5,-194.40361983016754,991.9,0.1,36.8
0.16577472856281356,0.3493006359982894,U12,U8,45.549941093089856,4.150347110344976,WPG,CPG,0.14228043519118333,0.30013183988158876,9.780963509817898,-1.1651594029529782,2,-194.4035258888533,991.9,0.1,36.8
0.16577504393090892,0.3492975031129584,U12,U8,45.54986622430947,4.150449084750624,WPG,CPG,0.14227831174703698,0.3001310318520345,9.779479725730349,-1.1648565033717166,0,-194.403741646231,991.9,0.1,36.8
0.16577531070360302,0.34929742561774235,U12,U8,45.549887856816945,4.150227704516244,WPG,CPG,0.1422728653843483,0.3001315564573269,9.780377738558311,-1.1651235996633402,5,-194.40271835690368,992.0,0.1,36.8
0.16577506093753427,0.349296688723329,U12,U8,45.54989127882782,4.150035138283284,WPG,CPG,0.1422735168670426,0.3001304773578356,9.779695013904599,-1.1651478500830883,2,-194.40355470545774,992.0,0.1,36.8
0.16577395674464832,0.34930183625510525,U12,U8,45.549915802899136,4.1501145596102065,WPG,CPG,0.14228280185794692,0.3001304576883398,9.779803373670324,-1.1653347802111642,3,-194.40479171840363,991.9,0.1,36.8
0.16577396289606502,0.3493026530896971,U12,U8,45.54991770924245,4.150163176764214,WPG,CPG,0.1422822005982138,0.3001308445416504,9.780186159088677,-1.1654510178736799,1,-194.40461805264928,991.9,0.1,36.8
0.16577415323188677,0.34930162007554305,U12,U8,45.54993630484381,4.150523744780359,WPG,CPG,0.14228254556690384,0.30013001851159204,9.778884408092459,-1.1652552410879364,5,-194.40534714572942,991.9,0.1,36.8
0.1657740887746083,0.3493014462361885,U12,U8,45.54992874631937,4.150369864884999,WPG,CPG,0.1422820292477479,0.300129958371266,9.779050896884206,-1.1652762569137547,2,-194.40536697664825,991.9,0.1,36.8
0.16577395779588033,0.3493012171474385,U12,U8,45.54986634200388,4.150389721336272,WPG,CPG,0.14228244638508092,0.30012975092842953,9.77824928608854,-1.165229092499801,1,-194.40580291542983,991.9,0.1,36.8
0.16577383310394195,0.3493030134758003,U12,U8,45.5499193555601,4.150433792619829,WPG,CPG,0.14228353746375777,0.3001301663392321,9.779089534727404,-1.1653056454467465,1,-194.4049241952527,991.9,0.1,36.8
0.16577304283817043,0.3493042304048637,U12,U8,45.549829044260484,4.150263985782782,WPG,CPG,0.14228714160598013,0.300129287718241,9.778001184766808,-1.1652851342140318,5,-194.40632077482402,991.9,0.1,36.8
0.16577232354384824,0.3493077041734836,U12,U8,45.54990554118196,4.150392579827186,WPG,CPG,0.1422955284737787,0.3001290578735439,9.777650481244665,-1.1653445008683594,7,-194.4076420257113,991.9,0.1,36.8
0.1657726788611881,0.3493063715088752,U12,U8,45.54990599447525,4.15023109877192,WPG,CPG,0.1422904611123143,0.3001291493513111,9.778232947441795,-1.1655429572651488,7,-194.40818829871512,991.9,0.1,36.8
0.1657719970129812,0.3493098235691106,U12,U8,45.54992890332461,4.1500951540008355,WPG,CPG,0.14229382172474014,0.30012930650942243,9.777706997095923,-1.1656002368416556,2,-194.4084269804403,991.9,0.1,36.8
0.1657717341657853,0.3493100554062998,U12,U8,45.54990868496299,4.150200294305676,WPG,CPG,0.14229664896205035,0.3001287154302464,9.777322877245936,-1.165432915701237,1,-194.40924074928154,991.9,0.1,36.8
0.1657715515659584,0.34931071148380777,U12,U8,45.549927458851876,4.150131453391294,WPG,CPG,0.1422993620589027,0.30012876026882274,9.77671038655279,-1.1656143336613796,0,-194.4108224415485,991.9,0.1,36.8
0.16577096826126647,0.3493142389688043,U12,U8,45.54994930292936,4.150217443018401,WPG,CPG,0.14230403543647768,0.30012912212609105,9.777370624582712,-1.1656630396945529,7,-194.41114055870972,991.9,0.1,36.8
0.1657711409343375,0.3493119194669668,U12,U8,45.54999253813366,4.150132865057065,WPG,CPG,0.14230367180766676,0.3001279802157964,9.775670134763763,-1.1655476677568208,6,-194.41210832775624,991.9,0.1,36.8
0.16577089489559146,0.34931227145903415,U12,U8,45.54995883093857,4.150279665881883,WPG,CPG,0.14230281658005717,0.3001269966280025,9.774894888043253,-1.1656120414124311,7,-194.4120557242528,991.9,0.1,36.8
0.16576892522748246,0.34931767078944054,U12,U8,45.549876415523215,4.150123590709277,WPG,CPG,0.14231464004378017,0.30012527457771104,9.772435466832722,-1.165570766869281,4,-194.41409356153264,991.9,0.1,36.8
0.16576928615966777,0.34931612465625356,U12,U8,45.54986665907537,4.150017203599759,WPG,CPG,0.14231224178038435,0.30012560769235824,9.773217862142184,-1.1656182235627472,2,-194.41493942484453,991.9,0.1,36.8
0.16576992762596574,0.3493158351534845,U12,U8,45.549910099709294,4.15041234925578,WPG,CPG,0.14231149712947766,0.30012684968701264,9.7743527354983,-1.1654527278419513,6,-194.41348076271902,991.9,0.1,36.8
0.16576851903236686,0.3493183566133179,U12,U8,45.549774372667564,4.1503109423911155,WPG,CPG,0.14231552310086482,0.3001246314232657,9.771915660328254,-1.1655855595171403,4,-194.41347002423788,991.9,0.1,36.8
