thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1520466564357903,0.3432258503091266,MN8014,MAD_M6C12,48.84933072288375,4.075500457000576,WPG,CPG,0.1499976590970478,0.3000136335234501,7.725404423426253,-0.6922408601202931,6,-71.78476901895311,988.4,2.7,42.3
0.15204449200444242,0.3432315956791098,MN8014,MAD_M6C12,48.849451538788095,4.073468621524592,WPG,CPG,0.14999624545740714,0.30001388738001,7.703838532083903,-0.6905748507475787,4,-71.79369495599056,988.6,2.7,42.3
0.15204317887128302,0.34324386792277106,MN8014,MAD_M6C12,48.849355387350926,4.074740437598934,WPG,CPG,0.14999636859910942,0.30001459225688154,7.705265910810105,-0.6914826150559183,6,-71.78336790712831,988.6,2.7,42.3
0.15204565884379256,0.34323423443807455,MN8014,MAD_M6C12,48.849123806722176,4.076588902007408,WPG,CPG,0.1499969677142428,0.3000136042827943,7.720310657456247,-0.6936724149047465,0,-71.78520976921621,988.5,2.7,42.3
0.15204796049357103,0.3432196329460234,MN8014,MAD_M6C12,48.84916484292597,4.075905071920856,WPG,CPG,0.1499965158347009,0.30001415408535304,7.722560398324315,-0.6937546974441264,1,-71.79329060498235,988.5,2.7,42.3
0.1520492076436625,0.3432185145924162,MN8014,MAD_M6C12,48.84991888337403,4.075354813896073,WPG,CPG,0.14999540846076334,0.3000148308519011,7.716349745302113,-0.6961715275845831,5,-71.79527338998265,988.4,2.7,42.3
0.15204489948496966,0.34323012354827487,MN8014,MAD_M6C12,48.84930307273666,4.074134915933504,WPG,CPG,0.1499959546527146,0.3000132291060318,7.719740384946588,-0.6941062480865506,1,-71.79223491404977,988.6,2.7,42.3
0.15205089481166364,0.3431998858882968,MN8014,MAD_M6C12,48.849384115210746,4.074764663317271,WPG,CPG,0.14999611226086718,0.30001327751486745,7.718461434372949,-0.69490627857645,5,-71.8061095994017,988.4,2.7,42.3
0.15205160321593653,0.34319359301815916,MN8014,MAD_M6C12,48.8492738730455,4.0745249552098,WPG,CPG,0.1499951840708434,0.30001297245843617,7.709853423541221,-0.6965157334595043,7,-71.80945769371361,988.4,2.7,42.3
0.15205503592928668,0.3431729163753291,MN8014,MAD_M6C12,48.84866967150549,4.0758740843081975,WPG,CPG,0.14999512273411564,0.30001201661147653,7.729300003462115,-0.6940387311941861,5,-71.81666690323016,988.5,2.7,42.3
0.15204904536833902,0.343207145502042,MN8014,MAD_M6C12,48.8487884137918,4.075588014982491,WPG,CPG,0.14999543622780614,0.3000128229072285,7.713899877932761,-0.6917349664481022,4,-71.79949568223455,988.6,2.7,42.3
0.15205342558605123,0.34318358324625026,MN8014,MAD_M6C12,48.84925050530954,4.074093045908414,WPG,CPG,0.14999267715781883,0.30001480019653853,7.7136198749353415,-0.6952462318097856,5,-71.81484844217626,988.6,2.7,42.3
0.15205093617332655,0.3431988167119436,MN8014,MAD_M6C12,48.84918929916585,4.074790562022698,WPG,CPG,0.14999367137410982,0.30001406691606974,7.719117608492173,-0.693722048778303,2,-71.8051733863451,988.5,2.7,42.3
0.152051809789782,0.343194740168481,MN8014,MAD_M6C12,48.8492174745398,4.074943974970799,WPG,CPG,0.14999444523365152,0.30001406736709013,7.714372459240041,-0.6921906462464817,0,-71.80772421390185,988.6,2.7,42.3
0.1520557254161721,0.343176478950147,MN8014,MAD_M6C12,48.84925096147351,4.075876257399064,WPG,CPG,0.1499933788243274,0.30001370209886286,7.725151587067941,-0.692417915451478,0,-71.8144852763165,988.6,2.7,42.3
0.15205091189196634,0.343194836189034,MN8014,MAD_M6C12,48.84884590919083,4.0748361231894785,WPG,CPG,0.14999395145620503,0.30001326579539095,7.718347741214272,-0.6902052876929344,6,-71.8071034002333,988.7,2.7,42.3
0.15205427699657945,0.3431811282178454,MN8014,MAD_M6C12,48.8495731670117,4.074342215992266,WPG,CPG,0.14999392592972918,0.300013271080986,7.716104887031755,-0.6898346456881018,1,-71.81620150689406,988.7,2.7,42.3
0.1520548013761117,0.34317909372491273,MN8014,MAD_M6C12,48.84910492954096,4.075105191473645,WPG,CPG,0.14999022979398716,0.300015464611887,7.71928100033603,-0.6918579484662616,5,-71.81389887036073,988.6,2.7,42.3
0.1520572558573391,0.34316523384454944,MN8014,MAD_M6C12,48.84952201243375,4.074228543225915,WPG,CPG,0.1499885224580134,0.3000148517533745,7.71507436449331,-0.6904507836914171,4,-71.73185123296768,988.7,2.7,42.3
0.15206001403872824,0.34315286927810396,MN8014,MAD_M6C12,48.84929093716677,4.075243181978527,WPG,CPG,0.14998570188849686,0.3000157544523674,7.714696475823736,-0.690715281586112,0,-71.73561660320266,988.7,2.7,42.4
0.15206384830538594,0.3431318310366399,MN8014,MAD_M6C12,48.84970833110418,4.074851654422693,WPG,CPG,0.14998773051524597,0.30001388792336636,7.723709763831127,-0.6912766479941863,2,-71.74708776066394,988.7,2.7,42.3
0.15207104131679253,0.3430989424970853,MN8014,MAD_M6C12,48.84955981011539,4.076122745921564,WPG,CPG,0.1499796716852445,0.3000171517929799,7.7224026071981635,-0.6937025213679499,2,-71.75882487497928,988.7,2.7,42.4
0.15206928470168163,0.3431047947652867,MN8014,MAD_M6C12,48.84975912269658,4.07485403284085,WPG,CPG,0.14998280021982774,0.3000164517121679,7.715994952446223,-0.6932522660658241,7,-71.76085693107461,988.6,2.7,42.4
0.1520727861127475,0.3430843020568188,MN8014,MAD_M6C12,48.849836304078,4.074391005831028,WPG,CPG,0.14998113409769065,0.3000165358694675,7.710283347403163,-0.6909053731933831,7,-71.76858376430174,988.7,2.7,42.4
0.15207644575019258,0.3430662585378521,MN8014,MAD_M6C12,48.849599340684435,4.074998510359805,WPG,CPG,0.14997563161476796,0.30001863920002997,7.713148834473201,-0.6936094429988279,5,-71.77565767262497,988.8,2.7,42.4
0.15207771083894878,0.34304893082242366,MN8014,MAD_M6C12,48.848706259698965,4.074935755906381,WPG,CPG,0.14997522896423415,0.30001717587380244,7.708449432937282,-0.692812694378684,7,-71.78521518233315,988.8,2.7,42.4
0.15208170014626834,0.34302255046682834,MN8014,MAD_M6C12,48.84775509006959,4.076173970969335,WPG,CPG,0.14997144379404959,0.3000171623480854,7.710785642313493,-0.694323287248223,0,-71.79282908976468,988.9,2.6,42.4
0.15207723997952324,0.3430356479769874,MN8014,MAD_M6C12,48.84751078595446,4.073753835182147,WPG,CPG,0.14996999358611185,0.30001753372472745,7.69778464345027,-0.6931865767739482,7,-71.79107858779504,989.0,2.6,42.4
0.1520811627779853,0.34303038694937715,MN8014,MAD_M6C12,48.848737363920364,4.074493444816285,WPG,CPG,0.14996277983174705,0.30001939791645754,7.687722168072938,-0.6916931751718103,0,-71.79198690703024,989.0,2.7,42.5
0.15208454705211932,0.34302574977054867,MN8014,MAD_M6C12,48.84971063852898,4.075489728472771,WPG,CPG,0.14996362362695215,0.3000200878765653,7.679949245879541,-0.69416174440711,4,-71.79405762713007,988.7,2.7,42.5
0.15207698933385344,0.34304831721435564,MN8014,MAD_M6C12,48.84841136337323,4.074023903322072,WPG,CPG,0.14996504749814143,0.30001878703206897,7.683867148403888,-0.6944948828636321,2,-71.78717929368833,988.8,2.6,42.5
0.1520757106126156,0.34304257263115895,MN8014,MAD_M6C12,48.84755862085003,4.073735999549057,WPG,CPG,0.14997829600671775,0.3000154642092313,7.6971354096727564,-0.6948436209277576,6,-71.78364205733614,988.8,2.7,42.4
0.1520806668368113,0.3430123719100319,MN8014,MAD_M6C12,48.84750597217289,4.0728466934315914,WPG,CPG,0.1499652844095603,0.30001704147750696,7.67336437060523,-0.6975520137999655,0,-71.80259171228715,988.8,2.6,42.5
0.15207861010180757,0.34302113637601506,MN8014,MAD_M6C12,48.847375773866865,4.072585956706573,WPG,CPG,0.1499651706252289,0.30001678397723003,7.685778798223236,-0.6957551569521034,1,-71.79865192117738,988.8,2.6,42.4
0.1520765855536895,0.34304549004541307,MN8014,MAD_M6C12,48.847872224466144,4.073996735797332,WPG,CPG,0.14996026755582326,0.30001891028880817,7.672087256838443,-0.6910122624875614,6,-71.79405181831797,989.0,2.7,42.5
0.15207331912445746,0.34305613998444345,MN8014,MAD_M6C12,48.847622218062305,4.0726101642970605,WPG,CPG,0.1499611184383436,0.3000191325559852,7.658578760616267,-0.693184511672758,0,-71.79016394368273,989.0,2.7,42.5
0.15207787032639533,0.3430212150223263,MN8014,MAD_M6C12,48.846382745141256,4.0736946327632975,WPG,CPG,0.14996356371755187,0.3000175197713724,7.658393079758302,-0.6934628725007989,7,-71.79652487127372,989.1,2.7,42.5
0.15207646309538084,0.3430378324102685,MN8014,MAD_M6C12,48.84780205620981,4.072737000984174,WPG,CPG,0.14997184636484445,0.3000166203104651,7.673275967543939,-0.6932684836048718,7,-71.79378546487727,989.0,2.7,42.5
0.15207678475641623,0.3430164740507654,MN8014,MAD_M6C12,48.84707145695666,4.069259109469636,WPG,CPG,0.14995672001281235,0.30001819982222905,7.639496272485454,-0.6855870639294791,0,-71.80538240034582,989.6,2.7,42.5
0.1520693019944083,0.34304532535923116,MN8014,MAD_M6C12,48.84589510030538,4.068920752925251,WPG,CPG,0.14995870261096209,0.3000177037057893,7.629885815223783,-0.6840472967140466,2,-71.79381321235704,989.7,2.7,42.5
0.15207425801164812,0.34303360600866656,MN8014,MAD_M6C12,48.84665557535402,4.071060844787087,WPG,CPG,0.14996455582196877,0.3000175148682557,7.65804139457889,-0.6890785898797996,7,-71.79584052036992,989.4,2.7,42.5
0.1520714037212925,0.3430330187551248,MN8014,MAD_M6C12,48.84587275155368,4.069694904242991,WPG,CPG,0.14996556013419476,0.30001439593470725,7.64679614567711,-0.6862984909526789,2,-71.79854854969906,989.5,2.7,42.5
0.15207808940568393,0.3430095037880359,MN8014,MAD_M6C12,48.84661717501102,4.07089640680781,WPG,CPG,0.1499681857593854,0.30001591043159553,7.672978103263767,-0.6923319056154015,1,-71.80924318768828,989.2,2.6,42.4
0.15207558519297854,0.34302239937889456,MN8014,MAD_M6C12,48.84684152010785,4.070752876356697,WPG,CPG,0.14997117872629923,0.3000134967745951,7.687730164264051,-0.6951505720844703,6,-71.80308829665512,989.1,2.6,42.4
0.15207610479747347,0.3430257352485961,MN8014,MAD_M6C12,48.84675683322992,4.0720073181583745,WPG,CPG,0.14997223621323225,0.3000149966408121,7.6734122672687075,-0.6907803272223008,1,-71.79961575597672,989.2,2.7,42.4
0.15206668471755924,0.3430610336184151,MN8014,MAD_M6C12,48.84546686140721,4.070970979429113,WPG,CPG,0.14997742571073677,0.3000144364210308,7.674691827080643,-0.6893011764057478,7,-71.78423157760562,989.3,2.7,42.4
0.15206917272273104,0.34305016510227615,MN8014,MAD_M6C12,48.84587074761017,4.070906886471804,WPG,CPG,0.1499708730218815,0.3000139790821405,7.658429703345307,-0.6863870240507991,7,-71.78996798755375,989.4,2.7,42.5
0.15207675776317506,0.3430091044091411,MN8014,MAD_M6C12,48.845164297340006,4.073144974379351,WPG,CPG,0.14996990087303785,0.30001335104688254,7.673476442107533,-0.684203957780185,3,-71.80283332213507,989.5,2.7,42.5
0.1520746566605909,0.34301642132366894,MN8014,MAD_M6C12,48.84504281559369,4.0723668129345665,WPG,CPG,0.1499731966661255,0.30001303077076014,7.670310104631533,-0.6863557183214358,0,-71.80172841215317,989.5,2.7,42.5
0.15207526863401022,0.3430242491280267,MN8014,MAD_M6C12,48.84545907347463,4.074347062933483,WPG,CPG,0.14997841334461703,0.30001244999622,7.695664778190644,-0.6907571987688013,2,-71.79672581637456,989.1,2.7,42.5
0.15207869138602498,0.3429973602246913,MN8014,MAD_M6C12,48.84566418301876,4.071971912443886,WPG,CPG,0.14997118340223564,0.3000123439682707,7.675236369216797,-0.6897415291676415,5,-71.812263187035,989.2,2.6,42.5
0.15207983269355257,0.3429840962665276,MN8014,MAD_M6C12,48.84496874735941,4.072093420537822,WPG,CPG,0.14996911014954648,0.30001176425924364,7.662523923513506,-0.6901176562754358,5,-71.81736640879882,989.4,2.6,42.5
0.1520768973989475,0.34301227471783624,MN8014,MAD_M6C12,48.84525209153415,4.074190290163356,WPG,CPG,0.14997357051285598,0.30001225128622977,7.664252465988896,-0.6892835774347204,0,-71.80031067050672,989.3,2.7,42.5
0.15207848290336262,0.34300625377282673,MN8014,MAD_M6C12,48.84650621024599,4.071986403336401,WPG,CPG,0.1499713566666546,0.3000118877157704,7.654904056586504,-0.6861506174692709,6,-71.80874541410827,989.3,2.7,42.5
0.15207451353943333,0.343018600564952,MN8014,MAD_M6C12,48.84505509621225,4.073650155200933,WPG,CPG,0.14997789919538038,0.3000097260226783,7.665502302947101,-0.6865712935604712,1,-71.79985815058859,989.2,2.7,42.5
0.1520703540041265,0.3430241373992699,MN8014,MAD_M6C12,48.8442882872639,4.0709323768070895,WPG,CPG,0.14997100404213298,0.30001032645198683,7.640883999430233,-0.6858840005340939,4,-71.79967110273579,989.4,2.7,42.5
0.15207091017593707,0.34303556050565376,MN8014,MAD_M6C12,48.84527504695171,4.07188752508047,WPG,CPG,0.1499757641434989,0.3000110153431906,7.649326642447457,-0.6858925657410181,0,-71.79523233080623,989.5,2.7,42.5
0.15207046414736033,0.34303377397010204,MN8014,MAD_M6C12,48.84466618893544,4.072128274019093,WPG,CPG,0.14997501727627371,0.3000114231006645,7.639470453171998,-0.6874472718841351,4,-71.79563648446035,989.5,2.7,42.5
0.15206561199465052,0.34304431207323205,MN8014,MAD_M6C12,48.84405525847055,4.069591741137261,WPG,CPG,0.14997384317304258,0.30001096116568526,7.622752716206857,-0.682923844594741,5,-71.79453507233018,989.8,2.7,42.4
0.15206409730258721,0.343065207468127,MN8014,MAD_M6C12,48.84465161156029,4.070944157880104,WPG,CPG,0.1499774345475556,0.3000120235038144,7.63120173982406,-0.685337659881247,3,-71.78354920756203,989.6,2.7,42.5
0.15207243702494538,0.34301914269930145,MN8014,MAD_M6C12,48.84408165717621,4.0720144049153175,WPG,CPG,0.14997223099800827,0.30001373285796423,7.635334117053399,-0.684902071975334,2,-71.79978348158141,989.7,2.7,42.5
0.15207016991588515,0.3430185545036517,MN8014,MAD_M6C12,48.84405260804459,4.068600429971691,WPG,CPG,0.14996701272229246,0.3000144871812166,7.622469082037205,-0.6886093601215778,7,-71.80552576215449,989.7,2.7,42.5
0.15206878723101097,0.34303792462374405,MN8014,MAD_M6C12,48.843733083490264,4.0728447634776845,WPG,CPG,0.14997782692407866,0.3000121087455034,7.629893151656483,-0.6838273951798192,7,-71.79051670835534,989.6,2.7,42.5
0.15207857483040385,0.3429987048150567,MN8014,MAD_M6C12,48.8456643069043,4.072025178918265,WPG,CPG,0.14997405845833817,0.3000124555871284,7.640262683154347,-0.6897771042099051,1,-71.81231086952678,989.4,2.7,42.5
0.15206956859544304,0.3430407520434583,MN8014,MAD_M6C12,48.84434481964142,4.0729305635971755,WPG,CPG,0.14997848806509417,0.30001296833831914,7.639117504974852,-0.692241976355897,3,-71.78945610858544,989.4,2.7,42.5
0.15207408624245686,0.34303495123715466,MN8014,MAD_M6C12,48.846299295639724,4.072638264920784,WPG,CPG,0.14997598161134074,0.30001452972741016,7.65199981531938,-0.6899459495783039,2,-71.79515455173666,989.5,2.7,42.5
0.1520730265526606,0.3430279611036282,MN8014,MAD_M6C12,48.84575829645008,4.070957903703016,WPG,CPG,0.14997224296349393,0.30001388329492507,7.627730630038946,-0.6882778483295413,3,-71.79999760356934,989.5,2.7,42.5
0.1520779591240856,0.3429992728500589,MN8014,MAD_M6C12,48.84516747232414,4.0724418147111665,WPG,CPG,0.14997299242698267,0.30001270608374414,7.633914008116912,-0.6914572114159091,4,-71.81046671110981,989.4,2.7,42.5
0.15208308590774752,0.34298628919894003,MN8014,MAD_M6C12,48.846158028529096,4.0740553575660705,WPG,CPG,0.14997330649641152,0.30001250446986405,7.640489185123874,-0.6920786046354064,3,-71.81520508535564,989.2,2.7,42.5
0.15207797113875146,0.3430099508976951,MN8014,MAD_M6C12,48.84558610058534,4.073449031397148,WPG,CPG,0.14997396754986253,0.3000149419910566,7.633811597107053,-0.6948530394035597,5,-71.80340291747889,989.2,2.7,42.5
0.15208319472406434,0.3429912751473103,MN8014,MAD_M6C12,48.846075479492995,4.074998725744023,WPG,CPG,0.14997277276081117,0.30001473901652903,7.638810614769199,-0.6951648912411551,5,-71.80999974490204,989.1,2.7,42.5
0.15208365758568138,0.3429996403561046,MN8014,MAD_M6C12,48.84710080977888,4.075442487234909,WPG,CPG,0.14997724586063954,0.3000140162087485,7.6511203593948505,-0.6966548533132046,5,-71.80747750458082,988.9,2.7,42.5
0.15208378519159155,0.34299464290451176,MN8014,MAD_M6C12,48.846500048849364,4.0756229007084785,WPG,CPG,0.14997556994005753,0.300014722399021,7.649909683798045,-0.6942824728109084,5,-71.80883306824747,989.1,2.7,42.5
0.15208729177808455,0.3429707883377104,MN8014,MAD_M6C12,48.84598646399452,4.075899682049299,WPG,CPG,0.14997121622785345,0.30001446023349826,7.654087137942659,-0.6943122502460026,3,-71.81791028828103,989.2,2.6,42.5
0.15208194731023658,0.3430009146156361,MN8014,MAD_M6C12,48.84658188281526,4.074929345872091,WPG,CPG,0.14997728719211284,0.3000128698960422,7.637084955980712,-0.6916236197231637,3,-71.80682412670146,989.2,2.7,42.5
0.152081575657297,0.3430125676718667,MN8014,MAD_M6C12,48.84765871197792,4.074142059899125,WPG,CPG,0.14997793071540305,0.30001500707470846,7.645324151729297,-0.6919637897620629,5,-71.80454064790224,989.2,2.7,42.5
0.15208353056452448,0.3430056562490341,MN8014,MAD_M6C12,48.84782230808022,4.074708076940682,WPG,CPG,0.1499786759814314,0.3000149575417095,7.634150334570907,-0.6926153500627015,3,-71.80689356338246,989.2,2.7,42.5
0.15208197167920673,0.34300937731483216,MN8014,MAD_M6C12,48.84690552699924,4.075727602380044,WPG,CPG,0.14998050426487425,0.30001454587527665,7.6525230676150615,-0.6943607777403475,5,-71.80232103925667,989.2,2.7,42.5
0.15207845626524932,0.3430310071803608,MN8014,MAD_M6C12,48.84790972151423,4.073369631279214,WPG,CPG,0.1499785326975201,0.30001622052858645,7.646384166734817,-0.6943534486227472,4,-71.79692806608873,989.1,2.7,42.5
0.15208239588243555,0.34301032613219196,MN8014,MAD_M6C12,48.847712886043915,4.074466939464731,WPG,CPG,0.14997941761331485,0.3000152566445448,7.638729377580677,-0.6930448982457673,3,-71.80528937278307,989.1,2.7,42.5
0.15207899440940348,0.34301956460941313,MN8014,MAD_M6C12,48.847006841324365,4.073847995968763,WPG,CPG,0.14997935783832447,0.30001475353184065,7.647493763502426,-0.6932319446094577,1,-71.80080940713235,989.3,2.7,42.5
0.15208383673318043,0.34300312146437684,MN8014,MAD_M6C12,48.84756639323553,4.074804455521297,WPG,CPG,0.14997596491577803,0.30001614365478235,7.654217828599293,-0.6942987071411837,4,-71.80680698486594,989.1,2.7,42.5
0.15208362726057165,0.34300458109589627,MN8014,MAD_M6C12,48.84745341715317,4.074968882548695,WPG,CPG,0.14997426097135658,0.300016888979495,7.65011131232824,-0.6919751349214784,3,-71.80497380785465,989.3,2.7,42.5
0.1520858210492626,0.3429855335151783,MN8014,MAD_M6C12,48.846566630563316,4.0755829875645455,WPG,CPG,0.14997334790187233,0.3000161620774544,7.6659920347173225,-0.6959066677535509,3,-71.81233215934067,989.3,2.6,42.5
0.1520880404453437,0.3429787290546984,MN8014,MAD_M6C12,48.84694996005598,4.076075450497211,WPG,CPG,0.149973378857308,0.30001612859680704,7.661420137211366,-0.695055848346182,5,-71.81557269557378,989.2,2.7,42.5
0.1520877173772181,0.34299119527706845,MN8014,MAD_M6C12,48.84789605469767,4.076270967864356,WPG,CPG,0.1499760780100617,0.30001678959813294,7.663152226898275,-0.6960544247439538,7,-71.81026354053331,989.1,2.7,42.5
0.1520814567779573,0.3430016122864881,MN8014,MAD_M6C12,48.84637053865807,4.074219192832406,WPG,CPG,0.14997551685023802,0.30001530732149473,7.657243116220619,-0.694413947360071,7,-71.80777735566804,989.3,2.7,42.5
0.15208407982337765,0.3429955968305061,MN8014,MAD_M6C12,48.84658956334695,4.075814047879218,WPG,CPG,0.1499781672336108,0.30001526027276204,7.663177655239007,-0.6962943096185968,1,-71.80873015881194,989.2,2.7,42.5
0.15208479927156032,0.3429817860093534,MN8014,MAD_M6C12,48.84620645254554,4.074169694196599,WPG,CPG,0.1499730402565322,0.3000157622723261,7.643334121328521,-0.6951392528613414,6,-71.81702357540892,989.3,2.7,42.5
0.152081480478417,0.3430002538506979,MN8014,MAD_M6C12,48.84606901935657,4.07452809419128,WPG,CPG,0.14997711781642312,0.3000154931136409,7.6510511184435535,-0.6936956280980562,1,-71.80827146480515,989.4,2.7,42.5
