thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3492438173182952,0.34997825487323936,U12,MAD_M6C12,17.217962293532075,4.160795823506774,CPG,CPG,0.1291694677329127,0.4955156409071011,1.3252744927117432,1.4356363698548087,0,-5.284978683122911,947.9,5.4,19.0
0.34925625422915374,0.3499733022621715,U12,MAD_M6C12,17.22352024745762,4.161405733054118,CPG,CPG,0.12914971006703463,0.4954921656508224,1.325059828145692,1.4355510539472784,4,-5.285513630957013,948.3,5.4,19.0
0.34922978705231666,0.34998383468510785,U12,MAD_M6C12,17.216454868835477,4.159176784597392,CPG,CPG,0.12918780424882148,0.495536820803553,1.325507824888072,1.436725646407575,7,-5.287516394978124,947.8,5.4,19.0
0.349238815188702,0.3499847343168347,U12,MAD_M6C12,17.22054810952254,4.1567270231162965,CPG,CPG,0.12921005088664955,0.49548452494199047,1.3258949598940426,1.4367554768962427,2,-5.278775280304285,947.5,5.4,19.0
0.34930478806630144,0.34997889095910306,U12,MAD_M6C12,17.228506108860124,4.158598265741876,CPG,CPG,0.1291803410923535,0.4953264956696022,1.325933557970723,1.4348649523254173,4,-5.285740675558349,947.3,5.4,19.0
0.3492903998614024,0.3499817939474029,U12,MAD_M6C12,17.230566717075952,4.160079810038924,CPG,CPG,0.12919620108973404,0.49552037903075324,1.3254230353966592,1.436444361030552,6,-5.282229672435972,947.8,5.4,19.0
0.34927953417776125,0.34998551393003763,U12,MAD_M6C12,17.22906761059758,4.159025195312208,CPG,CPG,0.1291959157193963,0.49552752011983303,1.3256474876608995,1.4368920691359839,0,-5.283703231403392,947.7,5.4,19.0
0.3492296006378618,0.3499864981172129,U12,MAD_M6C12,17.217729443060204,4.157913855212174,CPG,CPG,0.12919721797857284,0.49550443140137235,1.325845860775313,1.4375239406100757,1,-5.291624873044356,947.6,5.4,19.0
0.3492803752954977,0.3499864796354946,U12,MAD_M6C12,17.22092228900085,4.158926406002967,CPG,CPG,0.129220778053576,0.4954751056611608,1.3256731380263467,1.4371123023628902,7,-5.287219076559919,947.7,5.4,19.0
0.3492976987781139,0.3499857667024297,U12,MAD_M6C12,17.225337608133486,4.156768622858371,CPG,CPG,0.12921243109645447,0.4953487673231074,1.3261205441099437,1.4364049380805137,3,-5.271481406063483,947.3,5.4,19.0
0.34928344800753447,0.3499875650310402,U12,MAD_M6C12,17.221438138411592,4.1562450956656365,CPG,CPG,0.12921683072847873,0.4953277059076294,1.3264127895860502,1.4366645291627145,2,-5.271247168940942,947.1,5.4,19.0
0.34929303658061656,0.34997984127055776,U12,MAD_M6C12,17.22513946729676,4.159327334077271,CPG,CPG,0.12919129294016737,0.49540307860087957,1.325616893619673,1.4356785813323238,4,-5.279636156825637,947.7,5.4,19.0
0.34932615864083183,0.34998580278136626,U12,MAD_M6C12,17.221030040476265,4.157490618569108,CPG,CPG,0.1292437145997961,0.49528257705884804,1.3263744441771905,1.4361886380348654,6,-5.276203600160357,947.1,5.4,19.0
0.3493127697102219,0.34998074507964855,U12,MAD_M6C12,17.226745330470436,4.157722614048026,CPG,CPG,0.12918783515629334,0.49527617233536614,1.3263163448611828,1.4355911842221625,6,-5.27335054289273,947.2,5.4,19.0
0.349296851295928,0.3499767246261548,U12,MAD_M6C12,17.226824597406114,4.158183708856225,CPG,CPG,0.1291617754378822,0.4953110612228744,1.3258767269889284,1.4349780986534997,5,-5.2755837442943205,947.6,5.4,19.0
0.3493437234072113,0.34997455484148243,U12,MAD_M6C12,17.22769141172155,4.1596646636023165,CPG,CPG,0.12917006779933626,0.49524411087676945,1.3261413948958432,1.4346126885389507,2,-5.280869898887717,947.4,5.4,19.0
0.34930971944632483,0.34998269972927926,U12,MAD_M6C12,17.22374661392283,4.1581148441118,CPG,CPG,0.12920437161726445,0.49534194844333723,1.326053382104222,1.4356009831878165,7,-5.28727308252811,947.3,5.4,19.0
0.3492934171354244,0.3499846552310608,U12,MAD_M6C12,17.219808622511795,4.158785699988177,CPG,CPG,0.1292421358707837,0.49545433473268174,1.3257857442096979,1.436699205618385,0,-5.2882210928113835,947.5,5.4,19.0
0.34930530098784945,0.34998429639860196,U12,MAD_M6C12,17.222287692443622,4.158441373403468,CPG,CPG,0.12923948215619424,0.49540249338834363,1.3259021630777652,1.4366261234966426,6,-5.283308308174817,947.4,5.4,19.0
0.34928080879209356,0.34998290832658835,U12,MAD_M6C12,17.221400725334323,4.158793009143936,CPG,CPG,0.12922656756999323,0.4954749059234135,1.3256056603078157,1.436665982513753,1,-5.2777010242003755,947.8,5.4,19.0
0.34928830435646274,0.3499806425015377,U12,MAD_M6C12,17.22281132679592,4.158963238593718,CPG,CPG,0.12920388246736125,0.4954331123890817,1.3257331377673802,1.4363059749092284,1,-5.279089647148909,947.7,5.4,19.0
0.3493129581003513,0.3499743562497151,U12,MAD_M6C12,17.223373662586777,4.160698925544894,CPG,CPG,0.12918499252736348,0.49537337834356665,1.3254788411381195,1.4350350708997737,6,-5.280485269465602,947.8,5.4,19.0
0.3492679627102702,0.349976755866662,U12,MAD_M6C12,17.220468399236434,4.160636686440301,CPG,CPG,0.12919413824123172,0.4955282845523381,1.3251672144805098,1.4364629647269669,1,-5.288366879833647,948.2,5.4,19.0
0.3492947886516311,0.34998145768321487,U12,MAD_M6C12,17.220323005542774,4.158051068923021,CPG,CPG,0.1292149178341189,0.49537155144715683,1.3260706235381314,1.436122605433234,3,-5.2752372815535775,947.5,5.4,19.0
0.3492478815634783,0.349983009021891,U12,MAD_M6C12,17.215996937391477,4.157159943915059,CPG,CPG,0.12921094293132984,0.495479464272954,1.325818911841257,1.436899082707722,7,-5.286985382628145,947.7,5.4,19.0
0.3492519955125613,0.3499764187979676,U12,MAD_M6C12,17.215492878597395,4.158384750384251,CPG,CPG,0.12915135336637978,0.4954013066875889,1.3256652354872058,1.4354846830159071,3,-5.287266561035084,947.8,5.4,19.0
0.34924916276870577,0.3499841702474438,U12,MAD_M6C12,17.215446627769598,4.157029408808258,CPG,CPG,0.12919615706386745,0.49544215615193005,1.325978360729222,1.4367621250268439,1,-5.288917258898998,947.6,5.4,19.0
0.34925825020736295,0.34998523005340554,U12,MAD_M6C12,17.219204431689747,4.157347429999514,CPG,CPG,0.12920242021225536,0.4954885612947537,1.3258223223719083,1.4369370401135066,2,-5.278801811005889,947.6,5.4,19.0
0.3492367227685064,0.34997434823644674,U12,MAD_M6C12,17.21303936278332,4.158498024275332,CPG,CPG,0.12913681059758186,0.4954071078909844,1.3255041045353313,1.435401601643127,1,-5.277795797580912,948.0,5.4,19.0
0.349260529219756,0.3499878241058896,U12,MAD_M6C12,17.219380805837144,4.155985885085665,CPG,CPG,0.12922798013950704,0.4954815369345623,1.3259930852922743,1.4372784058324943,3,-5.281988911482261,947.5,5.4,19.0
0.34925778309755245,0.34998719275457835,U12,MAD_M6C12,17.2186621935927,4.157430345662973,CPG,CPG,0.1292208298853194,0.4955396735205293,1.3257141689238354,1.4374744803021415,2,-5.266200376263158,947.8,5.4,19.0
0.3492350396874509,0.34997666728254306,U12,MAD_M6C12,17.216542146105343,4.15759480186675,CPG,CPG,0.1291564221234636,0.49547224495634457,1.3255917152214591,1.4359882612118615,5,-5.28564360489304,948.0,5.4,19.0
0.34925005921057883,0.34998319942195827,U12,MAD_M6C12,17.216809765391645,4.156868171915243,CPG,CPG,0.12919227157603042,0.49549885087951195,1.3257065984536056,1.436747971567978,4,-5.286958996046417,947.9,5.4,19.0
0.3492388278129543,0.34997818302698913,U12,MAD_M6C12,17.21493743039135,4.1590880273441915,CPG,CPG,0.12917067496884038,0.4955552439416878,1.3251036270547345,1.4366168171507545,0,-5.279114663288964,948.3,5.4,19.0
0.3492160101731503,0.34997720702403395,U12,MAD_M6C12,17.21343432692013,4.157080423505275,CPG,CPG,0.1291196921265066,0.49542735447590547,1.3257175774543375,1.4357855522951173,6,-5.277492121383111,947.9,5.4,19.0
0.3492089680164582,0.34997527556380403,U12,MAD_M6C12,17.214267432185586,4.156354859917158,CPG,CPG,0.12911604032594065,0.495421496739582,1.325556338999487,1.4358027079565665,6,-5.279035905947455,948.1,5.4,19.0
0.34920794873087935,0.3499795440484203,U12,MAD_M6C12,17.210882755705335,4.1563563926503235,CPG,CPG,0.12914153936727368,0.4954399600347221,1.3258498623234032,1.4365181130886526,6,-5.277358235707796,947.8,5.4,19.0
0.3491937490331426,0.3499813092659767,U12,MAD_M6C12,17.21072946241224,4.157342487991724,CPG,CPG,0.12915693210943302,0.49558848307551695,1.3252698110485257,1.4374026362673598,2,-5.275052020430226,948.3,5.4,19.0
0.3491861972204424,0.3499723345283819,U12,MAD_M6C12,17.20276764841769,4.158640304301644,CPG,CPG,0.12909088491617177,0.4954683937481198,1.325113815965635,1.4356930960005148,0,-5.285161063453982,948.4,5.4,19.0
0.34918566025735737,0.34997638979318535,U12,MAD_M6C12,17.209743327070015,4.1571417656836225,CPG,CPG,0.12910628043094813,0.49552758187795887,1.325362858532112,1.4365448006288584,5,-5.286121265049318,948.3,5.4,19.0
0.34919186145291947,0.3499753595681217,U12,MAD_M6C12,17.21426972855407,4.156704508413874,CPG,CPG,0.12909494995770837,0.49550233040944314,1.3251819413679122,1.4362888516980932,6,-5.280857624728209,948.4,5.4,19.0
0.3491972361104903,0.3499765117551788,U12,MAD_M6C12,17.215463231318957,4.157097945088928,CPG,CPG,0.1290883770324365,0.4955317480208937,1.325284485791602,1.436397257247254,1,-5.279509870364761,948.4,5.4,19.0
0.34919528510559983,0.3499799550213711,U12,MAD_M6C12,17.215504069849295,4.156537754582461,CPG,CPG,0.12915056607054612,0.49560184693315185,1.3251285349295845,1.4373558806301592,3,-5.277034199888625,948.4,5.4,19.0
0.34914673565209287,0.34997662083068704,U12,MAD_M6C12,17.210813751617096,4.15710930744818,CPG,CPG,0.12909004398970175,0.49559948885035965,1.3249755197450126,1.4368757756889399,1,-5.288186346100866,948.5,5.4,19.0
0.34918898851504243,0.349974718154401,U12,MAD_M6C12,17.21311146038586,4.159369858878951,CPG,CPG,0.1291013883633216,0.4956558395349919,1.324432936303435,1.4366576150031922,5,-5.28520651391238,948.9,5.4,19.0
0.34916186365327795,0.34997818924934915,U12,MAD_M6C12,17.210176157832574,4.158267833792241,CPG,CPG,0.1291041509117006,0.49564330577274224,1.3248769327131797,1.4368481432119444,0,-5.286233846365973,948.6,5.4,19.0
0.34917896231428974,0.3499792235841387,U12,MAD_M6C12,17.21360329971941,4.1563557919806025,CPG,CPG,0.12911278303214668,0.49557969207163177,1.325196080698595,1.4363992173214157,3,-5.276947092675683,948.3,5.4,19.0
0.3491799603634437,0.3499766618899639,U12,MAD_M6C12,17.212052200518347,4.158780604422929,CPG,CPG,0.12911174814832171,0.49564298421210495,1.3248755532431433,1.4367618084311902,4,-5.287086645922236,948.6,5.4,19.0
0.3491714595350976,0.34998227378633134,U12,MAD_M6C12,17.210851459092986,4.156167009145477,CPG,CPG,0.12912752280589807,0.49559365389517585,1.3253533830136797,1.4369607958225865,7,-5.276224204505033,948.2,5.4,19.0
0.3492022360659142,0.34998096097810566,U12,MAD_M6C12,17.21415427067059,4.157202342666845,CPG,CPG,0.12913007728781956,0.49557561494889435,1.3252434867311293,1.4365950755388868,1,-5.277482995123377,948.2,5.4,19.0
0.34919499615529226,0.3499767885056143,U12,MAD_M6C12,17.214210289520928,4.1569505774020294,CPG,CPG,0.12910144795595668,0.49552445453464344,1.3252945910707878,1.435997535922128,3,-5.2886861451647995,948.2,5.4,19.0
0.34918731222376254,0.34997503701448074,U12,MAD_M6C12,17.212467433193268,4.1574784182142315,CPG,CPG,0.1290945676977942,0.49551816626250395,1.3252139172839366,1.4355878839235143,4,-5.285835512424065,948.2,5.4,19.0
0.34920207218282606,0.34997795322475506,U12,MAD_M6C12,17.212585478607018,4.157683753252687,CPG,CPG,0.12912645880517043,0.4955422629694757,1.3252103958695152,1.4359492908914775,6,-5.2791117468721644,948.1,5.4,19.0
0.34920454654452704,0.3499797235742593,U12,MAD_M6C12,17.214021873161826,4.1578013796535265,CPG,CPG,0.129119001341928,0.49553511658524574,1.3253722547741722,1.436035445557906,4,-5.278989805799509,948.0,5.4,19.0
0.34919530467649784,0.3499806493807437,U12,MAD_M6C12,17.211523431089645,4.15729704195716,CPG,CPG,0.12911734057250018,0.4955331029811502,1.3254591664860622,1.436324587309993,5,-5.2796103491501185,948.0,5.4,19.0
0.3492080865259675,0.34997810080149344,U12,MAD_M6C12,17.211775308368836,4.158171875555618,CPG,CPG,0.12911832933610856,0.49551388337058855,1.3253083940590216,1.436029648817653,4,-5.279405058968021,948.1,5.4,19.0
0.349197961165933,0.3499768219716864,U12,MAD_M6C12,17.212688884261077,4.1574202086229475,CPG,CPG,0.12910161223210614,0.4954901816043279,1.3253342383870657,1.4358898920423364,1,-5.280985528146983,948.1,5.4,19.0
0.34923754071723884,0.34997682707060485,U12,MAD_M6C12,17.215436902087806,4.15904958117325,CPG,CPG,0.12912881588471986,0.49548610026937734,1.3253538684186537,1.4358279680706607,4,-5.280902843991123,948.0,5.4,19.0
0.3492225334040758,0.3499775033460273,U12,MAD_M6C12,17.217778743849664,4.158295538979832,CPG,CPG,0.12911820860422657,0.49551631617349945,1.3253922874773918,1.4361339144316947,6,-5.280351939901969,948.1,5.4,19.0
0.3492028513353763,0.3499805350009456,U12,MAD_M6C12,17.21303509608242,4.15690200563968,CPG,CPG,0.12914024533220989,0.4955397023382155,1.3255528418380005,1.4368913255126463,4,-5.289135781614883,948.0,5.4,19.0
0.3492134913867414,0.3499796116095207,U12,MAD_M6C12,17.214913526138503,4.157070726664657,CPG,CPG,0.12913153063370908,0.4955305358959743,1.3254777331748544,1.4365245548443015,7,-5.281554528889152,948.0,5.4,19.0
0.34922245768673205,0.3499812091313708,U12,MAD_M6C12,17.21677417138129,4.157964662759324,CPG,CPG,0.12915041626996523,0.4955959089021017,1.3253514555593928,1.4367090873112174,1,-5.278016675320173,948.1,5.4,19.0
0.3492184135223672,0.34998131282818,U12,MAD_M6C12,17.213287314333236,4.158445441296058,CPG,CPG,0.1291423692631383,0.49556182951767735,1.32546048361396,1.4364202448340966,7,-5.277301698467862,948.0,5.4,19.0
0.34920967348239657,0.349979447165077,U12,MAD_M6C12,17.2131418572184,4.157922153264847,CPG,CPG,0.1291418608681914,0.4955603852725675,1.3253984634869798,1.4366458727294216,5,-5.279221774745135,948.1,5.4,19.0
0.3492310318115257,0.3499756129032155,U12,MAD_M6C12,17.21792484557393,4.158741494581301,CPG,CPG,0.12912506365783644,0.4955288455143093,1.3253645944203976,1.4359890284793209,4,-5.2804255895620065,948.1,5.4,19.0
0.3492233530694697,0.34998071949639026,U12,MAD_M6C12,17.215198400332177,4.157663188469534,CPG,CPG,0.1291677371356824,0.4955818738753778,1.3254992643464358,1.436985730346278,4,-5.288399014544433,948.0,5.4,19.0
0.3492309188421007,0.34997989393074336,U12,MAD_M6C12,17.21694504832427,4.157647465092959,CPG,CPG,0.12916588658629025,0.4955584967692671,1.3255621527579267,1.436842775195025,6,-5.289579412720547,947.9,5.4,19.0
0.34920735786325646,0.34998018969326106,U12,MAD_M6C12,17.21226174073804,4.157894735545226,CPG,CPG,0.12915279142997618,0.49556446944138866,1.325506252880364,1.4367983161302669,5,-5.285574540652688,948.0,5.4,19.0
0.3492167335753716,0.3499811381023096,U12,MAD_M6C12,17.213825876442584,4.158151176652763,CPG,CPG,0.12916117820878018,0.4955979370221248,1.3254067175769946,1.4370461770475496,2,-5.275731057795166,948.0,5.4,19.0
0.34922038949738066,0.34998116665352846,U12,MAD_M6C12,17.21406128498584,4.158416523540464,CPG,CPG,0.12916843942227135,0.4956042273776078,1.3255052513718901,1.4371158227972498,0,-5.275619703074511,948.0,5.4,19.0
0.34924881817799025,0.34997994999656146,U12,MAD_M6C12,17.217810429186358,4.158814989198656,CPG,CPG,0.12918317503165266,0.4955771383512587,1.3254786693550873,1.4367610787721352,4,-5.280268834658507,947.9,5.4,19.0
0.3492438038713608,0.3499802600480242,U12,MAD_M6C12,17.220404446294715,4.158089048363757,CPG,CPG,0.12917054190786242,0.49559593888360864,1.3254853059848322,1.4369300570105081,2,-5.28030426368738,948.0,5.4,19.0
0.3492596708634124,0.34997980092308867,U12,MAD_M6C12,17.220875734128413,4.158673444774587,CPG,CPG,0.12918034949202134,0.49556159215386664,1.325530088562699,1.4367232954427798,4,-5.289875495185758,947.9,5.4,19.0
0.3492499023073219,0.34998165108476853,U12,MAD_M6C12,17.219622799563695,4.1578626464454835,CPG,CPG,0.12919111619429002,0.49559235159967324,1.3255784615737807,1.4372541944153148,6,-5.289315456388372,947.9,5.4,19.0
0.3492566001449894,0.3499823788576981,U12,MAD_M6C12,17.220346326224856,4.158278074198243,CPG,CPG,0.12919667440368182,0.49558417397544285,1.3256947193455413,1.437021796560153,1,-5.289805737965147,947.7,5.4,19.0
0.3492566937739656,0.34998040184527124,U12,MAD_M6C12,17.220561442558022,4.1587835150056875,CPG,CPG,0.12918037383818365,0.4955919951311615,1.3255077755321842,1.436982582051633,7,-5.280534244029365,948.0,5.4,19.0
0.34925293846212035,0.34998094137968416,U12,MAD_M6C12,17.220144858029418,4.1583092679371125,CPG,CPG,0.12917915467671587,0.49557371648223014,1.3255473095687231,1.436978709755841,7,-5.281030598061708,947.9,5.4,19.0
0.3492654469168604,0.34998141730822985,U12,MAD_M6C12,17.22092460792551,4.158695802207822,CPG,CPG,0.12919728726242796,0.49557960884307817,1.3256007264843304,1.436938816286248,3,-5.289766801066602,947.8,5.4,19.0
0.34925079699887357,0.3499817273533826,U12,MAD_M6C12,17.219816836917097,4.158021224403471,CPG,CPG,0.1291845294235507,0.4955812447597526,1.3256662149906482,1.4371065989745713,3,-5.28941452439774,947.8,5.4,19.0
0.3492554238901797,0.3499825021492661,U12,MAD_M6C12,17.219179803700662,4.158471441757041,CPG,CPG,0.12919620812588872,0.4955766964867745,1.3256481230413395,1.4370880355822169,4,-5.289944261796995,947.8,5.4,19.0
0.3492655952062387,0.34998186928968467,U12,MAD_M6C12,17.221113903675587,4.15881225045638,CPG,CPG,0.12920271409806203,0.49559594223283865,1.3256520885349143,1.4371419268516061,0,-5.2893175174373965,947.8,5.4,19.0
0.34925413952177586,0.34998257766912066,U12,MAD_M6C12,17.220130453420566,4.1583714260277675,CPG,CPG,0.12919791166203048,0.4955831422475412,1.3256289865233097,1.437150228903639,5,-5.289331216977605,947.8,5.4,19.0
0.34926764115037245,0.3499806917683411,U12,MAD_M6C12,17.220883325794688,4.1593083450527875,CPG,CPG,0.1291859212596575,0.49557298305166775,1.3255687015112547,1.4366658786559219,7,-5.28072088538271,947.8,5.4,19.0
0.349270662851489,0.3499801738842744,U12,MAD_M6C12,17.22200549424939,4.159190042258301,CPG,CPG,0.1291783157972713,0.495565382128596,1.3255410712327,1.436312186397719,0,-5.289746164202893,947.8,5.4,19.0
0.3492659634363083,0.3499827008221989,U12,MAD_M6C12,17.221167919318972,4.158909201098566,CPG,CPG,0.12920236567508075,0.4956127928679601,1.3255308105530794,1.4370273744015458,1,-5.288649647034782,947.9,5.4,19.0
0.3492546720370854,0.349980920875806,U12,MAD_M6C12,17.21816244742255,4.15892975072921,CPG,CPG,0.12918437235035607,0.4955703230203099,1.3255673424715884,1.4366317342287305,0,-5.288977510076917,947.8,5.4,19.0
0.3492735041226684,0.3499813013663859,U12,MAD_M6C12,17.22083600018255,4.159371382032568,CPG,CPG,0.12919451606430077,0.49558353873718997,1.3255445466635596,1.436599597462818,5,-5.289090199506444,947.8,5.4,19.0
0.34926985439464225,0.34998061370208533,U12,MAD_M6C12,17.22005275748045,4.159593034330185,CPG,CPG,0.1291848987191846,0.4955745822049781,1.3255596213128609,1.4365138829958037,1,-5.2883440973255755,947.8,5.4,19.0
0.3492688601268359,0.34998085284216485,U12,MAD_M6C12,17.219837406223334,4.159554833504179,CPG,CPG,0.129191729367355,0.49557197749236204,1.3255974089857987,1.4366192829532576,6,-5.289467064269577,947.8,5.4,19.0
0.3492646173871481,0.34998152053269377,U12,MAD_M6C12,17.220439027548526,4.1591477576250115,CPG,CPG,0.1291948764841736,0.49558971538633567,1.3256058013193512,1.436836680322425,4,-5.288829193966092,947.8,5.4,19.0
Time taken (seconds)
2026-03-23 21:50:52
