thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17400078048739856,0.348561986008925,MAD_M6C12,U8,21.370008700417365,17.35558612362754,WPG,WPG,0.10017968916072675,0.3009514452204345,2.1438735082577534,-1.561495250896815,2,-2.7341475115625875,63.8,2.1,50.0
0.17398582499832516,0.3485706433118867,MAD_M6C12,U8,21.371270544631418,17.354979129937465,WPG,WPG,0.10008716938848142,0.30089889900820305,2.145628509160865,-1.5616494926177673,6,-2.7344495112699367,63.7,2.1,50.0
0.1738543171332772,0.3486516361867589,MAD_M6C12,U8,21.370480331756134,17.359572441740166,WPG,WPG,0.10022916156323214,0.3009244843045552,2.128398064537219,-1.5609059821688362,1,-2.734436028408885,64.0,2.1,50.0
0.1736722503702509,0.3486867279830831,MAD_M6C12,U8,21.369925836644597,17.355237320997013,WPG,WPG,0.10017079276839858,0.3009716978545848,2.1059989184117303,-1.5603142367328655,4,-2.7517874126505957,64.5,2.2,50.0
0.17369076845566978,0.34868282328897804,MAD_M6C12,U8,21.37185962826815,17.360539304135685,WPG,WPG,0.10026482439246834,0.3009557273958191,2.1054728135984027,-1.5603807190690675,2,-2.7521265165767366,64.5,2.2,50.0
0.1735003127700468,0.3487276641337095,MAD_M6C12,U8,21.37119265018533,17.36781849267252,WPG,WPG,0.10009869832750812,0.3009316566236701,2.0851862396628764,-1.5601024844491649,0,-2.752407243802215,64.9,2.2,50.0
0.17339245384849425,0.3487181908557702,MAD_M6C12,U8,21.370559984955822,17.36571204124747,WPG,WPG,0.09994734577692363,0.30092957625862976,2.077152122492115,-1.5601371207976216,6,-2.752731028175621,65.1,2.2,50.0
0.17344060786904128,0.3487822326139593,MAD_M6C12,U8,21.374498065483543,17.36480162378013,WPG,WPG,0.10021345308374324,0.30093380115477325,2.079373367645715,-1.5596383260486963,7,-2.752357253773841,64.9,2.2,50.0
0.17325206820914785,0.34886126413748153,MAD_M6C12,U8,21.375454958160564,17.367941553695314,WPG,WPG,0.10034298256231981,0.30099619644136094,2.0589099872858565,-1.55896912545557,4,-2.752533962293814,65.3,2.2,50.0
0.1733045716812324,0.3488376861155,MAD_M6C12,U8,21.372171165479337,17.365000780971222,WPG,WPG,0.10030473167952156,0.3009405243905616,2.069324612596338,-1.5591761021453439,5,-2.752762293924473,65.0,2.2,50.0
0.17341844737013146,0.3488018366199535,MAD_M6C12,U8,21.3736431751183,17.3646715349673,WPG,WPG,0.10035144366808404,0.30098080086441764,2.0820501267523204,-1.5596527461612035,4,-2.5480725507391986,64.8,2.2,50.0
0.1734433607953597,0.34885924793918166,MAD_M6C12,U8,21.371081100896344,17.3668582637892,WPG,WPG,0.10058587481542829,0.30100368691080254,2.075410734697737,-1.5589900396622496,3,-2.7520826961603557,64.9,2.2,50.0
0.17340767532261783,0.3488254522558127,MAD_M6C12,U8,21.370543901858234,17.364320268091358,WPG,WPG,0.10042592831957067,0.3009194318662131,2.079063673166525,-1.5592604466200994,0,-2.752795360020654,64.8,2.2,50.0
0.17343874800834086,0.34877855316098416,MAD_M6C12,U8,21.369027179664016,17.357892196581716,WPG,WPG,0.10008554885120277,0.3008022153671463,2.0906321845139733,-1.5600102000600855,4,-2.7533574355315453,64.5,2.2,50.0
0.17322576496561376,0.3488838166515745,MAD_M6C12,U8,21.36656962819431,17.37045569052978,WPG,WPG,0.10019789592983519,0.30086396014902816,2.0538208916991687,-1.559029789724838,6,-2.752999673029262,65.4,2.2,50.0
0.17337099751179755,0.34886355603856123,MAD_M6C12,U8,21.365764151526847,17.366102306445136,WPG,WPG,0.10029559100705221,0.30082175512731074,2.0700427405236175,-1.5592152167046345,2,-2.7529842740190325,65.0,2.2,50.0
0.17321518722940898,0.3488776733166947,MAD_M6C12,U8,21.36576198951845,17.36142083520972,WPG,WPG,0.10008244560893428,0.30079670842621703,2.060796323457951,-1.5592173939546765,0,-2.7534362894042466,65.1,2.2,50.0
0.17339517961516648,0.3488347634477992,MAD_M6C12,U8,21.36206821932496,17.359155188638226,WPG,WPG,0.0999263001340894,0.3007407352827861,2.0826889483403885,-1.5600909941584384,2,-2.7534260668357464,64.6,2.2,50.0
0.1732015697504512,0.3489208578308948,MAD_M6C12,U8,21.362942231319565,17.367219531361194,WPG,WPG,0.1000312212454664,0.3007664917938511,2.0495633786694842,-1.5590334141242872,7,-2.7530641971566086,65.4,2.2,50.0
0.17314782334716838,0.3489008785595173,MAD_M6C12,U8,21.366005436187134,17.357138191186912,WPG,WPG,0.09993844045053119,0.3007735097522664,2.0524476770702025,-1.5591349526715181,1,-2.7533870962032565,65.3,2.2,50.0
0.17317879380312637,0.34885587946094154,MAD_M6C12,U8,21.366330779522976,17.360541444639026,WPG,WPG,0.09991120780020937,0.3008046556994487,2.0515640525496828,-1.559267791318021,3,-2.753104803742848,65.4,2.2,50.0
0.1733870890702907,0.34877254551192244,MAD_M6C12,U8,21.36475355373714,17.349399807085263,WPG,WPG,0.09968339665738084,0.3007475788604112,2.0860656706752687,-1.5604177548723863,2,-2.7532468062920117,64.6,2.2,50.0
0.17310606661476902,0.3489531053586034,MAD_M6C12,U8,21.369727856053274,17.3593895013313,WPG,WPG,0.10003802205829851,0.3007761739473119,2.046979309939659,-1.5587854282356877,0,-2.7532828744900923,65.3,2.2,50.0
0.1730971520306341,0.3489350464368489,MAD_M6C12,U8,21.366245987326835,17.34907548234169,WPG,WPG,0.0999288097985824,0.3007067924615672,2.0564014740549172,-1.558927535718969,7,-2.753748671188317,65.0,2.2,50.0
0.1730663005859302,0.34889171760252335,MAD_M6C12,U8,21.371060295076948,17.35228183482473,WPG,WPG,0.09985567302022935,0.30071825929459434,2.0510973682385023,-1.5589931860250725,4,-2.75374902597408,65.2,2.2,50.0
0.1730542362641696,0.34895402763422134,MAD_M6C12,U8,21.371758441616926,17.356541572626647,WPG,WPG,0.10004117031771059,0.300724734985105,2.0459390595891893,-1.558423185483972,0,-2.7533457219151924,65.2,2.2,50.0
0.1730122535276594,0.3489258687562181,MAD_M6C12,U8,21.369820717237417,17.352329434495918,WPG,WPG,0.09973849330159734,0.3006484477024622,2.0437537788597657,-1.5589455902411986,1,-2.7539323504990465,65.3,2.2,50.0
0.17277397372948045,0.3489705693756209,MAD_M6C12,U8,21.367768528689258,17.35233239152003,WPG,WPG,0.09947157522511924,0.3005573321859416,2.016817036828896,-1.5583678185147136,1,-2.7541901209003505,65.9,2.2,50.0
0.17293298414071906,0.3489306497916096,MAD_M6C12,U8,21.362652660307955,17.355628528603937,WPG,WPG,0.09952521541139586,0.3006116987634488,2.0272633901754054,-1.5588540233471775,4,-2.753761886039769,65.8,2.2,50.0
0.17291125199109114,0.34892127077427904,MAD_M6C12,U8,21.364854242031132,17.35034569474742,WPG,WPG,0.09938916307783369,0.30058416142799554,2.0300444927130448,-1.5590961641146803,3,-2.7540347980984503,65.7,2.2,50.0
0.17293473182342925,0.34892447111680575,MAD_M6C12,U8,21.36594077069853,17.351641448457006,WPG,WPG,0.09950822842474513,0.3006183173674903,2.032595663571631,-1.5590847498764042,1,-2.75403403077431,65.6,2.2,50.0
0.17294162328369955,0.34890248090155357,MAD_M6C12,U8,21.360334679866327,17.354777045459695,WPG,WPG,0.09932198453585844,0.3005253411828666,2.0312503110978355,-1.559295843771453,2,-2.754233008026675,65.7,2.2,50.0
0.17294715812408235,0.34891847913510027,MAD_M6C12,U8,21.363428117736927,17.347349329706283,WPG,WPG,0.099284696939533,0.3005193926418918,2.0405526201771904,-1.559473523376471,3,-2.7543449464473486,65.3,2.2,50.0
0.17284436275252008,0.3489526264448369,MAD_M6C12,U8,21.363519664936895,17.34046359611164,WPG,WPG,0.09907361801060674,0.30045600665208094,2.0327981281638055,-1.5594406059889965,0,-2.7546065033703564,65.4,2.2,50.0
0.17303014069961647,0.34890668418368387,MAD_M6C12,U8,21.363025979040987,17.336045058309587,WPG,WPG,0.09917299547458025,0.3004639106927026,2.0602875218743124,-1.5601846088382072,7,-2.75496987824346,64.8,2.2,50.0
0.1730293245415913,0.3488590778308111,MAD_M6C12,U8,21.362863588737486,17.333698634716555,WPG,WPG,0.09909843730134475,0.300449009205864,2.0647071713212126,-1.5602376271620237,5,-2.7549545336918606,64.7,2.2,50.0
0.17297937089217583,0.3489029061485908,MAD_M6C12,U8,21.364166112475303,17.339928377727503,WPG,WPG,0.09918176902634318,0.30044354647305227,2.0572530489353156,-1.5600052314800803,3,-2.7551455102252236,64.8,2.2,50.0
0.17302142090632136,0.3489006797579421,MAD_M6C12,U8,21.36536325309978,17.339336723039196,WPG,WPG,0.09916643001799244,0.30043316386080027,2.059276013236694,-1.560042445982474,4,-2.7549295168780104,64.8,2.2,50.0
0.173103530599199,0.3488533006961473,MAD_M6C12,U8,21.36645470889536,17.337244367756135,WPG,WPG,0.09911029728589396,0.3004623151706835,2.0735987990743707,-1.5604905573305432,6,-2.754791720391655,64.5,2.2,50.0
0.17296076524856,0.34891019701832254,MAD_M6C12,U8,21.362292017537648,17.34230862818915,WPG,WPG,0.09887888668300121,0.3003434033105079,2.049343413660881,-1.5601090938995847,1,-2.754839808133234,65.0,2.2,50.0
0.17295439460056464,0.34886609048459405,MAD_M6C12,U8,21.363934239272258,17.335562147907083,WPG,WPG,0.09871348538712602,0.3003682369525433,2.0531739419260244,-1.5604718226358474,6,-2.754868791246591,65.0,2.2,50.0
0.17302785021889228,0.3488566256417738,MAD_M6C12,U8,21.362918456538846,17.33447411051111,WPG,WPG,0.09881905783165162,0.3004071093316444,2.0640951720114407,-1.5607586529510002,6,-2.754948412607835,64.7,2.2,50.0
0.17299878301291113,0.3488423882371977,MAD_M6C12,U8,21.366132239488305,17.33348282867574,WPG,WPG,0.0986876434701068,0.30036263533907037,2.0650053705238545,-1.5608831497661722,3,-2.7552143050714926,64.7,2.2,50.0
0.17313306722482671,0.3488025525548225,MAD_M6C12,U8,21.36836259697846,17.33159739172585,WPG,WPG,0.09853938549967053,0.30031893694735834,2.0874982403646927,-1.5615063463488665,7,-2.7549640568288094,64.1,2.2,50.0
0.1730048095546453,0.348871019303238,MAD_M6C12,U8,21.364822020059048,17.338417633139287,WPG,WPG,0.09868091880192315,0.3003320198304538,2.0631753884365986,-1.5608105826548895,4,-2.7551218156183115,64.7,2.2,50.0
0.1729837156573035,0.3488797856757756,MAD_M6C12,U8,21.36420904503109,17.343185862641622,WPG,WPG,0.09860265165503772,0.30030381460743316,2.057853958955916,-1.5609376486400959,4,-2.755254330921764,64.8,2.2,50.0
0.17297891098529822,0.3488219163359183,MAD_M6C12,U8,21.3648569740323,17.336001567634028,WPG,WPG,0.09826853666401453,0.30026718024616145,2.0681105310441197,-1.5615421182130054,6,-2.7554341945948346,64.6,2.2,50.0
0.1730342338243449,0.3488352476415019,MAD_M6C12,U8,21.367793530246153,17.329210701838615,WPG,WPG,0.0984439802067698,0.3002835452776891,2.0788015133499806,-1.56150072467234,3,-2.755417967402705,64.2,2.2,50.0
0.17294908423232092,0.3488860983666111,MAD_M6C12,U8,21.368684952723903,17.32487783793851,WPG,WPG,0.09836099878266658,0.3002185956242338,2.0743750408613417,-1.5613892406424523,0,-2.755896633813318,64.2,2.2,50.0
0.17296484823394961,0.3488913293378437,MAD_M6C12,U8,21.3633742223266,17.32571253713841,WPG,WPG,0.09826277499465425,0.3001749679332381,2.072090716473719,-1.5613750045136605,5,-2.7555381446004397,64.2,2.2,50.0
0.17288862269306227,0.34887070300345707,MAD_M6C12,U8,21.36476716586022,17.319224289590316,WPG,WPG,0.0979509415086196,0.3001444162408092,2.0730329018046403,-1.5616998060647118,2,-2.7557822037055333,64.2,2.2,50.0
0.17291982558063737,0.3488389158112536,MAD_M6C12,U8,21.362918207913758,17.333699785675883,WPG,WPG,0.0982237580580578,0.30019424975532893,2.0627128793371527,-1.5612441409708429,5,-2.755551458309056,64.6,2.2,50.0
0.1729348065012144,0.3488572384551446,MAD_M6C12,U8,21.366686830510854,17.317695817920963,WPG,WPG,0.09778893305559583,0.3001088013001102,2.0796609511494344,-1.5621093421064263,7,-2.7556139386531133,64.0,2.2,50.0
0.17303941998691946,0.34882116462472657,MAD_M6C12,U8,21.36920788188283,17.317851359392638,WPG,WPG,0.09799983947719398,0.30013887926404575,2.091586588557811,-1.5621332601520945,0,-2.75560767761316,63.8,2.2,50.0
0.17297461281326598,0.34881171611364536,MAD_M6C12,U8,21.367044845752567,17.316082416746298,WPG,WPG,0.0979836428848058,0.30015858393829364,2.0853934323571552,-1.5621603878647343,7,-2.7560354750491474,64.0,2.2,50.0
0.1728948579433574,0.34880820054817613,MAD_M6C12,U8,21.365731202434723,17.31229034332876,WPG,WPG,0.09777605849484142,0.30012832230576275,2.082815619306536,-1.5623871124858513,2,-2.7563722794877545,64.0,2.2,50.0
0.17294643469037202,0.34878686583173024,MAD_M6C12,U8,21.371963488982818,17.310779797898718,WPG,WPG,0.09789761390143825,0.3001319306849733,2.0959606326210176,-1.5623935322108053,6,-2.7563991837844593,63.6,2.2,50.0
0.17283373063309157,0.3488755154847957,MAD_M6C12,U8,21.371750517544974,17.31523954602354,WPG,WPG,0.09781399633679239,0.30011865189991555,2.0752176137369984,-1.56206300688302,2,-2.7562602705633843,64.0,2.2,50.0
0.17302996979030125,0.3488674762458014,MAD_M6C12,U8,21.373309206209996,17.317222629558792,WPG,WPG,0.0985170934556926,0.3002022502567408,2.0876993758511233,-1.5613910910688484,7,-2.755940939611048,63.8,2.2,50.0
0.17285969123974745,0.34890836174259043,MAD_M6C12,U8,21.37925094066199,17.323670297973027,WPG,WPG,0.09849182823187222,0.3001667757591536,2.0734415940450948,-1.5608507803031342,4,-2.756359702843938,64.0,2.2,50.0
0.17291787980637208,0.3489109341790744,MAD_M6C12,U8,21.38162141011008,17.315023738610986,WPG,WPG,0.0985561065736312,0.30015362845069554,2.083438028291088,-1.5608407998133231,0,-2.756213811756499,63.7,2.2,50.0
0.17299572852674114,0.3489046094823497,MAD_M6C12,U8,21.375892063417517,17.325086365449017,WPG,WPG,0.09864647058705867,0.30019375508218055,2.0822297883234517,-1.5609326981354517,2,-2.755961298677732,63.9,2.2,50.0
0.17279561619589026,0.34893108716130483,MAD_M6C12,U8,21.382175331389902,17.306838171397143,WPG,WPG,0.09815468966446203,0.3001067323102641,2.074957766053126,-1.5611847452480827,5,-2.7563098828598944,63.8,2.2,50.0
0.17284587031323012,0.34884126924586933,MAD_M6C12,U8,21.382220202294956,17.316521911777766,WPG,WPG,0.09779157569636279,0.3001024308126708,2.08086553922307,-1.562188045516388,2,-2.7564581294933426,63.9,2.2,50.0
0.1728699499117782,0.34886569799250605,MAD_M6C12,U8,21.377923663078292,17.318090517854813,WPG,WPG,0.09785928150833151,0.30007896813481455,2.080179739227926,-1.5620575246816004,1,-2.7564347854642093,63.9,2.2,50.0
0.17286554919631703,0.3488308895355061,MAD_M6C12,U8,21.378653691232227,17.30769982347873,WPG,WPG,0.0974587070941797,0.3000576325528494,2.0894459534475054,-1.562580732783068,6,-2.7558544581638196,63.6,2.2,50.0
0.1729459316347577,0.34881236247283975,MAD_M6C12,U8,21.373574197561457,17.309637651020218,WPG,WPG,0.09758830440493726,0.3000792256594022,2.085183322029388,-1.5626762644657037,3,-2.7558451545995046,63.9,2.2,50.0
0.17289046734096175,0.34882095406511787,MAD_M6C12,U8,21.38156483062222,17.316058126202712,WPG,WPG,0.09784321642181726,0.30008539861452893,2.0763980326114826,-1.5620041409635417,4,-2.7561213221271292,64.1,2.2,50.0
0.1728982913382868,0.34878577373338004,MAD_M6C12,U8,21.37316036844169,17.303782482000393,WPG,WPG,0.09742514118018111,0.30004828047168025,2.090671011177844,-1.5627773310353048,6,-2.7559834316520524,63.7,2.2,50.0
0.17276078730987976,0.34888016042285874,MAD_M6C12,U8,21.374161971328594,17.322186385343173,WPG,WPG,0.09786650458533108,0.3001109972833839,2.061876148164129,-1.5615769886022743,4,-2.756351331406276,64.4,2.2,50.0
0.17296033997786947,0.3488175184564593,MAD_M6C12,U8,21.37653855353469,17.318502417673145,WPG,WPG,0.09796599680496343,0.3000968690364229,2.088655279676038,-1.5621576388770946,6,-2.7563297868791263,63.8,2.2,50.0
0.17277943343992927,0.3488507409117111,MAD_M6C12,U8,21.372656104032586,17.326732807464452,WPG,WPG,0.09793132614881436,0.30009894053866004,2.0571906136116915,-1.5615245206314827,3,-2.756459753920474,64.6,2.2,50.0
0.17284199693875074,0.34885438359813303,MAD_M6C12,U8,21.37977811681115,17.318919282813518,WPG,WPG,0.0979784711090107,0.300066636687103,2.0718366780635202,-1.5613929460053613,0,-2.7560793982939935,64.1,2.2,50.0
0.17284810520975982,0.34882823535775964,MAD_M6C12,U8,21.380190918901153,17.315562675773702,WPG,WPG,0.09774158478104178,0.3000447316111038,2.078087785408619,-1.5619609481832315,6,-2.7562765249369034,64.0,2.2,50.0
0.17270307379584118,0.3489239934099812,MAD_M6C12,U8,21.380631775020017,17.3233278115302,WPG,WPG,0.098096656424456,0.3000922630650665,2.0549557674405285,-1.560861252393026,4,-2.756419925779847,64.4,2.2,50.0
0.17279003549646338,0.34885658514483264,MAD_M6C12,U8,21.384595784656668,17.31952099696089,WPG,WPG,0.09805542607886936,0.3000692332743552,2.0705576702036685,-1.5611581586009662,5,-2.7563938300058437,64.1,2.2,50.0
0.17278128478314037,0.34885429735456,MAD_M6C12,U8,21.38436421983342,17.31978344445084,WPG,WPG,0.09801490413188199,0.3000620379568675,2.0693934167421455,-1.5613095683822675,3,-2.7565506167542795,64.1,2.2,50.0
0.1727287523308657,0.3489275047678646,MAD_M6C12,U8,21.381815443151268,17.318648342287972,WPG,WPG,0.09817738465953754,0.30009514302919427,2.0559912966848435,-1.5608329512002894,3,-2.7564796900120863,64.4,2.2,50.0
0.17265623923936746,0.34888254730154966,MAD_M6C12,U8,21.383818274843296,17.315900929457605,WPG,WPG,0.09786465172383743,0.300062386967389,2.0561249501131593,-1.561119423026379,0,-2.7565970226326524,64.4,2.2,50.0
0.1726138356082982,0.3489147723679784,MAD_M6C12,U8,21.38003709218207,17.319564792261087,WPG,WPG,0.09794058955941123,0.30005724257013455,2.0483692408210166,-1.5607509567778768,6,-2.7745538504471323,64.5,2.2,50.0
0.17255585514834848,0.3489616567923977,MAD_M6C12,U8,21.382065888796276,17.320175642348016,WPG,WPG,0.09811558509366927,0.30006298644717927,2.0376944478092938,-1.5601826616587438,5,-2.7745816230758042,64.7,2.2,50.0
0.17266409470413135,0.3489183265350407,MAD_M6C12,U8,21.3823192898095,17.318426033631116,WPG,WPG,0.09801664551645098,0.30005571994200736,2.0592648606687023,-1.5608896400088448,5,-2.7566862698988173,64.2,2.2,50.0
0.17267044032604836,0.34890757694021785,MAD_M6C12,U8,21.37887585620458,17.319784691240105,WPG,WPG,0.0980072590424717,0.30005772608214076,2.0551420809299072,-1.560878790664159,2,-2.7566398410903874,64.4,2.2,50.0
0.17259873773445725,0.3489330316210802,MAD_M6C12,U8,21.37952407750717,17.31590715124743,WPG,WPG,0.09794445149096195,0.30004494714407465,2.0507018418367027,-1.5607821232820576,4,-2.7748215270327923,64.4,2.2,50.0
0.172723590408722,0.34887734801975734,MAD_M6C12,U8,21.376542116177657,17.319027578119876,WPG,WPG,0.09798456592369774,0.30006284269398575,2.060640626759117,-1.5610592187519619,1,-2.756450556790983,64.3,2.2,50.0
0.17266725879440778,0.3488614450579122,MAD_M6C12,U8,21.373654853993006,17.320255826066024,WPG,WPG,0.09779666973365167,0.30004918246129586,2.057485490433862,-1.5614054234031913,7,-2.774893563598237,64.4,2.2,50.0
0.17271400386337002,0.34888260814411176,MAD_M6C12,U8,21.377675352395414,17.324851444479876,WPG,WPG,0.09798405227992883,0.30005543191682216,2.0542901964324214,-1.5609577067550324,0,-2.75637880681029,64.5,2.2,50.0
0.17261690793650844,0.3489370594233826,MAD_M6C12,U8,21.378848523041324,17.323487289550684,WPG,WPG,0.09812816369717073,0.3000567533948389,2.0504610508406476,-1.5604973306409908,1,-2.7748232785900315,64.4,2.2,50.0
0.17266979927076176,0.34889420072108845,MAD_M6C12,U8,21.380300377066952,17.317943558145227,WPG,WPG,0.09786986641528797,0.30003865310291866,2.063139559982935,-1.5611714483650965,3,-2.7747120673945935,64.1,2.2,50.0
0.17259011723425274,0.34889719678055653,MAD_M6C12,U8,21.380540647220712,17.321794912336493,WPG,WPG,0.0979621619018238,0.30004723600642025,2.051637026841525,-1.560744267739324,3,-2.774926600582892,64.4,2.2,50.0
0.1725966062193468,0.34888668204396256,MAD_M6C12,U8,21.38088115756671,17.313294986923097,WPG,WPG,0.09773433344296681,0.30002500639499197,2.062063335841219,-1.5613246766118185,3,-2.775136056277944,64.1,2.2,50.0
