thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15015121364080528,0.3495565059337599,MN8014,MAD_M6C12,9.004553206484626,16.81972816945955,CPG,CPG,0.13048651778517834,0.30000000331401105,0.33822541519823723,-1.5617462845626366,1,-1.8827160954702602,197.4,9.7,50.0
0.1501493316990697,0.34955876357382254,MN8014,MAD_M6C12,9.004346061976413,16.820428565731525,CPG,CPG,0.13048722914635102,0.3000000000001129,0.33820518058897214,-1.561759180474626,6,-1.8824067116292262,197.4,9.7,50.0
0.15015117972312464,0.34955942960232045,MN8014,MAD_M6C12,9.004101438027135,16.8208404086352,CPG,CPG,0.1304795978262439,0.30000000978446906,0.3382058750008564,-1.561791027943931,0,-1.8815968595629853,197.4,9.7,50.0
0.1501501098726142,0.3495590382928185,MN8014,MAD_M6C12,9.004079084485916,16.82045966753147,CPG,CPG,0.1304849198034494,0.30000000101056484,0.33818937414454786,-1.561760173285109,7,-1.8821958652097142,197.4,9.7,50.0
0.15015037225611835,0.34955407752099993,MN8014,MAD_M6C12,9.004738319446922,16.819868535890507,CPG,CPG,0.13048380114922853,0.3000000010649419,0.33822715712341567,-1.5617574276556285,4,-1.8813039975953831,197.3,9.7,50.0
0.1501507555573494,0.3495539261337054,MN8014,MAD_M6C12,9.004227932299175,16.819327070933983,CPG,CPG,0.13048210457535575,0.3000000013291126,0.3381893121900943,-1.5617431045926167,5,-1.8820226666693483,197.4,9.7,50.0
0.15014975591140275,0.3495606112247628,MN8014,MAD_M6C12,9.003952137786957,16.82119348553553,CPG,CPG,0.1304750899307051,0.3000000003797685,0.33815507089273916,-1.5618249458699458,3,-1.882716633804727,197.3,9.7,50.0
0.1501519895602377,0.3495556954492292,MN8014,MAD_M6C12,9.00408958351792,16.81985526820605,CPG,CPG,0.13047931737155632,0.300000004454641,0.33818710727592705,-1.5617628394009162,7,-1.882781745203919,197.4,9.7,50.0
0.1501516889709612,0.3495569728114669,MN8014,MAD_M6C12,9.004090794758707,16.82047623139372,CPG,CPG,0.13047643078236948,0.30000000245914094,0.33819535286042224,-1.5617906257551448,2,-1.8817978201744738,197.3,9.7,50.0
0.1501518212861382,0.3495602787204576,MN8014,MAD_M6C12,9.003743760633316,16.822099579252278,CPG,CPG,0.1304630244795517,0.30000001163616646,0.3381922389209837,-1.5618810879786924,1,-1.8831600582709596,197.3,9.7,50.0
0.15015138062898192,0.3495585823274965,MN8014,MAD_M6C12,9.003868384651506,16.82128779263005,CPG,CPG,0.1304709626339276,0.30000000682951256,0.33820964204785686,-1.5618276672777505,7,-1.882066915818722,197.3,9.7,50.0
0.15015032241013873,0.34955816135419093,MN8014,MAD_M6C12,9.003960672160916,16.821382612375714,CPG,CPG,0.13047218798949636,0.300000000287644,0.3382072297289813,-1.5618253972192668,3,-1.8811920286716062,197.3,9.7,50.0
0.15015114254788808,0.34955844787882584,MN8014,MAD_M6C12,9.003900902432138,16.82092995822603,CPG,CPG,0.13046976612902486,0.30000000048423536,0.33819735465911516,-1.5618334099522215,6,-1.8830097854738654,197.3,9.7,50.0
0.15015145268703511,0.34955580644615714,MN8014,MAD_M6C12,9.004110099930742,16.821202577794935,CPG,CPG,0.13047016443029294,0.30000000277990946,0.33823559034200235,-1.5618233264008585,3,-1.882690490148448,197.3,9.7,50.0
0.1501517687182238,0.34955630234750396,MN8014,MAD_M6C12,9.004070692507801,16.821151070306048,CPG,CPG,0.13046753467428224,0.30000000375197927,0.3382140264540676,-1.5618388614220204,7,-1.8820358638223007,197.3,9.7,50.0
0.15015149802575564,0.34955653848056,MN8014,MAD_M6C12,9.003708855396646,16.820960735626695,CPG,CPG,0.13046258325087243,0.3000000065625689,0.3381597631920632,-1.5618536036037935,2,-1.8828739474822183,197.3,9.7,50.0
0.15015146466887588,0.3495535860462948,MN8014,MAD_M6C12,9.003701232331444,16.81984301423106,CPG,CPG,0.1304697731818149,0.3000000038050269,0.3381607232881284,-1.5617903902699157,6,-1.8826540070984157,197.3,9.7,50.0
0.15015149652493495,0.3495525241109118,MN8014,MAD_M6C12,9.003843873556892,16.819029131561173,CPG,CPG,0.13047175186987886,0.300000004630588,0.33813179214034755,-1.561775134684715,0,-1.8818648278515324,197.3,9.7,50.0
0.15015246119233855,0.3495506809879344,MN8014,MAD_M6C12,9.00385304541017,16.819214496488406,CPG,CPG,0.1304726692819138,0.30000000985513303,0.3381961603603245,-1.5617564421285004,3,-1.8825637846470875,197.3,9.7,50.0
0.1501518348734738,0.3495514821704777,MN8014,MAD_M6C12,9.003814124503778,16.820255318878594,CPG,CPG,0.13047006639794467,0.3000000113725567,0.33822156752061006,-1.5617779336751607,6,-1.8822630746121822,197.3,9.7,50.0
0.15015247474082147,0.34954899826188707,MN8014,MAD_M6C12,9.003694414329544,16.819977320279012,CPG,CPG,0.13046664396777083,0.30000001211469884,0.33824283463115623,-1.5617744476828566,4,-1.881951894237529,197.3,9.7,50.0
0.15015363918583471,0.34954899858969024,MN8014,MAD_M6C12,9.003723580290309,16.819739206376337,CPG,CPG,0.13046830067082396,0.30000002974491546,0.33823083558260625,-1.5617605482104986,2,-1.882697647411011,197.4,9.7,50.0
0.15015439123672136,0.34955322277254885,MN8014,MAD_M6C12,9.003462204440885,16.82061301333117,CPG,CPG,0.13046137113645517,0.3000000445632466,0.3382014322034948,-1.561817138067657,1,-1.8828641364724301,197.3,9.7,50.0
0.15015420294856702,0.34955355280841327,MN8014,MAD_M6C12,9.003348933097666,16.82073961417712,CPG,CPG,0.13046231557334567,0.3000000414747831,0.33821534066256875,-1.5618097911108928,1,-1.8827513396025415,197.3,9.7,50.0
0.15015375203529088,0.3495488427983295,MN8014,MAD_M6C12,9.003561042873322,16.819350802017908,CPG,CPG,0.1304712513472906,0.3000000244990108,0.3382129969221567,-1.561734979109283,5,-1.882376155336359,197.4,9.7,50.0
0.1501523746616851,0.3495519273343813,MN8014,MAD_M6C12,9.003280139093112,16.819539868195108,CPG,CPG,0.13047241342237692,0.3000000207486966,0.3381714715513582,-1.5617415994707255,3,-1.882910284956417,197.4,9.7,50.0
0.15015290800737358,0.3495532277341923,MN8014,MAD_M6C12,9.003221707700575,16.81961318910535,CPG,CPG,0.13047003583587263,0.3000000314969181,0.3381492642290285,-1.56175975602089,6,-1.882135833242967,197.4,9.7,50.0
0.15015349345686696,0.3495517543257919,MN8014,MAD_M6C12,9.003339894416934,16.819073753101307,CPG,CPG,0.13047276300890953,0.30000002755850524,0.3381399171300261,-1.5617375692060727,2,-1.8831396843661672,197.4,9.7,50.0
0.15015466863584317,0.34955071119393966,MN8014,MAD_M6C12,9.003283198476726,16.81876745658547,CPG,CPG,0.1304685731743147,0.30000005291094123,0.3381382378077037,-1.5617480773214376,1,-1.882031659263302,197.4,9.7,50.0
0.1501562598826507,0.34954627221802853,MN8014,MAD_M6C12,9.003608155153735,16.818364185143402,CPG,CPG,0.13047150664389867,0.300000068766621,0.33824331888473247,-1.5617069246196038,4,-1.8816982589587112,197.5,9.7,50.0
0.15015654925077143,0.3495510355728375,MN8014,MAD_M6C12,9.003039067781632,16.81986489654947,CPG,CPG,0.13045706337796953,0.30000009544153045,0.3381757403210093,-1.56179981660626,3,-1.8819299641723397,197.4,9.7,50.0
0.1501554471710659,0.3495506123433757,MN8014,MAD_M6C12,9.00314157309285,16.819001058428434,CPG,CPG,0.13046513245535096,0.3000000701868689,0.3381464637660359,-1.5617577247017171,7,-1.8829447461927753,197.5,9.7,50.0
0.15015479205893686,0.34955066798878054,MN8014,MAD_M6C12,9.003345290730161,16.81932578991359,CPG,CPG,0.13046520681756363,0.3000000493974156,0.3381675026334555,-1.5617678175814245,1,-1.8815453826141755,197.4,9.7,50.0
0.1501537651958891,0.3495548113534564,MN8014,MAD_M6C12,9.003039844423746,16.81996382019723,CPG,CPG,0.1304603159964694,0.30000004204900227,0.3381023659038663,-1.5618170811025136,6,-1.8830426568412348,197.4,9.7,50.0
0.15015493097995541,0.3495512682555932,MN8014,MAD_M6C12,9.003174453504833,16.818472003831015,CPG,CPG,0.13046825625998065,0.30000006511956456,0.33809914297603116,-1.5617469229991487,1,-1.8828180208861416,197.5,9.7,50.0
0.15015490172094637,0.34955088574026205,MN8014,MAD_M6C12,9.0029991771497,16.818499706088687,CPG,CPG,0.13047111303581993,0.30000006203476126,0.3381228667035364,-1.561720375657742,0,-1.8825865306502667,197.5,9.7,50.0
0.15015486933692285,0.3495525569282455,MN8014,MAD_M6C12,9.003163240942138,16.81881891784215,CPG,CPG,0.1304679810789326,0.30000005420231046,0.3381263934604417,-1.5617569004749468,2,-1.88360838480152,197.5,9.7,50.0
0.15015467565596385,0.3495508838898132,MN8014,MAD_M6C12,9.003512638826454,16.818457244468362,CPG,CPG,0.13047184845810977,0.3000000500083818,0.3381466091175154,-1.5617377513112294,6,-1.8813312060329168,197.5,9.7,50.0
0.15015540804307334,0.349551552150318,MN8014,MAD_M6C12,9.00309425978731,16.81910404171637,CPG,CPG,0.1304688595003367,0.30000006912350946,0.3381483843607836,-1.5617403155297513,0,-1.8831586366646842,197.5,9.7,50.0
0.1501549612936496,0.3495512972387447,MN8014,MAD_M6C12,9.003193927105642,16.819248091998066,CPG,CPG,0.1304695025880338,0.30000005512348393,0.33817032269561265,-1.5617407592897403,7,-1.882948217397178,197.5,9.7,50.0
0.1501546316746028,0.34954825876868834,MN8014,MAD_M6C12,9.003513856809445,16.818438098413083,CPG,CPG,0.13047477305269123,0.3000000456420993,0.3381967339772026,-1.5617036668495996,7,-1.8828438478465412,197.5,9.7,50.0
0.1501568670450174,0.3495459912974088,MN8014,MAD_M6C12,9.003242582546724,16.817849912404697,CPG,CPG,0.13047188477151483,0.3000001047253172,0.3381914248340048,-1.5616850984710766,6,-1.8819887372781043,197.5,9.7,50.0
0.15015597484417534,0.3495474609330568,MN8014,MAD_M6C12,9.003239009378598,16.81794790503723,CPG,CPG,0.13047149764710753,0.3000000809951083,0.338168825836233,-1.5616986512768427,1,-1.8808500247779505,197.5,9.7,50.0
0.1501568219684571,0.34954364448729824,MN8014,MAD_M6C12,9.00393305106776,16.81737258864041,CPG,CPG,0.1304790993927822,0.30000007833547665,0.3382326531766129,-1.5616541111019198,7,-1.881653321508625,197.5,9.7,50.0
0.15015686252899918,0.3495437021907257,MN8014,MAD_M6C12,9.003681305606804,16.817236991547468,CPG,CPG,0.13047877457801693,0.3000000926337557,0.33822261934312026,-1.5616443175283776,4,-1.8820080519851505,197.6,9.7,50.0
0.15015747978546673,0.3495440806256859,MN8014,MAD_M6C12,9.003499752112418,16.81714982813277,CPG,CPG,0.13047294016033228,0.30000012595246384,0.3382040099236968,-1.5616708512410495,2,-1.8818402126021336,197.6,9.7,50.0
0.1501573769597878,0.34954770336860697,MN8014,MAD_M6C12,9.00341578079955,16.817321380698537,CPG,CPG,0.1304755977994833,0.3000001156806135,0.3381740644896139,-1.561678509667492,7,-1.8827638516788359,197.6,9.7,50.0
0.1501595780280092,0.34954150910836085,MN8014,MAD_M6C12,9.003813842069716,16.81659482832068,CPG,CPG,0.1304747991430196,0.30000017335342616,0.3382318707326559,-1.5616497933248628,7,-1.882399074146555,197.6,9.7,50.0
0.1501573696834548,0.34955058194891925,MN8014,MAD_M6C12,9.003096600098768,16.818079691322026,CPG,CPG,0.13046965880378308,0.3000001384034107,0.33814996257360286,-1.5617202948819113,0,-1.883010613887599,197.6,9.7,50.0
0.15015857657079565,0.3495476606670271,MN8014,MAD_M6C12,9.003454565366724,16.81747258314008,CPG,CPG,0.13047606754440283,0.3000001463431025,0.33818743950046726,-1.5616727379957553,7,-1.8824744035978298,197.6,9.7,50.0
0.15015848036442092,0.3495471984202978,MN8014,MAD_M6C12,9.003231271458551,16.817424435109945,CPG,CPG,0.13047310512998772,0.30000014782167866,0.33818522624080904,-1.561676999760336,3,-1.8819315194580288,197.6,9.7,50.0
0.1501571749760623,0.3495467175456701,MN8014,MAD_M6C12,9.00363902709769,16.81797424681031,CPG,CPG,0.13047454294351446,0.30000008371903664,0.3382247327376591,-1.561688515837565,5,-1.8813153848974322,197.5,9.7,50.0
0.15015705898091875,0.3495494086181539,MN8014,MAD_M6C12,9.00311656542636,16.81844285494509,CPG,CPG,0.13046879768000358,0.3000000852657058,0.3381836204806652,-1.5617204746706304,7,-1.882140120153529,197.5,9.7,50.0
0.1501588535800496,0.3495453070254034,MN8014,MAD_M6C12,9.003607214664205,16.817697715564133,CPG,CPG,0.13046617716021558,0.3000001068103194,0.3382255846655277,-1.5617201633001132,6,-1.881849010124673,197.5,9.7,50.0
0.15015769273934787,0.3495460233832235,MN8014,MAD_M6C12,9.003449300898897,16.818012224438224,CPG,CPG,0.13046825461213596,0.3000000850653589,0.33821867221723195,-1.5617116641617754,2,-1.8823975267312099,197.5,9.7,50.0
0.15015711254365854,0.3495439153948789,MN8014,MAD_M6C12,9.00365352221215,16.817504740548333,CPG,CPG,0.13047346819201405,0.30000007761909214,0.3382168249429795,-1.561677321668118,7,-1.8818504699032932,197.5,9.7,50.0
0.15015802356048652,0.3495445238894521,MN8014,MAD_M6C12,9.003607083820032,16.817697478187043,CPG,CPG,0.1304691217380995,0.3000001102904648,0.33823075182013107,-1.5617012244617645,3,-1.8824120475368236,197.5,9.7,50.0
0.1501572314707143,0.3495440149017665,MN8014,MAD_M6C12,9.003732486313845,16.81779172796331,CPG,CPG,0.13047632364243425,0.3000000745248059,0.33825727129875355,-1.5616642376016678,3,-1.882603978315139,197.5,9.7,50.0
0.1501574359529916,0.3495419626197942,MN8014,MAD_M6C12,9.003731629058585,16.81732274293794,CPG,CPG,0.13047617708629627,0.30000008794649097,0.33826075954951096,-1.561648769977373,6,-1.8823120308386156,197.5,9.7,50.0
0.1501567120588329,0.34954633173768734,MN8014,MAD_M6C12,9.003626339876957,16.817855673398068,CPG,CPG,0.13047567838139607,0.30000007398156664,0.33822219245196483,-1.5616823839010538,3,-1.8825422703387995,197.5,9.7,50.0
0.15015679134907253,0.3495453728715076,MN8014,MAD_M6C12,9.003511102298077,16.817937055021012,CPG,CPG,0.13047358363690761,0.30000006871431134,0.33823098602748813,-1.5616831287395507,1,-1.882669439020355,197.5,9.7,50.0
0.15015740401850253,0.34954247320434145,MN8014,MAD_M6C12,9.00362206880759,16.81726373307234,CPG,CPG,0.13047327870908804,0.30000008934269945,0.338241649643616,-1.561667041222496,7,-1.8825402047475803,197.5,9.7,50.0
0.1501571273431827,0.34954302588234554,MN8014,MAD_M6C12,9.003492078083381,16.817305047989137,CPG,CPG,0.1304728965612626,0.3000000859195912,0.3382415094396863,-1.5616676617850358,3,-1.882370028323318,197.5,9.7,50.0
0.15015831308021188,0.3495434274332493,MN8014,MAD_M6C12,9.003587918841319,16.81734797781968,CPG,CPG,0.13047242739378026,0.3000001272532899,0.3382466301590944,-1.5616724681334213,4,-1.8816192401962304,197.5,9.7,50.0
0.15015713670876182,0.34954732966420976,MN8014,MAD_M6C12,9.003375568559768,16.817958578736338,CPG,CPG,0.1304716424011106,0.30000010041860065,0.33821121260998954,-1.5617006692967772,2,-1.883849578613238,197.5,9.7,50.0
0.150157116196177,0.349545381488364,MN8014,MAD_M6C12,9.003594124043467,16.817164676761877,CPG,CPG,0.1304777943852175,0.30000010371348257,0.33822236114703697,-1.5616595477880948,2,-1.8829537644015937,197.6,9.7,50.0
0.15015724800002717,0.3495461531389647,MN8014,MAD_M6C12,9.003378055814583,16.81736085039283,CPG,CPG,0.13047292464799992,0.30000010915521547,0.33818555998858996,-1.5616840653665258,5,-1.88169231824857,197.5,9.7,50.0
0.15015732609176535,0.3495461603156006,MN8014,MAD_M6C12,9.003309845537707,16.8171600397739,CPG,CPG,0.13047688619988246,0.30000012170962304,0.33819890288167076,-1.5616564101393806,3,-1.8825176833449306,197.6,9.7,50.0
0.15015721427140669,0.3495447434474981,MN8014,MAD_M6C12,9.003488082492115,16.817157647846592,CPG,CPG,0.1304732346584913,0.30000009560852703,0.3382124845726703,-1.5616764807767907,4,-1.8821492525673587,197.5,9.7,50.0
0.15015774766109385,0.34954499261282446,MN8014,MAD_M6C12,9.003487180305395,16.817115100682177,CPG,CPG,0.1304738738359707,0.3000001135145663,0.338210187308614,-1.5616724001530253,4,-1.8812924693485487,197.6,9.7,50.0
0.1501578113983148,0.34954538239013133,MN8014,MAD_M6C12,9.003524414730117,16.817041485503978,CPG,CPG,0.13047399821568684,0.3000001190369486,0.3382132518084913,-1.5616743267168969,7,-1.882446221259679,197.6,9.7,50.0
0.15015832832174647,0.34954562149692586,MN8014,MAD_M6C12,9.00338855083511,16.81678085401642,CPG,CPG,0.130473355622664,0.3000001503452434,0.33818985658701517,-1.5616720186504425,4,-1.8822461467256506,197.6,9.7,50.0
0.1501581137280304,0.34954604706915604,MN8014,MAD_M6C12,9.003432409147567,16.81715774187353,CPG,CPG,0.13047042294517203,0.30000012766234585,0.33820427360864297,-1.561695259522458,1,-1.882702738469176,197.6,9.7,50.0
0.1501574217194248,0.34954296558887277,MN8014,MAD_M6C12,9.003687045414601,16.816696673711135,CPG,CPG,0.13047515127332243,0.30000010538511407,0.3382316251886519,-1.5616596744743911,2,-1.881773671369689,197.6,9.7,50.0
0.15015731639560043,0.3495436515266982,MN8014,MAD_M6C12,9.003557191962036,16.816362714059178,CPG,CPG,0.13047821416782818,0.30000010300524804,0.3382181354809676,-1.561641293658272,0,-1.88236967786499,197.6,9.7,50.0
0.1501573514125396,0.3495440228770852,MN8014,MAD_M6C12,9.003753875771856,16.816323668591878,CPG,CPG,0.13047841551640388,0.30000011220733813,0.33822023546177893,-1.5616489834778258,5,-1.8819498148849696,197.6,9.7,50.0
0.15015632223618017,0.349547388902478,MN8014,MAD_M6C12,9.00370222301296,16.81734306116479,CPG,CPG,0.1304781833690726,0.30000009725870114,0.338209334212361,-1.5616770872691241,5,-1.8825953824609694,197.6,9.7,50.0
0.15015696305148485,0.3495440305716094,MN8014,MAD_M6C12,9.003898793673528,16.816681972742742,CPG,CPG,0.13047921795258005,0.30000010045940323,0.33822171443080096,-1.5616538778143412,6,-1.8825289377283623,197.6,9.7,50.0
0.15015663733298662,0.34954570316057815,MN8014,MAD_M6C12,9.003814360450741,16.817175136348325,CPG,CPG,0.13047562332976803,0.3000000920144036,0.33819858286690896,-1.561685002673842,2,-1.8826007412929293,197.5,9.7,50.0
0.15015697725296445,0.3495446154921744,MN8014,MAD_M6C12,9.003784808227124,16.81703225925722,CPG,CPG,0.1304768160476632,0.30000008773891856,0.3382286818470215,-1.5616680139306816,7,-1.881354598036331,197.6,9.7,50.0
0.15015598586657944,0.34954594223781943,MN8014,MAD_M6C12,9.00373152321501,16.817336123822297,CPG,CPG,0.13047425612745636,0.30000007531529044,0.3381939983026161,-1.5616947718825787,0,-1.8820341209886158,197.5,9.7,50.0
0.15015679630604556,0.3495457887086686,MN8014,MAD_M6C12,9.003759670010883,16.817012599456707,CPG,CPG,0.13047565795843102,0.3000000909089579,0.3381914347072503,-1.5616830694093249,2,-1.8826309538932628,197.6,9.7,50.0
0.15015764392878972,0.34954318847651084,MN8014,MAD_M6C12,9.003936174972395,16.81672473560075,CPG,CPG,0.1304762457297578,0.30000009441365044,0.3382356913977116,-1.5616658144300248,3,-1.8827680300947254,197.6,9.7,50.0
0.15015680818373106,0.3495447226869719,MN8014,MAD_M6C12,9.003808067941339,16.816983989285553,CPG,CPG,0.13047463528172976,0.3000000852551904,0.3382196263350837,-1.5616837812615747,6,-1.8823358917155968,197.5,9.7,50.0
0.15015641729038215,0.34954318584445737,MN8014,MAD_M6C12,9.00393091216118,16.816474387491404,CPG,CPG,0.1304815355910512,0.30000006876048546,0.3382227635545968,-1.5616396655981688,5,-1.8825102485604743,197.6,9.7,50.0
0.1501562549037947,0.3495458311019467,MN8014,MAD_M6C12,9.00375068711178,16.816736398045528,CPG,CPG,0.13047851666569704,0.30000007622450364,0.33817845621518583,-1.561668143210919,1,-1.8821372103743235,197.6,9.7,50.0
0.15015692058355606,0.349544368952572,MN8014,MAD_M6C12,9.003783901156739,16.81676044173315,CPG,CPG,0.1304754849340109,0.30000007807980156,0.33819308591875497,-1.561675209121239,0,-1.8826796149348366,197.5,9.7,50.0
0.15015678331234533,0.349545112182297,MN8014,MAD_M6C12,9.003804754190373,16.816367023268917,CPG,CPG,0.13048029454056576,0.30000008469722494,0.3381737720541023,-1.561653284889624,7,-1.8827565585019532,197.6,9.7,50.0
0.15015781734504294,0.3495425487666407,MN8014,MAD_M6C12,9.003945789314502,16.815807664096326,CPG,CPG,0.13047857083947623,0.3000000995701994,0.33819593228376943,-1.5616482001515395,5,-1.8834291044004101,197.6,9.7,50.0
