thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1521761526738276,0.3485302808072065,MN8014,MAD_M6C12,55.14847308495037,4.3515256655256245,WPG,SSPG,0.14999955967308876,0.3000015944022719,9.793524561613122,-0.7081851766474638,6,-114.668436733016,980.9,7.0,49.9
0.1521758351414224,0.34853384740972326,MN8014,MAD_M6C12,55.14846158000825,4.352291940238881,WPG,SSPG,0.14999989465983493,0.3000010076638624,9.791271274388716,-0.7088184535444115,4,-114.66531109036833,981.1,7.0,49.9
0.15217621096103723,0.348530004859705,MN8014,MAD_M6C12,55.14850323857011,4.352016318746214,WPG,SSPG,0.14999949841738708,0.30000062580587816,9.799479081071205,-0.7084966128291581,0,-114.66779897739217,980.5,7.0,49.9
0.15217618117620868,0.34851908726706676,MN8014,MAD_M6C12,55.147436768943386,4.351091780030225,WPG,SSPG,0.14999964094525342,0.30000138845318863,9.778587512885634,-0.7089276418750252,4,-114.67312928727887,981.5,7.0,49.9
0.15217548925015498,0.3485389246907472,MN8014,MAD_M6C12,55.149106608529884,4.351457119631401,WPG,SSPG,0.1499997525671674,0.30000090692355075,9.771771860703945,-0.7088831240456176,0,-114.66559748839542,982.2,7.0,49.9
0.15217679945616117,0.34852309694644684,MN8014,MAD_M6C12,55.14802767338004,4.352242218720024,WPG,SSPG,0.14999997270270107,0.3000007707046505,9.782649742305283,-0.7081365414843573,6,-114.66998804583805,981.8,7.0,49.9
0.15217876106893705,0.348516689890585,MN8014,MAD_M6C12,55.148786940340074,4.351776413020291,WPG,SSPG,0.14999984047990159,0.30000119915605616,9.790503918525289,-0.7065621394897023,1,-114.67546926580789,981.3,7.0,49.9
0.15217647547004842,0.34853523626330907,MN8014,MAD_M6C12,55.149220384107224,4.351536911144798,WPG,SSPG,0.14999945787975183,0.3000014074577435,9.784187784470626,-0.7073910945120986,2,-114.66667927593161,982.2,7.0,49.9
0.15217645143083264,0.34852326625806196,MN8014,MAD_M6C12,55.14824987456672,4.350690794899521,WPG,SSPG,0.14999970156621212,0.30000148844779173,9.796617802894215,-0.7067708907483901,5,-114.67342747504985,980.8,7.0,49.9
0.15217762076215582,0.34852165195021845,MN8014,MAD_M6C12,55.14883288235423,4.350970264959682,WPG,SSPG,0.14999925128628194,0.3000014025986477,9.785976400225643,-0.706756717954793,5,-114.6742347206675,982.1,7.0,49.9
0.15217618814048436,0.34853161250400744,MN8014,MAD_M6C12,55.148692774883756,4.3517957080956435,WPG,SSPG,0.14999985060678744,0.300000849377766,9.786286499154947,-0.7086737820174255,1,-114.66800519269465,981.6,7.0,49.9
0.15217877951588857,0.3485162817331524,MN8014,MAD_M6C12,55.14843694284806,4.352629669873885,WPG,SSPG,0.14999997033443901,0.300001102854971,9.785474862757868,-0.7069922939964558,0,-114.67324718583755,981.8,7.0,49.9
0.1521797293963999,0.3485120142011732,MN8014,MAD_M6C12,55.149029660568786,4.35137699280577,WPG,SSPG,0.1499997823153107,0.3000017187410205,9.776006057878083,-0.7072702262464191,1,-114.67894883788692,982.6,7.0,49.9
0.1521785088169999,0.3485151688863591,MN8014,MAD_M6C12,55.147969619933285,4.35269286141098,WPG,SSPG,0.149999454014888,0.3000019184931176,9.789472240661741,-0.7055482965084569,4,-114.67250751609859,982.0,7.0,49.9
0.1521773283438762,0.34852701688240395,MN8014,MAD_M6C12,55.1486368375186,4.352582373386862,WPG,SSPG,0.1499998257923673,0.3000014830944711,9.774375392421707,-0.70768626276889,6,-114.66822579431518,982.9,7.0,49.9
0.15217933078826962,0.34852282264629797,MN8014,MAD_M6C12,55.149172935599736,4.353460722583496,WPG,SSPG,0.1499997280153204,0.3000017752054148,9.786254239499751,-0.7059804920323511,2,-114.66936526498361,982.5,7.0,49.9
0.15217967093408205,0.34851702554169517,MN8014,MAD_M6C12,55.14896425940541,4.353093236427619,WPG,SSPG,0.14999989526091206,0.3000014302036847,9.784421571507211,-0.7055645129516556,0,-114.67287604183151,982.4,7.0,49.9
0.15217994863616294,0.3485181306460682,MN8014,MAD_M6C12,55.149227473973276,4.353458001396213,WPG,SSPG,0.14999977134842035,0.3000011424793182,9.798173956758076,-0.7056812447660055,0,-114.67193720626594,981.1,7.0,49.9
0.15217991444814316,0.3485173098835224,MN8014,MAD_M6C12,55.14918458065458,4.35320497278701,WPG,SSPG,0.14999988435185743,0.30000088034166056,9.791906827572657,-0.7071675892092658,1,-114.67279239216164,981.3,7.0,49.9
0.15218213611750658,0.3485063306380153,MN8014,MAD_M6C12,55.149568255511,4.3531837605220325,WPG,SSPG,0.14999984116530582,0.3000009792491151,9.794869012321742,-0.7058290103807402,0,-114.67892842224711,981.3,7.0,49.9
0.15217834919692144,0.3485336425598478,MN8014,MAD_M6C12,55.149903032293004,4.353068657053643,WPG,SSPG,0.14999970279410443,0.3000008804151735,9.78076475987844,-0.7081544975953282,1,-114.66560670467548,982.5,7.0,49.9
0.15218163553635966,0.3485118379553808,MN8014,MAD_M6C12,55.14976579621916,4.353620092112527,WPG,SSPG,0.14999972946451928,0.3000005136817509,9.79429266744756,-0.7065413869846008,5,-114.67551530597206,981.1,7.0,49.9
0.15217936349500263,0.3485240080239442,MN8014,MAD_M6C12,55.14958001693692,4.353349502303796,WPG,SSPG,0.1499991455969062,0.3000005828789874,9.787378416107313,-0.7072172034685642,0,-114.66979580718973,982.3,7.0,49.9
0.15217949638391107,0.34851833830268525,MN8014,MAD_M6C12,55.149074685022505,4.353387160480365,WPG,SSPG,0.14999962968152347,0.3000003145023813,9.788269623091107,-0.7076350562187445,7,-114.67175724746832,981.7,7.0,49.9
0.15217952178848237,0.3485198409949364,MN8014,MAD_M6C12,55.149289860877104,4.353261798220164,WPG,SSPG,0.14999997506715457,0.30000019725549254,9.78524040095842,-0.7079190986232167,6,-114.67184194949222,981.5,7.0,49.9
0.15217907073743722,0.34852219070415624,MN8014,MAD_M6C12,55.14957434428731,4.352481256204579,WPG,SSPG,0.14999935023209468,0.30000006138721624,9.785948732497632,-0.7087965365805811,0,-114.67275178477678,981.6,7.0,49.9
0.15217826606932502,0.3485250084296815,MN8014,MAD_M6C12,55.14921404539045,4.352783818434468,WPG,SSPG,0.14999990144181458,0.300000065705187,9.789562677799065,-0.7090266438793537,0,-114.67024709109049,980.7,7.0,49.9
0.1521779432719296,0.3485212173778215,MN8014,MAD_M6C12,55.148706838412444,4.352281563067603,WPG,SSPG,0.14999911210193617,0.30000011447862074,9.803473173017995,-0.7077731106637251,4,-114.67195763086922,979.8,7.0,49.9
0.1521783990661122,0.3485185223281015,MN8014,MAD_M6C12,55.14841897785837,4.353007373918091,WPG,SSPG,0.1499998093416906,0.30000017374735005,9.794028021530956,-0.70762734712991,4,-114.67137641983531,980.4,7.0,49.9
0.1521789503149942,0.3485179556718823,MN8014,MAD_M6C12,55.14910932299795,4.352136908292084,WPG,SSPG,0.14999854266913965,0.3000001341096633,9.806873604044302,-0.7064382668387696,6,-114.6742805588928,979.9,7.0,49.9
0.1521770756987152,0.3485254317434298,MN8014,MAD_M6C12,55.14860381158402,4.351909281445119,WPG,SSPG,0.14999861599623177,0.3000004855093835,9.808399522219162,-0.7058230793707749,4,-114.66996019652443,980.1,7.0,49.9
0.15217927560435773,0.34851285181041425,MN8014,MAD_M6C12,55.148620820125025,4.352494756658647,WPG,SSPG,0.14999914599981673,0.3000002210073793,9.807963902072917,-0.7065847045668991,1,-114.67520676092818,979.5,7.0,49.9
0.15217613987129752,0.34853345362614696,MN8014,MAD_M6C12,55.14862595344923,4.352572773108664,WPG,SSPG,0.1499997459482944,0.3000003441782446,9.80611858240369,-0.706866875738943,0,-114.66520004951032,979.9,7.0,49.9
0.15217723943386616,0.34853260523031726,MN8014,MAD_M6C12,55.148935899859374,4.353408260126213,WPG,SSPG,0.14999943767212406,0.3000003329406664,9.810255094928934,-0.7073163894936761,6,-114.66364218395543,979.2,7.0,49.9
0.15217852056292008,0.34851961882634497,MN8014,MAD_M6C12,55.14869868909582,4.352943730828678,WPG,SSPG,0.14999875324605685,0.3000000567473314,9.809775182039717,-0.7078756395843159,2,-114.67116053530988,979.2,7.0,49.9
0.15217653946429305,0.3485300579198935,MN8014,MAD_M6C12,55.14871638211403,4.352038326560307,WPG,SSPG,0.14999971265176426,0.3000003179050479,9.807243030485902,-0.7068948948826876,1,-114.66808272994571,979.5,7.0,49.9
0.15217862848248478,0.3485195022116474,MN8014,MAD_M6C12,55.148875465803584,4.352485925418088,WPG,SSPG,0.1499996254368452,0.30000044775899404,9.814116490585512,-0.705462017238763,3,-114.67283097332098,979.1,7.0,49.9
0.15217880127372693,0.3485185466791932,MN8014,MAD_M6C12,55.148924403207715,4.352412446566341,WPG,SSPG,0.1499993169942872,0.3000005483661412,9.80797806476084,-0.706169225252303,2,-114.67310576949413,979.7,7.0,49.9
0.15217816384093,0.34852229089618536,MN8014,MAD_M6C12,55.149098296101876,4.351875756718628,WPG,SSPG,0.1499996764600764,0.30000034810145393,9.80781208990276,-0.7067128942482356,0,-114.67315033382323,979.4,7.0,49.9
0.15217931440045418,0.3485181544496333,MN8014,MAD_M6C12,55.14911138538503,4.352640714109271,WPG,SSPG,0.14999946740805267,0.3000005095342348,9.804685516418921,-0.7050572484054975,6,-114.67328561157403,980.3,7.0,49.9
0.15217924125459062,0.348516170048642,MN8014,MAD_M6C12,55.149093782978646,4.352064823676524,WPG,SSPG,0.1499995449169828,0.3000002844002408,9.805210034858845,-0.7048459008371716,0,-114.67559280809908,980.0,7.0,49.9
0.15217886487980514,0.3485180517460969,MN8014,MAD_M6C12,55.149089129103814,4.351805299910613,WPG,SSPG,0.14999920640389308,0.30000075053665115,9.80246843246639,-0.7050992808014573,6,-114.6751235009167,980.5,7.0,49.9
0.15217899442210386,0.3485150376291916,MN8014,MAD_M6C12,55.149150991463905,4.350962193728884,WPG,SSPG,0.14999947487535598,0.30000073305503094,9.798539667276376,-0.7053004520571498,5,-114.67851763081488,980.7,7.0,49.9
0.15217916364848974,0.34851512466965107,MN8014,MAD_M6C12,55.14894852017872,4.351912338600378,WPG,SSPG,0.14999901765035667,0.30000055579082396,9.803347659606514,-0.7057500352793891,1,-114.67599029571419,980.4,7.0,49.9
0.1521789942866537,0.34851713203147455,MN8014,MAD_M6C12,55.14909586837393,4.35168887336055,WPG,SSPG,0.1499995174226404,0.3000007453242799,9.800138121478764,-0.7057920480408609,0,-114.67583501753691,980.2,7.0,49.9
0.15217946797429516,0.3485129192370034,MN8014,MAD_M6C12,55.14893457301385,4.3517852457833675,WPG,SSPG,0.1499994677937811,0.3000006851465393,9.804115351764752,-0.7052323763059415,7,-114.677450044775,980.1,7.0,49.9
0.15217872631249238,0.348519069601133,MN8014,MAD_M6C12,55.148863716740784,4.35240544248629,WPG,SSPG,0.14999948158268808,0.30000062140529027,9.801646128596413,-0.7053459592349457,2,-114.67288989505026,980.5,7.0,49.9
0.15218060837177302,0.3485095994123574,MN8014,MAD_M6C12,55.149160637669546,4.352395313954309,WPG,SSPG,0.14999919536973788,0.30000071060997435,9.807610731044399,-0.7044026959109311,6,-114.67813071766417,980.0,7.0,49.9
0.1521810079580613,0.34850755459292,MN8014,MAD_M6C12,55.14919443134929,4.3523696879561395,WPG,SSPG,0.1499994074478856,0.3000009265929357,9.806011688954602,-0.7033737987661782,2,-114.6792332768948,980.2,7.0,49.9
0.15218207623011157,0.34850415915467514,MN8014,MAD_M6C12,55.14943359136994,4.35271047665524,WPG,SSPG,0.1499995643080025,0.3000009817952403,9.807761871446074,-0.7027886633837651,0,-114.68076552961486,980.2,7.0,49.9
0.1521795234684384,0.3485168370369672,MN8014,MAD_M6C12,55.149359361036986,4.3519158534962985,WPG,SSPG,0.14999935745592885,0.30000071645895693,9.807598210244818,-0.7045643112609482,7,-114.67587395192497,979.9,7.0,49.9
0.15217972191116183,0.3485159769925652,MN8014,MAD_M6C12,55.14919246119291,4.3525548823278495,WPG,SSPG,0.1499992028017776,0.3000007528291247,9.811179611087281,-0.7033613168685696,7,-114.67477127418287,979.8,7.0,49.9
0.15218078586663059,0.34851169633149415,MN8014,MAD_M6C12,55.14931850836641,4.352980199520634,WPG,SSPG,0.14999936318353646,0.30000068029786353,9.81284501609305,-0.7029075688448925,0,-114.67627047755109,979.7,7.0,49.9
0.1521817525220035,0.34850425062542567,MN8014,MAD_M6C12,55.149103051016226,4.353125306143957,WPG,SSPG,0.14999942113764086,0.3000006776912983,9.807317828775993,-0.7031389681538859,7,-114.67925169345968,980.0,7.0,49.9
0.15218206797698042,0.34850407430555486,MN8014,MAD_M6C12,55.14933736477699,4.353051383436589,WPG,SSPG,0.14999933783039496,0.30000062050268406,9.813029291139523,-0.7033697868845064,1,-114.67981985070787,979.4,7.0,49.9
0.1521809877826175,0.3485079073655385,MN8014,MAD_M6C12,55.14907562857095,4.352812851680708,WPG,SSPG,0.14999898417111718,0.30000067356831234,9.812134629433093,-0.7036449310785183,4,-114.6777905324309,979.6,7.0,49.9
0.15218210839739318,0.3485040473721832,MN8014,MAD_M6C12,55.14929530937216,4.353316951281616,WPG,SSPG,0.14999913902898143,0.3000004829643793,9.814642059645408,-0.7028003282831221,5,-114.67919322890808,979.4,7.0,49.9
0.15218146610140376,0.34850618790248555,MN8014,MAD_M6C12,55.14914195904331,4.353096367651977,WPG,SSPG,0.14999895430511048,0.3000004782225068,9.80934846460816,-0.7036248691199912,1,-114.6781387899598,979.9,7.0,49.9
0.15218167657659612,0.3485062041023011,MN8014,MAD_M6C12,55.14934731136233,4.353072646053565,WPG,SSPG,0.14999925467064631,0.3000003910250983,9.812250377749978,-0.7032976285312182,4,-114.67864631876799,979.5,7.0,49.9
0.15218200519613434,0.34850314739096294,MN8014,MAD_M6C12,55.149090396783684,4.353416961560844,WPG,SSPG,0.14999923166742293,0.3000004014715753,9.811060548682642,-0.7030767527765298,3,-114.67910475098446,979.7,7.0,49.9
0.15218211003974524,0.3485018249832192,MN8014,MAD_M6C12,55.149056015999165,4.353311696845149,WPG,SSPG,0.1499992218316717,0.3000004113492037,9.811581508989262,-0.7029341314738126,1,-114.67982344147494,979.6,7.0,49.9
0.15218154968476671,0.3485063347094598,MN8014,MAD_M6C12,55.149184912760816,4.353340957551305,WPG,SSPG,0.14999925037761716,0.30000031951039385,9.80838389915095,-0.7034477080821206,2,-114.67769331714288,979.9,7.0,49.9
0.15218158003188378,0.3485054616342855,MN8014,MAD_M6C12,55.149086194476006,4.353258972209662,WPG,SSPG,0.1499994112850821,0.3000005145224543,9.809221777545217,-0.703383249861423,0,-114.6783228344008,979.8,7.0,49.9
0.15218166485042173,0.34850363790235583,MN8014,MAD_M6C12,55.14897332606281,4.353241300647966,WPG,SSPG,0.14999916193763363,0.3000003595160123,9.81463346707234,-0.7033868696371758,1,-114.67899498614402,979.2,7.0,49.9
0.15218166498092736,0.3485023938556928,MN8014,MAD_M6C12,55.14885087402961,4.353190189809384,WPG,SSPG,0.14999896830499376,0.3000003518067003,9.81031064812599,-0.7037839152741674,7,-114.67934308236174,979.7,7.0,49.9
0.1521817888490195,0.34850226816438856,MN8014,MAD_M6C12,55.149003543606426,4.353010507062338,WPG,SSPG,0.14999893425647837,0.3000002746323404,9.81389795270517,-0.7033107566773295,5,-114.68005679932965,979.4,7.0,49.9
0.15218129490548096,0.34850659976572074,MN8014,MAD_M6C12,55.14926835615521,4.352626881667052,WPG,SSPG,0.14999894670664143,0.30000030806521377,9.814156066675935,-0.7032468903755995,3,-114.67918120941259,979.5,7.0,49.9
0.15218199248944178,0.3485032151574681,MN8014,MAD_M6C12,55.14927147931689,4.352993108426395,WPG,SSPG,0.1499990843157549,0.30000027980501726,9.815161313058002,-0.7031736215603068,2,-114.68011705598187,979.3,7.0,49.9
0.1521814180302771,0.34850448627420294,MN8014,MAD_M6C12,55.14893882201906,4.353119276201165,WPG,SSPG,0.1499990469300328,0.3000003126406519,9.817576894809488,-0.7029547891754985,6,-114.67869986865617,979.1,7.0,49.9
0.1521818753948215,0.34850226890241,MN8014,MAD_M6C12,55.14905739571353,4.353009161546818,WPG,SSPG,0.14999911719595926,0.30000027551315234,9.821202678901614,-0.7025422986487656,4,-114.68024790044807,978.7,7.0,49.9
0.1521815141033511,0.3485038609095254,MN8014,MAD_M6C12,55.148964453653804,4.353074966967829,WPG,SSPG,0.14999917019448017,0.3000001965387478,9.817803963765234,-0.7037930133286421,0,-114.67918085921113,978.8,7.0,49.9
0.1521821107675087,0.3484997989886216,MN8014,MAD_M6C12,55.14882085705641,4.3533645881953245,WPG,SSPG,0.1499993690516717,0.3000002225496016,9.815228873285353,-0.703426234201998,5,-114.68042960972652,979.0,7.0,49.9
0.15218209271252658,0.3485015989450152,MN8014,MAD_M6C12,55.149105234447305,4.3531107781097536,WPG,SSPG,0.14999937455625773,0.3000002774317929,9.814133424530477,-0.7033758310694572,1,-114.68059961838232,979.0,7.0,49.9
0.152182397033262,0.34849903206918786,MN8014,MAD_M6C12,55.14886354332905,4.353591976016578,WPG,SSPG,0.14999940920009458,0.3000001996846144,9.814116722917197,-0.7032536647373568,0,-114.68045872125687,979.1,7.0,49.9
0.15218260770153752,0.348499257347913,MN8014,MAD_M6C12,55.14907508320867,4.353520450306663,WPG,SSPG,0.1499991659262221,0.3000001722313996,9.811898806758654,-0.7035221171714396,3,-114.68072044708003,979.4,7.0,49.9
0.1521824905421701,0.3484976961347435,MN8014,MAD_M6C12,55.14893779568135,4.353124895841186,WPG,SSPG,0.14999927836836752,0.3000002506885549,9.810082638757759,-0.7038784765778631,5,-114.5781176912446,979.4,7.0,49.9
0.1521823921761405,0.34849776795255794,MN8014,MAD_M6C12,55.14897139441579,4.352872415885575,WPG,SSPG,0.14999910128512645,0.30000028265652656,9.809758274545567,-0.703670004164302,4,-114.57847541268582,979.5,7.0,49.9
0.152183146419918,0.34849245520122796,MN8014,MAD_M6C12,55.14884983977572,4.353050253954893,WPG,SSPG,0.14999907150885827,0.3000002008779325,9.810960327434469,-0.7036886443109388,6,-114.58040255663504,979.3,7.0,49.9
0.15218304781289616,0.3484918064491413,MN8014,MAD_M6C12,55.1488174512953,4.352665011794523,WPG,SSPG,0.14999888160472538,0.3000002743867887,9.809641490639763,-0.7037764672037399,4,-114.58150578830673,979.4,7.0,49.9
0.15218404138766098,0.34848318775047044,MN8014,MAD_M6C12,55.148555830192635,4.352712081595186,WPG,SSPG,0.14999846837258804,0.3000002534507436,9.81435654041907,-0.7030737971868775,7,-114.58439957403762,979.1,7.0,49.9
0.15218501808588258,0.34847776235277783,MN8014,MAD_M6C12,55.14862927769495,4.352756265697421,WPG,SSPG,0.1499983226561774,0.30000021645241026,9.812667728370615,-0.7033725403350465,7,-114.58686410381482,979.2,7.0,49.9
0.15218629724988178,0.34846907849829956,MN8014,MAD_M6C12,55.148372345507354,4.353306074007923,WPG,SSPG,0.1499987992999256,0.30000020743242894,9.808116543029316,-0.7035369951560797,0,-114.5892192104641,979.4,7.0,49.9
0.15218630620456933,0.34846643804646293,MN8014,MAD_M6C12,55.14835341627171,4.352497675505159,WPG,SSPG,0.14999895664599494,0.3000003747092552,9.80727501326039,-0.7019938649541395,5,-114.59205099786242,979.6,7.0,49.9
0.15218805662939766,0.34845638589103145,MN8014,MAD_M6C12,55.14834163639584,4.352984238440296,WPG,SSPG,0.1499988728420849,0.30000034109865026,9.810294706467635,-0.7015254662158416,1,-114.59476544536467,979.5,7.0,49.9
0.1521896789090892,0.3484453516646317,MN8014,MAD_M6C12,55.14830088979667,4.3527775249985305,WPG,SSPG,0.14999868504293756,0.3000004957333701,9.807127435495916,-0.7017548775573985,1,-114.6000632497099,979.5,7.0,49.9
0.1521887529494832,0.3484535815517632,MN8014,MAD_M6C12,55.14865038726545,4.352703844386212,WPG,SSPG,0.1499994354486905,0.3000003689289294,9.795119286064942,-0.7040214306129555,1,-114.59708506281574,980.2,7.0,49.9
0.15218805428792498,0.34845175729952077,MN8014,MAD_M6C12,55.148572477087825,4.350980958329634,WPG,SSPG,0.14999906458423085,0.3000003878833389,9.79500208033236,-0.7047190083626996,3,-114.60110096505034,979.9,7.0,49.9
0.1521887602570455,0.34844480668122807,MN8014,MAD_M6C12,55.14828627604375,4.3507426561079425,WPG,SSPG,0.14999879013380182,0.30000063349394135,9.804652770290541,-0.7043751102442939,7,-114.60481495698235,978.8,7.0,49.9
0.1521894033098244,0.3484432995220628,MN8014,MAD_M6C12,55.14832678548936,4.351480433317372,WPG,SSPG,0.14999866317749522,0.30000056560417815,9.799580888174045,-0.7041655001525996,6,-114.6038344472182,979.8,7.0,49.9
