thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.32097784185142564,0.34600947841957835,U12,U8,16.29241387031327,9.488894170733994,CPG,CPG,0.06206989934376413,0.599419063092183,3.237892257013711,0.07748454770888769,7,-3.1925126816049074,148.2,5.2,10.3
0.3209939923172618,0.3460212879781845,U12,U8,16.2959780762978,9.495393688483606,CPG,CPG,0.062072255401103255,0.5994197091862663,3.2386063573197905,0.07726632633066366,7,-3.1978086384791435,148.2,5.2,10.3
0.32105107131048205,0.3460031111036658,U12,U8,16.292241370559005,9.490318013946956,CPG,CPG,0.062064943485735144,0.5994035838868199,3.2386102851658105,0.07700615140667222,6,-3.203485204613112,148.3,5.2,10.3
0.32117138676648127,0.34600101259435906,U12,U8,16.291438361010858,9.489339687298763,CPG,CPG,0.062090872723383754,0.5994106155847112,3.2364496508046443,0.07791199139295868,7,-3.209534803957115,148.5,5.2,10.3
0.3210051073228718,0.34599502158773043,U12,U8,16.295132649424623,9.486952457042086,CPG,CPG,0.062095654124301264,0.5994281045114587,3.2376972439312017,0.07729403471144125,4,-3.182867803850855,148.2,5.2,10.3
0.32102114303479184,0.34600197102161745,U12,U8,16.29255363855792,9.49219582809967,CPG,CPG,0.06208799960897554,0.5994242610367104,3.238335718571548,0.07690033521100914,2,-3.1999367366938456,148.2,5.2,10.3
0.3210505849184046,0.3459980931445536,U12,U8,16.291477946583107,9.492772894958973,CPG,CPG,0.06208166948209603,0.5994242799556653,3.237678748933785,0.07689741448492105,7,-3.1982054146615764,148.3,5.2,10.3
0.3209719788895169,0.34601425431882527,U12,U8,16.292611605749563,9.49463602939226,CPG,CPG,0.062093982476158806,0.5994259529029264,3.2384144349472788,0.07703592639748158,2,-3.2075984955910632,148.1,5.2,10.3
0.32091661583111,0.34601251947282397,U12,U8,16.29220889865116,9.496845158911746,CPG,CPG,0.06207055904451922,0.5994208990304968,3.240044985913277,0.07587586967863058,1,-3.1943057755566513,148.0,5.2,10.3
0.32099862449038363,0.34602649408005515,U12,U8,16.290986759474386,9.494881553668968,CPG,CPG,0.06207542217391825,0.5994172633624497,3.239020719098566,0.07679626853238708,7,-3.1933350943675594,148.2,5.2,10.3
0.3208928180627005,0.3460287169639571,U12,U8,16.29728335409776,9.505192229687657,CPG,CPG,0.062106991925516206,0.5994461271933369,3.2397305697978767,0.07680779167762308,2,-3.1953558042605,147.9,5.2,10.3
0.3209593253112488,0.346012798221444,U12,U8,16.29602945080971,9.502357832012628,CPG,CPG,0.06213398737816015,0.5994390269036642,3.240337089813983,0.07600770496982756,2,-3.1970867105196645,147.9,5.2,10.3
0.3210918246334944,0.3459990333267775,U12,U8,16.29063900109631,9.509360937812582,CPG,CPG,0.06211318235075683,0.599438406356636,3.2392006985761137,0.07618626553275942,4,-3.1871719667295912,148.2,5.2,10.3
0.32094333248056134,0.3459893732915955,U12,U8,16.293994235474642,9.500338555036446,CPG,CPG,0.062094326331831866,0.5994260438291585,3.2409912328925246,0.07483432757882236,2,-3.201976677444722,147.9,5.2,10.3
0.32108479937658707,0.34596470770474613,U12,U8,16.292210437078133,9.500333248831453,CPG,CPG,0.06210519737875937,0.5994190916360448,3.239288379741075,0.07521362136917276,4,-3.1957545431017724,148.2,5.2,10.3
0.3212548256652575,0.345978734819344,U12,U8,16.2932889573669,9.509524816544662,CPG,CPG,0.06210874848413797,0.5994358820400938,3.239900164066763,0.075609395152334,7,-3.181725414985235,148.4,5.2,10.3
0.32112005277842254,0.34599378900435007,U12,U8,16.295145690224736,9.50617382355615,CPG,CPG,0.062127758945403976,0.5994418792515597,3.2382324499200976,0.07645289756141693,2,-3.21827407206608,148.2,5.2,10.3
0.321019868753272,0.3459761673581983,U12,U8,16.29263780610289,9.499799562574484,CPG,CPG,0.06210426798549238,0.5994237166773588,3.2381010159991126,0.07627818269440967,6,-3.172776508561383,148.2,5.2,10.3
0.32111537961984055,0.3459873774827772,U12,U8,16.29261377425442,9.51316210623485,CPG,CPG,0.06205548940452861,0.5994072953330565,3.23927319627431,0.07524599774381469,0,-3.194913929078748,148.4,5.2,10.3
0.321168826171866,0.3459878905882682,U12,U8,16.287041705607546,9.508585872784188,CPG,CPG,0.062090989953787604,0.5994155428680876,3.2398693804388845,0.07555487052275267,6,-3.18621258926361,148.3,5.2,10.3
0.32121085966130947,0.34597605319954605,U12,U8,16.284182477206226,9.502952300054009,CPG,CPG,0.06207896738438118,0.5994037658893603,3.239737489612116,0.07557107600467061,0,-3.2140077828689693,148.4,5.2,10.3
0.32116877133459837,0.34599801677672154,U12,U8,16.28782397894286,9.511458886664965,CPG,CPG,0.06208587916386729,0.599406639491281,3.2410079502711096,0.07575245031939093,0,-3.201111712390512,148.3,5.2,10.3
0.3212272456830107,0.3459878237092094,U12,U8,16.290350210095404,9.522364735027303,CPG,CPG,0.06208068792537124,0.5994008710393203,3.240664727693481,0.07550911991564124,0,-3.210063495214698,148.4,5.2,10.3
0.3212100007602398,0.3460356192269715,U12,U8,16.285372137393463,9.528680591377544,CPG,CPG,0.062079891585876554,0.5993957102079562,3.2407313761208103,0.07677455884612927,1,-3.2115281891784693,148.4,5.2,10.3
0.32147638145015206,0.3460162541691164,U12,U8,16.293227176751067,9.547704875050485,CPG,CPG,0.06212333847372359,0.5994041360153113,3.241847265004964,0.07680865859137098,2,-3.213869429490376,148.6,5.2,10.3
0.32123926580816053,0.34597856152029915,U12,U8,16.292174654177614,9.530954936892126,CPG,CPG,0.06208089922402691,0.5994008572269847,3.240412094607583,0.07566987088356592,0,-3.2187125549725044,148.4,5.2,10.3
0.32135157595280944,0.345999954735502,U12,U8,16.290483209641806,9.526479237884448,CPG,CPG,0.06212340956874272,0.5994247134581892,3.2364036118944033,0.07868762355913339,4,-3.202927144565788,148.7,5.2,10.3
0.32123211396548623,0.34602665444746805,U12,U8,16.299219259934844,9.52811550791619,CPG,CPG,0.06216505207573076,0.5994267508172146,3.238746155470036,0.07863146637719742,2,-3.2187816282843915,148.3,5.2,10.3
0.32114465142762916,0.34602848293417987,U12,U8,16.300883329830043,9.506734826232066,CPG,CPG,0.06216487714320593,0.599410811535845,3.2386163272098316,0.07903819441436521,5,-3.203631670602711,148.2,5.2,10.3
0.3212059177087631,0.3460024951006475,U12,U8,16.30582460836451,9.52555468904307,CPG,CPG,0.06215062875639772,0.5994291720216087,3.238775207688426,0.07818272415251015,0,-3.1993928811125554,148.3,5.2,10.3
0.3213272780922687,0.3460172120160907,U12,U8,16.30514197538681,9.526007043291106,CPG,CPG,0.06220199717496559,0.5994437211477247,3.2362393319437928,0.08157511951514573,7,-3.166714806678861,148.5,5.2,10.3
0.32142846361844457,0.34599892644147573,U12,U8,16.29411401066643,9.52491778882386,CPG,CPG,0.062111049248557336,0.5994089457779683,3.2373408273969853,0.07917533949126843,0,-3.191579398607627,148.8,5.2,10.3
0.32150986419052663,0.3459529072165758,U12,U8,16.294492847183438,9.521549320681672,CPG,CPG,0.06213103740735707,0.599424183756757,3.2353760435942345,0.07971708318444204,7,-3.2138265357735483,148.9,5.2,10.3
0.3215964552341394,0.3459454797298044,U12,U8,16.28655992280779,9.520430959698656,CPG,CPG,0.062148156802785966,0.5994305209719772,3.2355595813913536,0.07915261495279191,5,-3.2049203831228024,149.0,5.2,10.3
0.32148318116795654,0.3459911342087968,U12,U8,16.285177525068143,9.51593426467786,CPG,CPG,0.062127264402842074,0.5994155845286905,3.2377142974990836,0.07989914311296586,6,-3.1736333010963795,148.8,5.2,10.3
0.32146531386614646,0.3459757079259911,U12,U8,16.288124611037937,9.512445014715166,CPG,CPG,0.062094501063074785,0.5994091562785396,3.235887127843543,0.079409702257488,0,-3.2212570043164215,148.9,5.2,10.3
0.3214991854492373,0.3460354917740758,U12,U8,16.297391980824322,9.528589200176683,CPG,CPG,0.06217466200732717,0.599451016336352,3.2361385039091513,0.08242803764146367,4,-3.197566126326539,148.8,5.2,10.3
0.32147147376536955,0.3460010841180847,U12,U8,16.28973693485781,9.520987635031272,CPG,CPG,0.06209239306110732,0.5993971229856024,3.2370371587047004,0.08052916893019058,2,-3.2113064761555434,148.9,5.2,10.3
0.3213744334821925,0.34598182355340823,U12,U8,16.293228008460034,9.506810585524175,CPG,CPG,0.06213384906808294,0.5993985691221109,3.238260575650502,0.07877070752076909,0,-3.2089600446942224,148.6,5.2,10.3
0.3214815395035894,0.3459686751112517,U12,U8,16.28612645325823,9.523392712339302,CPG,CPG,0.06209895967149614,0.5994143326668244,3.2361446373614444,0.07897822896891604,5,-3.2199564848137525,148.9,5.2,10.3
0.32147905558439677,0.34597128329352594,U12,U8,16.284290888763874,9.513771362002908,CPG,CPG,0.06209051453933567,0.5993776764701735,3.2377756514527793,0.07869999668439043,2,-3.204921078056588,148.9,5.2,10.3
0.3215361218485212,0.34593957427460625,U12,U8,16.28210645431006,9.516911118877527,CPG,CPG,0.062073045293447086,0.5994071382515616,3.235253394934507,0.07885730101804977,3,-3.211373804466698,149.1,5.2,10.3
0.3217672536905535,0.34593694795029156,U12,U8,16.2872816605149,9.530410460157688,CPG,CPG,0.06214384789848913,0.5994376454348491,3.232228517816184,0.08216257328022292,4,-3.206552305257865,149.4,5.2,10.3
0.3216428503213034,0.3459320059649471,U12,U8,16.27821125141352,9.522256151557752,CPG,CPG,0.062075248478221844,0.5994134427459059,3.2370071939067158,0.07808567644263542,3,-2.6485498325698993,149.1,5.2,10.3
0.321764550132847,0.3459368128081817,U12,U8,16.267713150634535,9.525871250644451,CPG,CPG,0.06200654626385587,0.599379862432784,3.2357082279746803,0.07831509643588075,6,-2.6588104859800703,149.5,5.2,10.3
0.3216436666792434,0.3459439951227033,U12,U8,16.273148029746523,9.513075347384493,CPG,CPG,0.06203713303460232,0.5993843849692372,3.2339419350345757,0.07894569189480993,7,-2.648009492535975,149.4,5.2,10.3
0.32166848705874374,0.34591899064000875,U12,U8,16.266872451470064,9.503313205992079,CPG,CPG,0.06206223371856663,0.5993758799172738,3.2353385121033873,0.07823682157645595,0,-3.2529280865305337,149.3,5.2,10.3
0.321569198541503,0.3459553956285077,U12,U8,16.273482025772417,9.494531165055848,CPG,CPG,0.06208251508802279,0.5993865986213762,3.234629418638439,0.07920463278815726,1,-3.208307256269608,149.2,5.2,10.3
0.32158162676174945,0.34596917643376746,U12,U8,16.279936305276863,9.503331960340565,CPG,CPG,0.06211002360675063,0.5993901666182754,3.2354503972338238,0.07849367818049857,7,-3.2155216604532018,149.1,5.2,10.3
0.3216316398973346,0.3459644431444236,U12,U8,16.276708440616964,9.507192645127068,CPG,CPG,0.062090156256247725,0.599397971370458,3.231984971434379,0.0808108847848601,5,-2.658194013697018,149.3,5.2,10.3
0.32162233379039135,0.34596097328454145,U12,U8,16.274924576315556,9.506451794266685,CPG,CPG,0.06206831611983681,0.5993568817261539,3.2354274982704783,0.07827928211790702,5,-2.6597109444919993,149.2,5.2,10.3
0.3216108306815598,0.34594407218471085,U12,U8,16.276655832105234,9.513453875552704,CPG,CPG,0.062041782401278396,0.5993568936465972,3.2351361414450244,0.07775536497250823,6,-2.660577199900798,149.2,5.2,10.3
0.32171191022807455,0.34595281390812904,U12,U8,16.271254033606503,9.520403872504124,CPG,CPG,0.062057345148933976,0.599373000278498,3.234510751345632,0.07803295185245429,0,-2.6722509510377686,149.3,5.2,10.3
0.32148947507024006,0.34597636151049993,U12,U8,16.272372176362893,9.514329507133503,CPG,CPG,0.06200100018046769,0.5993626543419589,3.235436817295728,0.0775586144033451,3,-2.6688486604323876,149.1,5.2,10.3
0.321705982442705,0.34597550576821123,U12,U8,16.276269341954,9.518152529395568,CPG,CPG,0.06203661928533913,0.5993543418894487,3.23569974582792,0.07793295174367398,5,-2.6703890747110086,149.3,5.2,10.3
0.321613964624383,0.34594460246556336,U12,U8,16.279029213903943,9.508332261906316,CPG,CPG,0.06201683824426854,0.599357350523531,3.2360682941453947,0.07681881307117444,2,-2.6723732446164483,149.2,5.2,10.3
0.3214770143918394,0.345969470522015,U12,U8,16.282118774055498,9.50341184889719,CPG,CPG,0.06203633875783964,0.5993382496328918,3.239680546879522,0.07594204383957104,5,-2.6707996714791418,148.8,5.2,10.3
0.3215597893078507,0.3459606104784908,U12,U8,16.287723463548712,9.50811522850398,CPG,CPG,0.06209456442093688,0.599349682802168,3.2391663689469725,0.07657295079228987,0,-2.6641536725405928,148.8,5.2,10.3
0.32183132232706396,0.3459190412250457,U12,U8,16.28185583588768,9.516275406212472,CPG,CPG,0.06204906400182393,0.5993400547540144,3.236482388538387,0.07648510028233857,1,-2.6762135042558417,149.4,5.2,10.3
0.321938830581958,0.3459060698770035,U12,U8,16.272782951991964,9.509411703910613,CPG,CPG,0.06199620233830645,0.5992881606185233,3.236486804377008,0.07549746475902652,6,-2.6727415103523677,149.7,5.2,10.3
0.32194568483755065,0.34588755340536226,U12,U8,16.277171145816563,9.529697797892998,CPG,CPG,0.06203318787716967,0.599323136461005,3.2377089239887002,0.07612713592575648,6,-2.6803940950291536,149.5,5.2,10.3
0.3221192465779918,0.34589708828799237,U12,U8,16.276124943259287,9.516355538777209,CPG,CPG,0.062104973111100456,0.5993071587702405,3.2384961508673253,0.07529986686243828,5,-2.6852042020117453,149.5,5.2,10.3
0.32253181498493133,0.34590716598057747,U12,U8,16.25716569540728,9.537253670154229,CPG,CPG,0.06202867548644652,0.5992723006318439,3.2338715813899888,0.07833026532177634,6,-2.6926375232567388,150.5,5.2,10.3
0.3226515229252874,0.34582993894966235,U12,U8,16.263938576425996,9.521184491360081,CPG,CPG,0.0621062630303295,0.59930191828057,3.236647861416311,0.07643233709319364,2,-2.6967949330502314,150.3,5.2,10.3
0.3226391643874548,0.3458367462471322,U12,U8,16.258951016011025,9.520687191419006,CPG,CPG,0.062073440737847305,0.599271156932014,3.2354389277887807,0.0759719567610122,3,-2.6923687260979503,150.5,5.2,10.3
0.32265374701540445,0.3458529258287135,U12,U8,16.272213806647805,9.539327779657585,CPG,CPG,0.06212054273926454,0.599263257873045,3.2410484714733774,0.0728855697027222,1,-2.7001297302722747,150.1,5.2,10.3
0.32236307941773945,0.34584601176764845,U12,U8,16.25741785842778,9.537911684458235,CPG,CPG,0.06200264109536615,0.5992879497882675,3.238231473648128,0.07485189584220331,6,-2.7028339050613237,150.0,5.2,10.3
0.3226431470252811,0.3458985152525041,U12,U8,16.25431652901561,9.544901124124864,CPG,CPG,0.061993898290221505,0.5992377230739268,3.237008141296581,0.07610002374324853,1,-2.7014840628682855,150.6,5.2,10.3
0.32233703010154113,0.3459305428189243,U12,U8,16.264070636459902,9.550436864437465,CPG,CPG,0.062061142665930324,0.5993123405107171,3.2398606248642245,0.07585609291111872,2,-3.2238390137808826,149.9,5.2,10.3
0.32243021373230957,0.34588066755217767,U12,U8,16.254288328503847,9.549914604058202,CPG,CPG,0.06193917198578228,0.5992503396236469,3.2344905626073075,0.07532011570799235,7,-2.7053634605620736,150.5,5.2,10.3
0.3224794316005779,0.34589300841197135,U12,U8,16.263862286046297,9.5453262735543,CPG,CPG,0.06201831546183563,0.5992420276262564,3.2389405046980984,0.07332127379706144,3,-2.704157561712997,150.2,5.2,10.3
0.3220587488417595,0.34590806375925803,U12,U8,16.268970574791343,9.542125375245174,CPG,CPG,0.06203327674653166,0.5992604234730305,3.241277597517032,0.07320672799970396,4,-2.6949404633442597,149.5,5.2,10.3
0.32236109830097687,0.34584979438669283,U12,U8,16.253476337834805,9.545715734216536,CPG,CPG,0.06191639946099767,0.59925062979477,3.239467339867357,0.07196527272161224,7,-2.71089749560218,150.2,5.2,10.3
0.3224061859712567,0.3458793622848252,U12,U8,16.250845139267042,9.531242572735156,CPG,CPG,0.06196359074596299,0.5992309661480186,3.2394743530288546,0.07276361530821407,6,-2.717072799190261,150.1,5.2,10.3
0.3220715401761454,0.34588590765418065,U12,U8,16.265240566596212,9.522328097535759,CPG,CPG,0.061982308014901455,0.5992662948197738,3.2389131973829492,0.074582026006901,5,-2.7099044005487105,149.6,5.2,10.3
0.3222511165508658,0.3458536444958057,U12,U8,16.255110681706814,9.528925786745612,CPG,CPG,0.06194867121188028,0.5992061028550911,3.2443833784831195,0.07015246209045678,2,-2.7182865150712754,149.7,5.2,10.3
0.3220790545152212,0.34585878706819423,U12,U8,16.253193296609346,9.499177625431377,CPG,CPG,0.061927932831850024,0.5991812431051546,3.24210401905367,0.0720849413442024,1,-2.7208155300934593,149.6,5.2,10.3
0.3221650407779424,0.34591525439695653,U12,U8,16.253588602738898,9.520719533347417,CPG,CPG,0.06194820091375091,0.5991499625569636,3.244529284180472,0.07163891677130607,7,-2.7201285077978654,149.6,5.2,10.3
0.32228954557348893,0.3458625164058378,U12,U8,16.258702885926425,9.501880877115163,CPG,CPG,0.06196247781893366,0.5990989193964498,3.2454452357715873,0.06926242438637331,3,-2.7316442149880125,149.7,5.2,10.3
0.32223422496006676,0.345790162001174,U12,U8,16.258791177001086,9.506705113328286,CPG,CPG,0.06188234676180497,0.5991070430554607,3.2457990789648363,0.06773946488845106,3,-2.731502727190802,149.7,5.2,10.3
0.3220208765416665,0.3458153718305595,U12,U8,16.25128753817902,9.507061196594503,CPG,CPG,0.06179465445313922,0.5990656371452803,3.2478556673136705,0.06570777883237389,0,-2.739071122881865,149.5,5.2,10.3
0.3218851453912926,0.34588823194687285,U12,U8,16.25145356766874,9.511774657146185,CPG,CPG,0.06180685474834729,0.5990679270407505,3.25063698265137,0.06573157657187068,2,-2.738386644675273,149.2,5.2,10.3
0.3220246911005518,0.34585787979858373,U12,U8,16.263060102067023,9.497479695639036,CPG,CPG,0.0619439966286285,0.5990863758742352,3.253829994077688,0.06447379117030683,0,-2.7301804851183853,148.9,5.2,10.3
0.3221089410844809,0.3459263219381808,U12,U8,16.260392260329876,9.526841962231654,CPG,CPG,0.06192184649374914,0.5991060402339814,3.249385508394064,0.06603895374596314,4,-2.737092221374875,149.3,5.2,10.3
0.32191101913793985,0.34588314703168577,U12,U8,16.255203569971755,9.495000339121553,CPG,CPG,0.061851004976791156,0.5990456609074337,3.250280474550331,0.06300313655274437,0,-2.7450932658412146,149.1,5.2,10.3
0.3225351116658832,0.3458822647036537,U12,U8,16.251424892984403,9.500975786282346,CPG,CPG,0.0618737697671842,0.599005837342864,3.245336633166089,0.06694567408916963,0,-2.7493758822145677,150.2,5.2,10.3
0.32282829241738736,0.34583870456992394,U12,U8,16.25993421499203,9.519571852834993,CPG,CPG,0.06196599063873426,0.5990359553500453,3.2463005198598656,0.06592209381611869,7,-2.7569407463826723,150.3,5.2,10.2
0.3228608671105139,0.34583858550021374,U12,U8,16.26005085715263,9.511467664862916,CPG,CPG,0.0619398583950158,0.5989856857519462,3.245318291629461,0.06559680884929064,2,-2.7583741509765227,150.5,5.2,10.2
0.322422773534194,0.3458689515686688,U12,U8,16.254145675588347,9.500413799785253,CPG,CPG,0.061910051249192743,0.5990107722491564,3.248315916165885,0.060940929216694695,5,-2.7633794779385505,149.8,5.2,10.2
0.32228682152880206,0.3458018876247802,U12,U8,16.25373435324415,9.474914517017602,CPG,CPG,0.06190028989881001,0.5989910815330464,3.2487153239858984,0.057364313784683985,1,-2.7611407216233808,149.6,5.2,10.2
