thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2592826483247172,0.3098434417664017,MN8014,U12,11.190165283482884,26.619188317597708,CPG,WPG,0.06397354415972518,0.5144411844942621,1.9851335454998489,0.08914891155507232,2,-4.075393062974053,237.1,6.9,10.2
0.2594148815722122,0.3098959512700574,MN8014,U12,11.185494298511257,26.613708956270965,CPG,WPG,0.06400848186694945,0.5145209708537443,1.9857952849984293,0.08914603231197393,3,-4.071169798707687,237.2,6.9,10.2
0.2593045929680353,0.3098335228602069,MN8014,U12,11.186236821545078,26.61796098647106,CPG,WPG,0.06397852225326053,0.5144423280568444,1.985916417742772,0.08917087712217797,7,-4.076304077753216,237.0,6.9,10.2
0.2593120925176802,0.30982065227302913,MN8014,U12,11.185114011683421,26.617978371269434,CPG,WPG,0.06396778188368026,0.5144795266648731,1.9864908241179227,0.08938448266443633,7,-4.067200241935188,236.9,6.9,10.2
0.2591813740865894,0.30981527329180314,MN8014,U12,11.187938847596302,26.62008190576953,CPG,WPG,0.0639360151845672,0.5143992565846228,1.98695671924466,0.08901213632709748,1,-4.069221325435228,236.7,6.9,10.2
0.2591863203684912,0.3098356803692196,MN8014,U12,11.188451717696491,26.620377987180277,CPG,WPG,0.06394461734896448,0.5143944124777894,1.9870213782480466,0.08900400335032232,7,-4.069687147755335,236.7,6.9,10.2
0.2592427868572984,0.30970316278861426,MN8014,U12,11.189516927582847,26.622084185552076,CPG,WPG,0.06394198953416261,0.5144045032397448,1.988744354959153,0.08927980338650743,6,-4.0632076034312865,236.4,6.9,10.2
0.2591692308439599,0.30969200760382976,MN8014,U12,11.195289858131279,26.623722954982426,CPG,WPG,0.06396147530550393,0.5143393364645916,1.987517425300155,0.08860044459317562,1,-4.068617424346758,236.4,6.9,10.2
0.2592898600581687,0.30974969274605924,MN8014,U12,11.194362239755684,26.618234125780063,CPG,WPG,0.06400224821658584,0.5144413216487889,1.9852328953163205,0.08868718832523803,2,-4.049333849527863,236.9,6.9,10.2
0.2593372642594066,0.30977907434900787,MN8014,U12,11.18366823729868,26.619719989357137,CPG,WPG,0.06392501309609333,0.5143856108528576,1.9888487646693789,0.08889202633529214,3,-4.038052973800414,236.9,6.9,10.2
0.2594307734472963,0.30980358053513757,MN8014,U12,11.18930317056197,26.614306664122083,CPG,WPG,0.06395494055321642,0.5145145434855836,1.9875489890665474,0.08926965129660291,6,-4.079263302450966,237.0,6.9,10.2
0.2592658125289887,0.309791156101225,MN8014,U12,11.183253596299808,26.621017421679632,CPG,WPG,0.06390414857917245,0.5143472514908893,1.9893706105378282,0.08878069026745083,1,-4.075853695757956,236.7,6.9,10.2
0.2594981242405486,0.30976929421977667,MN8014,U12,11.186464425596942,26.612345913223578,CPG,WPG,0.06397413051933817,0.5145736316783106,1.9887718410986956,0.08907334585210425,1,-4.066939185771587,236.8,6.9,10.2
0.2594208007379872,0.30983963788310065,MN8014,U12,11.186496314537408,26.61599207425784,CPG,WPG,0.06398649338773299,0.5144389897593562,1.9865053326294948,0.0882981716690634,4,-4.073292168682866,237.2,6.9,10.2
0.25941477259975854,0.3098157752663349,MN8014,U12,11.18386825656412,26.61538431807934,CPG,WPG,0.06397872660969851,0.5144939876943461,1.9864484502656088,0.08848559577506698,7,-4.095360791555314,237.1,6.9,10.2
0.25925028183654636,0.30985365707520796,MN8014,U12,11.188968368803305,26.617838310032372,CPG,WPG,0.06398556834131376,0.5144107019722965,1.985067532096609,0.08791601837928686,1,-4.107516564893937,237.0,6.9,10.2
0.2593101577687166,0.3098858389704904,MN8014,U12,11.181026108819534,26.61675580453373,CPG,WPG,0.06393517018061583,0.514420545732251,1.9871215102033672,0.08785040846314862,1,-4.080804763265905,237.1,6.9,10.2
0.2593439255698707,0.3098533288655356,MN8014,U12,11.18217844977895,26.616321987949,CPG,WPG,0.06396416007292045,0.5144882527214194,1.987251143222638,0.08842587648314426,1,-4.092037176734462,236.9,6.9,10.2
0.2591988072668523,0.3098575976817848,MN8014,U12,11.186813976633356,26.619224798345474,CPG,WPG,0.0639693420531532,0.514401229557685,1.9849403811256783,0.0877554043044304,0,-4.078578005542189,237.0,6.9,10.2
0.2591619755785537,0.3098474786329387,MN8014,U12,11.18382011183581,26.61827726279641,CPG,WPG,0.06395958312192561,0.5143880371528025,1.9851699635567401,0.0874269645344492,3,-4.080819908531104,236.9,6.9,10.2
0.2590372700896923,0.3098366293027285,MN8014,U12,11.182292274895776,26.622378353062093,CPG,WPG,0.0639451313391413,0.514313525948879,1.9841653569046307,0.08719767415905966,0,-4.068955725904421,236.9,6.9,10.2
0.2592513618263469,0.30983383210826443,MN8014,U12,11.185480468259378,26.614014149876393,CPG,WPG,0.06402483515139644,0.5144564174406776,1.983954784979546,0.087614434765517,0,-4.069452120507581,237.0,6.9,10.2
0.2591790125246048,0.3098212746788629,MN8014,U12,11.183521644802346,26.620903304744328,CPG,WPG,0.06394054562621947,0.5143566690019055,1.9867461645961995,0.08826594111838948,1,-4.067188180253084,236.8,6.9,10.2
0.2593555481693228,0.3098913374971302,MN8014,U12,11.186645854223315,26.613587630587112,CPG,WPG,0.06401528793443374,0.5145212994029542,1.9857879109271468,0.08853827156174932,7,-4.078494128412484,237.0,6.9,10.2
0.2592027527500425,0.30987817342576196,MN8014,U12,11.189485632015124,26.61754684291363,CPG,WPG,0.06398574278083807,0.5143753036837774,1.984540684376173,0.08772790460835544,7,-4.076834547404189,237.1,6.9,10.2
0.25926145621256586,0.30989330627160694,MN8014,U12,11.188214208503593,26.61558973919825,CPG,WPG,0.06403808029167625,0.5144380079188213,1.9831013287913857,0.08788484324139634,7,-4.073084853114718,237.2,6.9,10.2
0.259390143560405,0.3098912058153538,MN8014,U12,11.190696404125196,26.613086707514757,CPG,WPG,0.06406891473002055,0.5144523291212038,1.98356959538964,0.08843848335006843,4,-4.0710161582657225,237.4,6.9,10.2
0.2594082487746901,0.3098603873615471,MN8014,U12,11.191468184271198,26.61258849390072,CPG,WPG,0.06406070706890224,0.5144727637757607,1.9844256993446634,0.08857713288931657,0,-4.1015815583911515,237.2,6.9,10.2
0.25938653540748247,0.30983856812812144,MN8014,U12,11.188363570201245,26.614266645028653,CPG,WPG,0.06405274470835082,0.5144668020182558,1.985525550156836,0.08883201268049867,6,-4.07555432322495,237.0,6.9,10.2
0.25953640113700444,0.3098786254369643,MN8014,U12,11.188526524162913,26.60893788523027,CPG,WPG,0.06408334991338949,0.5145878852287352,1.9845042025719537,0.08896799035629943,6,-4.100392674507841,237.3,6.9,10.2
0.259494490184533,0.3099124906708355,MN8014,U12,11.19105915040906,26.609342353986502,CPG,WPG,0.06407866946701704,0.5145879985312554,1.9837319154834199,0.08924581230560302,1,-4.076179801397433,237.4,6.9,10.2
0.2594842555581418,0.3099430853265578,MN8014,U12,11.183223789458482,26.611377515350352,CPG,WPG,0.06404840643976126,0.5145296565933489,1.9851935268572476,0.08893306535842682,0,-4.077529420008763,237.4,6.9,10.2
0.2594913090024621,0.30996439076410764,MN8014,U12,11.187125464807309,26.608695367360383,CPG,WPG,0.0641066343676449,0.5145684674181473,1.982431097093542,0.08869009329850308,0,-4.072645692160076,237.6,6.9,10.2
0.2594860388381609,0.3098316073029231,MN8014,U12,11.18313391619681,26.613432572897246,CPG,WPG,0.06407064967962221,0.5144991236893507,1.9861553688131988,0.08933985797873167,1,-4.1035830917612035,237.0,6.9,10.2
0.2595204544568641,0.30989847665454495,MN8014,U12,11.171573122303696,26.611455980888888,CPG,WPG,0.0640186040417405,0.5145597757908091,1.987456044390469,0.0890307637280876,7,-4.0712200113406345,237.1,6.9,10.2
0.25937373015464815,0.3098778215338289,MN8014,U12,11.168318534337182,26.614804457991845,CPG,WPG,0.06396188575614911,0.5144753550628511,1.988490873932662,0.0883646920302894,4,-4.066595297093279,236.9,6.9,10.2
0.2594543778732374,0.3099176986933726,MN8014,U12,11.176822316886808,26.613546262283847,CPG,WPG,0.06401227374714771,0.5144835532018707,1.9859329378296309,0.08878611690026861,1,-4.068136420942772,237.4,6.9,10.2
0.25945243426428743,0.309861481276243,MN8014,U12,11.175488798074014,26.613009986079543,CPG,WPG,0.06400695330499134,0.5145620220977323,1.9863802848668537,0.08915364196927733,1,-4.0710412648859,237.1,6.9,10.2
0.2593533395285592,0.30984853542400714,MN8014,U12,11.180626318861647,26.61430290818535,CPG,WPG,0.06397072038176928,0.5144804221238825,1.9860145175736044,0.08855906037695283,0,-4.081145991564446,237.1,6.9,10.2
0.2594456093588392,0.3098557734363512,MN8014,U12,11.176993895699749,26.611685861382806,CPG,WPG,0.06396915336720478,0.5145465082501911,1.9877589705585725,0.08918116628882466,1,-4.072702434567087,237.0,6.9,10.2
0.2595143054512596,0.30981434347422343,MN8014,U12,11.182063519418326,26.613287178787463,CPG,WPG,0.06398653559075003,0.5144825200720559,1.9887106861271588,0.08969806594097807,4,-4.082103573584857,237.0,6.9,10.2
0.25929583244211013,0.3098538310523195,MN8014,U12,11.175280306395571,26.61833614124683,CPG,WPG,0.06390132394089715,0.5144094182254932,1.9899328631867377,0.08888227572217189,0,-4.078730302281082,236.7,6.9,10.2
0.2593510740861129,0.3098763639880101,MN8014,U12,11.175862249451216,26.61448209684992,CPG,WPG,0.06387220584744432,0.5144808758469808,1.9905097591146828,0.08885961650224683,0,-4.0746256885128345,236.8,6.9,10.2
0.25944297680017725,0.3098346113616884,MN8014,U12,11.178577403138302,26.612676533029234,CPG,WPG,0.06391303115872615,0.5145252136534713,1.9896644981345983,0.08950609230188644,0,-4.070377375792785,236.9,6.9,10.2
0.2594678421372597,0.30996788176915724,MN8014,U12,11.172287692447561,26.609938530680925,CPG,WPG,0.06392065704024877,0.5146273739705195,1.987084462183713,0.0889075357374065,2,-4.073769663262467,237.4,6.9,10.2
0.25946646243927457,0.309924360144188,MN8014,U12,11.17774156810709,26.610908827983668,CPG,WPG,0.06397715771519595,0.5145956280714505,1.985606024478475,0.08928391549678993,2,-4.076649233796222,237.4,6.9,10.2
0.2594855826403241,0.31008685487394894,MN8014,U12,11.17102555177777,26.609169400244564,CPG,WPG,0.06394386377276592,0.5145923649210582,1.9853601430760937,0.08954978562762195,5,-4.098154060643834,237.8,6.9,10.2
0.25940814413235475,0.31002583236361037,MN8014,U12,11.177123497052946,26.613863732892447,CPG,WPG,0.06396526620605736,0.5145110186044181,1.9851168645943342,0.08976994863674825,0,-4.105276488950174,237.6,6.9,10.2
0.25942095059471415,0.3101056633278563,MN8014,U12,11.174055419767116,26.609471482212605,CPG,WPG,0.06392637185309172,0.5145436527350544,1.985060609284906,0.08939116413349102,3,-4.080833577062923,237.9,6.9,10.2
0.2594392917663338,0.31007341998430493,MN8014,U12,11.179021330920019,26.608563482692745,CPG,WPG,0.06403738991107516,0.514579545553984,1.9822288205315002,0.08936509942133797,1,-4.0802258654213155,237.9,6.9,10.2
0.2594616192947642,0.31006116148934637,MN8014,U12,11.173599753650713,26.611881625714094,CPG,WPG,0.06402094063849226,0.5145717761926356,1.983687326716621,0.08983827478575135,2,-4.066172780343409,237.8,6.9,10.2
0.2594439926293704,0.3100106281062187,MN8014,U12,11.18472472551409,26.610482823059122,CPG,WPG,0.06404382720089172,0.5145489673893981,1.9818251134170852,0.08957322372805421,1,-4.061664300215755,237.9,6.9,10.2
0.25983988029859795,0.310008192849328,MN8014,U12,11.19141413038038,26.600862532924815,CPG,WPG,0.06414254275306275,0.5147629155232116,1.982712203061404,0.0913852140318232,4,-4.105882522125703,238.1,6.9,10.2
0.2596358538252351,0.3100763966050025,MN8014,U12,11.17998380490575,26.606338947554825,CPG,WPG,0.06404800078077091,0.5146585328097704,1.983990169545343,0.09084490657681576,1,-4.077477901643858,238.0,6.9,10.2
0.2596827150010249,0.30996617225309187,MN8014,U12,11.195124090110944,26.603986627588803,CPG,WPG,0.06416394468550318,0.5146897710125021,1.9814865458149036,0.09075125767692827,7,-4.073888499473069,237.9,6.9,10.2
0.259702785048698,0.3100926751734034,MN8014,U12,11.185315582936532,26.599354119608563,CPG,WPG,0.06405603687957787,0.5147315175055689,1.982927677939341,0.08987535392895052,7,-4.103483966207764,238.2,6.9,10.2
0.25965764498681204,0.31002193455272165,MN8014,U12,11.186840919791424,26.60368135319313,CPG,WPG,0.06405414999422378,0.5146454392622402,1.983738405261882,0.09009648672721982,5,-4.0664478181841055,238.0,6.9,10.2
0.2598939359579232,0.30996962304546827,MN8014,U12,11.184922170413088,26.596525536621247,CPG,WPG,0.06414687393656918,0.5147977604911891,1.9836751620501072,0.09063440829934155,4,-4.08392809728262,238.0,6.9,10.2
0.25994248513089235,0.3100291470077956,MN8014,U12,11.188039409449676,26.596572567712347,CPG,WPG,0.06413860656548472,0.5148072658315115,1.983451146769812,0.09112929648921453,7,-4.087007651710753,238.3,6.9,10.2
0.25986317554854144,0.3099705879001249,MN8014,U12,11.191720457701223,26.60051367549275,CPG,WPG,0.06416971488257518,0.5147059263505022,1.9836513421706283,0.09116911923132509,0,-4.061736176760753,238.0,6.9,10.2
0.2598968221043113,0.3100054782265107,MN8014,U12,11.172438675081608,26.59842673807597,CPG,WPG,0.06406237375553007,0.5148635561865322,1.9864925237727062,0.09101801127553588,4,-4.083251880810035,237.8,6.9,10.2
0.259723794141694,0.3099119010374174,MN8014,U12,11.169159763734768,26.604383400181327,CPG,WPG,0.0639686335924316,0.5147077174499651,1.9888353230248967,0.09054998140164483,7,-4.0822429098976505,237.4,6.9,10.2
0.2599471791575181,0.30991101241937646,MN8014,U12,11.179374297790222,26.5988853337402,CPG,WPG,0.06408641830079734,0.5148225234779088,1.985845089530756,0.09155473330142017,4,-4.072617584523805,237.9,6.9,10.2
0.2600496298786552,0.31006182350550704,MN8014,U12,11.166049365834958,26.5959391085322,CPG,WPG,0.06405135714908519,0.514879672186311,1.9874517247318875,0.09139171103494048,1,-4.07824013223114,238.2,6.9,10.2
0.2597366564810465,0.30990279194502796,MN8014,U12,11.16957783957599,26.607027754833155,CPG,WPG,0.06391627146617591,0.5146569397290189,1.991854725554212,0.09019129031241513,7,-4.101518156325665,237.2,6.9,10.2
0.2599525500867458,0.3100448928260252,MN8014,U12,11.17552248939501,26.5994285895788,CPG,WPG,0.06408932022313485,0.5147477423547682,1.9860784498042623,0.09067636174839766,7,-4.082641651975114,238.2,6.9,10.2
0.2599723673442669,0.3098701615763379,MN8014,U12,11.176210826552659,26.599543603215402,CPG,WPG,0.06406121880837738,0.5148106165679569,1.9885115015228974,0.09158175833273918,4,-4.072740216315116,237.6,6.9,10.2
0.2597352405404765,0.30989368978023196,MN8014,U12,11.179115116212422,26.606442196599403,CPG,WPG,0.06397405985871091,0.514651357514571,1.9897581999655347,0.09058935387072875,2,-4.105556368837603,237.3,6.9,10.2
0.25979040198463754,0.3099093913731933,MN8014,U12,11.17928109806433,26.602553290501845,CPG,WPG,0.06407008120703195,0.5147594109443256,1.9860923790240537,0.09104898684541296,6,-4.067790542981786,237.6,6.9,10.2
0.25971553813906467,0.3099784803405582,MN8014,U12,11.173932349738918,26.60338855557497,CPG,WPG,0.06401108178499362,0.5147166821698284,1.9868695493566013,0.09059159121602134,6,-4.10419846633042,237.6,6.9,10.2
0.259744156271556,0.309918819039964,MN8014,U12,11.164447856414228,26.60437139274153,CPG,WPG,0.06392551519887739,0.5147411498255996,1.991163417701332,0.09081273522971456,7,-4.075753162713882,237.2,6.9,10.2
0.2597862734973117,0.309942579327552,MN8014,U12,11.172380883216167,26.603108816368287,CPG,WPG,0.06393215373910296,0.5147295754092127,1.991583063214946,0.09083602707529437,5,-4.074748039829614,237.3,6.9,10.2
0.25982623834965235,0.3100244644704867,MN8014,U12,11.174117991704996,26.59817855078423,CPG,WPG,0.06404138431223236,0.5148036493785162,1.9850692880251486,0.09071443222638709,0,-4.109029944347214,238.0,6.9,10.2
0.2597161037739662,0.3099732041910851,MN8014,U12,11.166936735709314,26.60433066637623,CPG,WPG,0.06391065496232583,0.5147270322405038,1.990554252963991,0.09038912013659117,0,-4.071678260373035,237.4,6.9,10.2
0.25982467465116055,0.3100378210544882,MN8014,U12,11.169308150783978,26.59813262410739,CPG,WPG,0.06396064226619075,0.5148418844004389,1.9874490745660705,0.0906420236753267,0,-4.083242335015837,237.9,6.9,10.2
0.25989752692024093,0.30999918633538703,MN8014,U12,11.174225135063097,26.596772347163796,CPG,WPG,0.06402877792767203,0.5148728140868833,1.9862158604309446,0.09109897979910508,7,-4.108431136896133,237.9,6.9,10.2
0.2597989670377487,0.31000345996423473,MN8014,U12,11.174978645994933,26.600581295269563,CPG,WPG,0.06400793184826485,0.5147502688629112,1.9864289183503245,0.0906167357406098,4,-4.10351832272556,237.9,6.9,10.2
0.2597484491092351,0.310001089387101,MN8014,U12,11.175473495315341,26.599991646002202,CPG,WPG,0.06399507800728095,0.5147927339198658,1.9859616793251829,0.09065673200671953,6,-4.075220763294674,237.8,6.9,10.2
0.25977684260274836,0.3100191035690298,MN8014,U12,11.174599439887444,26.597784999842375,CPG,WPG,0.06400605136883132,0.5148059445346332,1.9864882535286403,0.09053491089821919,1,-4.078257651146007,237.8,6.9,10.2
0.25985935385424314,0.31002041550493875,MN8014,U12,11.170109511787837,26.597504475629176,CPG,WPG,0.06399304426547746,0.5148490031470501,1.9876434982770521,0.09095707744107817,5,-4.099975036495654,237.8,6.9,10.2
0.2598598180583175,0.3100768055708525,MN8014,U12,11.167853884693026,26.596034683879807,CPG,WPG,0.06397322075832872,0.514871044493342,1.987744908123163,0.09100286037595695,1,-4.101543275039831,237.9,6.9,10.2
0.2597376076746385,0.3100753118511901,MN8014,U12,11.168479009887594,26.59928922640384,CPG,WPG,0.06397395168182182,0.5147602772615871,1.9872535377119145,0.0903321293036361,2,-4.108147775462363,237.8,6.9,10.2
0.2597256800813607,0.3100647389421787,MN8014,U12,11.161715053986809,26.599882281235274,CPG,WPG,0.06391155894586847,0.5147589226752899,1.9891436075835154,0.09020633036537573,5,-4.100247962842149,237.7,6.9,10.2
0.2597796880521414,0.31009826311917404,MN8014,U12,11.168007773993542,26.59669448213794,CPG,WPG,0.0640105786586753,0.5147827054746105,1.9865761778277549,0.09036185811218833,4,-4.07755867367358,237.9,6.9,10.2
0.2597045228587256,0.310069159003144,MN8014,U12,11.162771138741512,26.600571445700112,CPG,WPG,0.06391423102335181,0.5147104099181956,1.9891346817739188,0.09029038232646491,5,-4.10627849627811,237.7,6.9,10.2
0.2596594438649246,0.3101573779506831,MN8014,U12,11.158220354784287,26.601130417163166,CPG,WPG,0.06389646484511538,0.5146981260441638,1.9888488800428947,0.09016043011063268,6,-4.076788389656365,237.9,6.9,10.2
0.25975607655295146,0.310145583424554,MN8014,U12,11.158008632301227,26.59922010062916,CPG,WPG,0.06394814590726242,0.5147362102072877,1.987857555230783,0.09005060630269623,3,-3.4519858147250932,238.0,6.9,10.2
0.25977307451788567,0.3101894300425177,MN8014,U12,11.15922078384135,26.597311817671756,CPG,WPG,0.06393599793231691,0.5148109044577996,1.9881525515582001,0.0903359700317734,3,-4.104761937663143,238.0,6.9,10.2
