thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17563847553017808,0.3496848432708412,U12,MAD_M6C12,51.54945685894305,5.450577454747863,WPG,SSPG,0.14900987301424307,0.30005807831049663,9.990082973855364,-0.6516526677326918,7,-235.23496280549728,992.1,9.9,46.5
0.17563720312944234,0.349684374794264,U12,MAD_M6C12,51.549677818186055,5.450199627268067,WPG,SSPG,0.14900898095981802,0.3000575616345466,9.990136099510586,-0.6514748112830021,6,-235.23461011083634,992.1,9.9,46.5
0.1756384358020159,0.3496848782489768,U12,MAD_M6C12,51.549517359790784,5.450579270269652,WPG,SSPG,0.14900939225776763,0.3000551196384193,9.990105800454131,-0.6517752915570958,5,-235.2377071494908,992.1,9.9,46.5
0.1756366854141261,0.3496849071231732,U12,MAD_M6C12,51.54950796631159,5.450259264122074,WPG,SSPG,0.14900761373513927,0.3000549362233315,9.99009005044442,-0.6516876507193744,7,-235.23619769642895,992.1,9.9,46.5
0.17563747840139285,0.3496838854349545,U12,MAD_M6C12,51.54965214559518,5.450585296660324,WPG,SSPG,0.14900868220088279,0.3000568568135887,9.990141641366412,-0.6515051169736928,7,-235.2340656474725,992.1,9.9,46.5
0.17563770047279895,0.34968172975408907,U12,MAD_M6C12,51.549937032559576,5.45135351386107,WPG,SSPG,0.14900866962380666,0.3000555044721335,9.990038040940922,-0.6516578451478391,1,-235.23499135723512,992.1,9.9,46.5
0.17563728557925254,0.34968276300059353,U12,MAD_M6C12,51.54950112531691,5.450611378415918,WPG,SSPG,0.1490082846695595,0.3000493968381086,9.990110034197539,-0.651843384689697,1,-235.23820810071132,992.1,9.9,46.5
0.1756375718965412,0.34968621062161415,U12,MAD_M6C12,51.549385506195684,5.450696728842015,WPG,SSPG,0.1490093127095506,0.3000497334373981,9.990129503344296,-0.6518128677677333,0,-235.24031939865225,992.1,9.9,46.5
0.17563762130652197,0.34968386440062915,U12,MAD_M6C12,51.54924158976102,5.450711813804478,WPG,SSPG,0.14900660387740716,0.3000514877676217,9.989999637475174,-0.6521861200300892,7,-235.23559098929036,992.1,9.9,46.5
0.17563497323413937,0.3496834955426897,U12,MAD_M6C12,51.54967059186825,5.450807676964072,WPG,SSPG,0.14900756237999563,0.3000481493921477,9.990333461243367,-0.6512120676892547,1,-235.2343999057944,992.1,9.9,46.5
0.1756369844201241,0.34968329694800165,U12,MAD_M6C12,51.54969008117673,5.45015537593694,WPG,SSPG,0.14900942699712885,0.30005195675795415,9.99033751032799,-0.6512371210878138,2,-235.2393369182056,992.1,9.9,46.5
0.17563584852014724,0.34968360326645576,U12,MAD_M6C12,51.54950133611807,5.4502200417224715,WPG,SSPG,0.14901046549468272,0.30005056745530984,9.99032713766629,-0.6510103130251551,2,-235.24022021610799,992.1,9.9,46.5
0.17563604564380858,0.3496825517607963,U12,MAD_M6C12,51.54983166107793,5.450556797953911,WPG,SSPG,0.14901076139519803,0.3000478805394404,9.99021203785072,-0.6512476867894228,2,-235.24253607892763,992.1,9.9,46.5
0.17563727406765278,0.34968261342521345,U12,MAD_M6C12,51.54969347946755,5.451116361478318,WPG,SSPG,0.14901161934210794,0.3000488137101623,9.990101443010836,-0.6515017846176909,7,-235.2397940318453,992.1,9.9,46.5
0.17563511973291934,0.349685077601098,U12,MAD_M6C12,51.54914333121713,5.450646522185057,WPG,SSPG,0.14900935569297932,0.30004672869794285,9.990276010573679,-0.651229828610107,1,-235.2413608585338,992.1,9.9,46.5
0.17563573110121178,0.34968750223961165,U12,MAD_M6C12,51.549117037425916,5.450523676959069,WPG,SSPG,0.14900842171044282,0.3000482755157649,9.99013486339958,-0.6516768113747365,0,-235.2398800049728,992.1,9.9,46.5
0.17563968959308154,0.34968726639333647,U12,MAD_M6C12,51.549214905915534,5.450473153183192,WPG,SSPG,0.14900940049977898,0.3000495735062206,9.99007446181447,-0.6523192837752297,3,-235.24197644546797,992.1,9.9,46.5
0.17563983127010468,0.34968886861609727,U12,MAD_M6C12,51.54946869412255,5.450539045888201,WPG,SSPG,0.1490092298252328,0.3000486870494435,9.990216614668617,-0.6522303461189435,4,-235.2426042208993,992.1,9.9,46.5
0.17563510305722616,0.3496878098356109,U12,MAD_M6C12,51.5495575840201,5.450228957120391,WPG,SSPG,0.14901035575419436,0.3000468350585369,9.990228357827903,-0.6513038167247049,0,-235.24310641051798,992.1,9.9,46.5
0.17563892408212764,0.349687182858022,U12,MAD_M6C12,51.549658900358544,5.450278865956634,WPG,SSPG,0.1490118797848917,0.30004821076443283,9.990220706368481,-0.6517659299761845,5,-235.24438522174552,992.1,9.9,46.5
0.17563888907992053,0.34968884004953393,U12,MAD_M6C12,51.54924153684649,5.450637728788556,WPG,SSPG,0.14901376191668797,0.30004616003665907,9.990219118962191,-0.6516747386055104,7,-235.245522400192,992.1,9.9,46.5
0.17563771237765874,0.3496880776593234,U12,MAD_M6C12,51.549263184581015,5.450699248396466,WPG,SSPG,0.14901280634095454,0.3000443688850495,9.990304411815417,-0.6514599962267085,3,-235.24525858892108,992.1,9.9,46.5
0.1756384043931321,0.3496908896775762,U12,MAD_M6C12,51.549599966094334,5.450544610923765,WPG,SSPG,0.14901316542339055,0.3000446966791623,9.990167981471622,-0.6518341508701366,6,-235.24595916684746,992.1,9.9,46.5
0.1756382100769151,0.34969516148504654,U12,MAD_M6C12,51.54930172492943,5.450286911025657,WPG,SSPG,0.1490146360885778,0.3000436372472992,9.990240176385706,-0.6517087650797041,2,-235.2467991343194,992.1,9.9,46.5
0.17563968278342146,0.3496945537589139,U12,MAD_M6C12,51.54878747531943,5.450847116116922,WPG,SSPG,0.1490145099530083,0.3000422894209268,9.990307277472844,-0.6518799635720164,1,-235.2468027292868,992.1,9.9,46.5
0.175639552631216,0.34969655070419536,U12,MAD_M6C12,51.5493332563357,5.4510218500309175,WPG,SSPG,0.14901533590643234,0.3000388117373395,9.990327505102446,-0.6519490550374114,0,-235.25273441458384,992.1,9.9,46.5
0.17564047267980287,0.34969520378045515,U12,MAD_M6C12,51.549324026348096,5.4504035185304645,WPG,SSPG,0.14901558894755612,0.30003758428688715,9.990391666099564,-0.6520297263399429,2,-235.25461652958248,992.1,9.9,46.5
0.17563509641632763,0.34969154333223634,U12,MAD_M6C12,51.54965016512092,5.450945392978809,WPG,SSPG,0.14901371398605584,0.3000345273099692,9.9905246659651,-0.6510414438709076,1,-235.24926546229887,992.1,9.9,46.5
0.17563815181284226,0.34969507509174275,U12,MAD_M6C12,51.54930851328865,5.45090754036568,WPG,SSPG,0.1490150396748458,0.30003807911353647,9.990575151760519,-0.6513064513833657,1,-235.2509759154426,992.1,9.9,46.5
0.17564099287835688,0.34969559428908087,U12,MAD_M6C12,51.54958457023552,5.450896347383159,WPG,SSPG,0.14901756092818536,0.3000351101515406,9.990496486413935,-0.6518346798467971,7,-235.25725872395327,992.1,9.9,46.5
0.1756372267285445,0.3496941771362477,U12,MAD_M6C12,51.548954192882626,5.450625064872145,WPG,SSPG,0.14901570825786736,0.30003133688264977,9.990425131308466,-0.6516293313893591,4,-235.24988756759308,992.1,9.9,46.5
0.17563563858750522,0.349694529861049,U12,MAD_M6C12,51.54969798679328,5.450714830502765,WPG,SSPG,0.1490186838737403,0.3000317759399306,9.990796959466364,-0.6503974385282979,7,-235.25842153645894,992.1,9.9,46.5
0.17563453143948432,0.34968963914022666,U12,MAD_M6C12,51.54972629331774,5.450616218051229,WPG,SSPG,0.14901426103166796,0.3000343332009422,9.990571037274353,-0.6507910697043119,6,-235.25049568845859,992.1,9.9,46.5
0.17563720203156538,0.3496900167994007,U12,MAD_M6C12,51.54971513438471,5.451437775256542,WPG,SSPG,0.1490166046794354,0.30003626902782027,9.990495531637094,-0.6509984230127295,5,-235.25226687274892,992.1,9.9,46.5
0.17563531312651337,0.34969546151256875,U12,MAD_M6C12,51.54997380829399,5.450888242052324,WPG,SSPG,0.14901694277143476,0.3000338855095078,9.990743075965376,-0.6505261878054086,6,-235.25550786142105,992.1,9.9,46.5
0.175639742839898,0.34969106755072377,U12,MAD_M6C12,51.54984877380763,5.450623759904004,WPG,SSPG,0.14901653303302737,0.3000355023762558,9.990483584580938,-0.6516260325453612,6,-235.25757380627724,992.1,9.9,46.5
0.1756397871141242,0.3496975904675595,U12,MAD_M6C12,51.54927854179031,5.450607551307435,WPG,SSPG,0.14901975763330655,0.3000346906254536,9.990779258162869,-0.6510168910704257,0,-235.2556263139117,992.1,9.9,46.5
0.17563901089827866,0.34969985474391535,U12,MAD_M6C12,51.54991119898626,5.450727706246786,WPG,SSPG,0.14901810220520983,0.3000350187815439,9.990750670830803,-0.6511121309836925,2,-235.2540166699122,992.1,9.9,46.5
0.17564252098509872,0.3496996557265857,U12,MAD_M6C12,51.549503099626406,5.450535822341987,WPG,SSPG,0.14901897391211738,0.300033972461378,9.990539539933026,-0.6520917066617253,0,-235.2604476188626,992.1,9.9,46.5
0.1756394901207584,0.3496992963443259,U12,MAD_M6C12,51.54898663148545,5.450929153179583,WPG,SSPG,0.1490179699640089,0.300037945826969,9.99046837943674,-0.6515062118185339,0,-235.24897398041531,992.1,9.9,46.5
0.1756376494927534,0.34969723701783245,U12,MAD_M6C12,51.54972287145998,5.450604936651964,WPG,SSPG,0.149020197401682,0.30003272262196096,9.990607981551298,-0.6509476696883605,7,-235.25893358880333,992.1,9.9,46.5
0.17563868933723364,0.3496943287485182,U12,MAD_M6C12,51.549585852540936,5.451085081973405,WPG,SSPG,0.14902199027556284,0.30003270686084504,9.99067177378047,-0.6507503840668248,1,-235.25969254109327,992.1,9.9,46.5
0.17563679892715264,0.34970054083903,U12,MAD_M6C12,51.54908734334119,5.451164061056803,WPG,SSPG,0.14901960027055516,0.3000366962204482,9.990699085101426,-0.6505558415979105,5,-234.64604617744857,992.1,9.9,46.6
0.17563327639179915,0.3496978530096323,U12,MAD_M6C12,51.54960891702412,5.450890612771431,WPG,SSPG,0.14901806996403072,0.30003763125010074,9.990781184500584,-0.6498375469769891,5,-235.2450199602575,992.1,9.9,46.5
0.17563410940223456,0.3496977733795314,U12,MAD_M6C12,51.54937289080755,5.450517400540843,WPG,SSPG,0.14901722054050565,0.3000345773560935,9.99080187765786,-0.6502363117291288,7,-235.25274125944807,992.1,9.9,46.5
0.17563728803416973,0.3496903416119939,U12,MAD_M6C12,51.54958709528526,5.4508240139002,WPG,SSPG,0.14901952518566808,0.300033438713203,9.99071046235273,-0.6505553684348557,7,-235.25772230577724,992.1,9.9,46.5
0.17563419185860007,0.34968781597982673,U12,MAD_M6C12,51.54974479641963,5.4505212885147785,WPG,SSPG,0.14901927703598278,0.30003056393849564,9.99072641211219,-0.6500968496651934,7,-235.25392636754233,992.1,9.9,46.5
0.17563934800269218,0.34968868725903596,U12,MAD_M6C12,51.54963830510146,5.4511719432838195,WPG,SSPG,0.14902163906204727,0.300031336354523,9.990657800771091,-0.6508195745494562,4,-235.2614533441154,992.1,9.9,46.5
0.17563812967155354,0.34969810428644554,U12,MAD_M6C12,51.549877475266406,5.4503966214464326,WPG,SSPG,0.14902131710294378,0.30002866160573655,9.990982040342029,-0.650549252830152,2,-235.26411603027975,992.1,9.9,46.5
0.17563828953347194,0.34969523662719654,U12,MAD_M6C12,51.549697978022415,5.450361100682612,WPG,SSPG,0.14902056652127316,0.30003183810365014,9.99075942198458,-0.6507632610927089,5,-235.25915125647623,992.1,9.9,46.5
0.17563694413063438,0.34969209526399336,U12,MAD_M6C12,51.54985542166032,5.450823955136951,WPG,SSPG,0.14901770772450385,0.3000308031984515,9.990716932755612,-0.6508304703234215,7,-235.25817995554772,992.1,9.9,46.5
0.17563850076082804,0.3496916252609609,U12,MAD_M6C12,51.5494016733002,5.4508600758832895,WPG,SSPG,0.14902055508853396,0.3000295969915935,9.990698198863445,-0.6509093650857202,1,-235.25780060580428,992.1,9.9,46.5
0.17563610085416487,0.3496922102260298,U12,MAD_M6C12,51.54928882914518,5.450220696295734,WPG,SSPG,0.14902011803725562,0.30002973843638364,9.990844309582913,-0.6503283153363043,3,-235.25987620509324,992.1,9.9,46.5
0.17563943533613155,0.34969309575117735,U12,MAD_M6C12,51.54933296763203,5.4506767216282626,WPG,SSPG,0.1490203149876736,0.3000314274933588,9.990750873090729,-0.6509581563089639,1,-235.25992965463033,992.1,9.9,46.5
0.1756353928033336,0.34969233324620014,U12,MAD_M6C12,51.54989971721205,5.450232920335392,WPG,SSPG,0.14902051969012015,0.30002875413846936,9.990961149637725,-0.6499998625713378,4,-235.2627393332586,992.1,9.9,46.5
0.17563594938808424,0.34969142009062726,U12,MAD_M6C12,51.54978230885081,5.450012995556883,WPG,SSPG,0.14902070772020376,0.30003003266106343,9.990884075515273,-0.6501396411116688,2,-235.26201253854956,992.1,9.9,46.5
0.17563980610364693,0.34969251344023394,U12,MAD_M6C12,51.54981532307142,5.450280356566468,WPG,SSPG,0.1490193465246457,0.3000308040598005,9.990736283134558,-0.6512008386217626,3,-235.2635704727406,992.1,9.9,46.5
0.17563801282131059,0.34969134407799585,U12,MAD_M6C12,51.54973920569673,5.450459463356868,WPG,SSPG,0.1490182305880436,0.3000306239016987,9.990796910021103,-0.6508490368981449,5,-235.26153880219897,992.1,9.9,46.5
0.17563839753326588,0.3496909177316488,U12,MAD_M6C12,51.54963750898102,5.450224408244415,WPG,SSPG,0.14902040698567626,0.30002902259923014,9.990908423600205,-0.6506095707292918,5,-235.26269508052673,992.1,9.9,46.5
0.17563909438179198,0.34969050612823105,U12,MAD_M6C12,51.5498474919027,5.450489546818187,WPG,SSPG,0.14902030850194653,0.30002976043885315,9.990856823277737,-0.6507583684444095,2,-235.26403444473732,992.1,9.9,46.5
0.1756411143725421,0.3496927165203158,U12,MAD_M6C12,51.54973678658019,5.450241662064316,WPG,SSPG,0.14901867217436343,0.30003025100022945,9.990797175605614,-0.6514471217525856,1,-235.26475101844642,992.1,9.9,46.5
0.17563790012482866,0.3496941720541523,U12,MAD_M6C12,51.549546471080724,5.450004680301704,WPG,SSPG,0.14901867722498674,0.30002916878731045,9.990983973193444,-0.6506611163787196,5,-235.26364871449965,992.1,9.9,46.5
0.17563771198985031,0.3496940360241318,U12,MAD_M6C12,51.54971026802773,5.450232752299804,WPG,SSPG,0.14901823748091078,0.300029048794732,9.99082540471882,-0.650924600267319,4,-235.2596448231858,992.1,9.9,46.5
0.17563816514093522,0.3496937645180474,U12,MAD_M6C12,51.54954017459374,5.4501272368811176,WPG,SSPG,0.14901934187736593,0.30002953309245906,9.990840442750574,-0.6508435920706687,5,-235.26250635276108,992.1,9.9,46.5
0.17563763860733497,0.34969155601963653,U12,MAD_M6C12,51.54969999969585,5.4503070125249815,WPG,SSPG,0.1490207427974045,0.30002995448009667,9.99087542031308,-0.6504481498788847,7,-235.2628794997315,992.1,9.9,46.5
0.17563794034134247,0.3496911939042647,U12,MAD_M6C12,51.54975250686495,5.450211706518603,WPG,SSPG,0.14902163930184684,0.30002974246434466,9.990815355203772,-0.6505179626087273,1,-235.2642014732431,992.1,9.9,46.5
0.1756383470691136,0.3496913300635157,U12,MAD_M6C12,51.549588307942045,5.450249953923931,WPG,SSPG,0.14902125867800312,0.3000291321704086,9.99090606445257,-0.6505172838608976,5,-235.26428001404736,992.1,9.9,46.5
0.17563790337538263,0.34969014912400587,U12,MAD_M6C12,51.54966944828315,5.4501854613741845,WPG,SSPG,0.14902175875013657,0.30002951340114287,9.990831026679702,-0.6504608706109197,2,-235.26435122209426,992.1,9.9,46.5
0.1756372692562353,0.34969051907078236,U12,MAD_M6C12,51.549766605229465,5.450333828348628,WPG,SSPG,0.14902136173048441,0.30002941591882454,9.99079002023442,-0.6504564202751961,4,-235.2626479976827,992.1,9.9,46.5
0.17563640474087588,0.3496910507535368,U12,MAD_M6C12,51.54969784144479,5.450363780832413,WPG,SSPG,0.14902048619226638,0.30002990274944785,9.990854575682862,-0.6502678125324941,1,-235.2620881585966,992.1,9.9,46.5
0.1756376879072853,0.34969258573514045,U12,MAD_M6C12,51.549848435401884,5.450250858838615,WPG,SSPG,0.1490212320076551,0.30002984399561755,9.99088811945548,-0.6504195891994451,7,-235.26310706276928,992.1,9.9,46.5
0.17563894689390303,0.3496932307287335,U12,MAD_M6C12,51.549834190687434,5.450333922317884,WPG,SSPG,0.14902119657781082,0.3000302460135767,9.990837556192725,-0.6507218406039837,4,-235.26282860142928,992.1,9.9,46.5
0.17563805769668825,0.34969383064642423,U12,MAD_M6C12,51.54982819291706,5.450179015968702,WPG,SSPG,0.1490221388880284,0.300029391352693,9.99082712662739,-0.6505517111817815,0,-235.26420402200594,992.1,9.9,46.5
0.1756387199820414,0.34969189551858004,U12,MAD_M6C12,51.5498765502594,5.45021642286466,WPG,SSPG,0.1490228458263308,0.30002861915576357,9.990843727674992,-0.6505577276819847,1,-235.26627379943835,992.1,9.9,46.5
0.17563967181451792,0.34969302060879254,U12,MAD_M6C12,51.54993263435844,5.450025223328266,WPG,SSPG,0.14902257424686605,0.30002969053957046,9.990809768581698,-0.6508081355275103,0,-235.26581434517527,992.1,9.9,46.5
0.17564048647308045,0.3496914688363695,U12,MAD_M6C12,51.5499206395273,5.450474656521344,WPG,SSPG,0.14902244600479056,0.3000283839125628,9.990777884622512,-0.6510065735524111,1,-235.26727942980762,992.1,9.9,46.5
0.1756396558140824,0.34969138778757874,U12,MAD_M6C12,51.54999371162068,5.450125414060176,WPG,SSPG,0.1490220736983387,0.30002900728553117,9.990763626014788,-0.6509186976379863,7,-235.26603603112713,992.1,9.9,46.5
0.17563906654124023,0.34969233619322404,U12,MAD_M6C12,51.54985715455558,5.450308573773331,WPG,SSPG,0.1490217554716226,0.30002970756302766,9.99072376057259,-0.6508919794002767,2,-235.2640844782034,992.1,9.9,46.5
0.17564105043126366,0.3496922107136248,U12,MAD_M6C12,51.54974838171099,5.450506710363917,WPG,SSPG,0.1490225853766233,0.3000295028432317,9.990746784051552,-0.6511156335521907,4,-235.26614490070546,992.1,9.9,46.5
0.1756399233965516,0.3496925361215435,U12,MAD_M6C12,51.5497581215202,5.450138246719852,WPG,SSPG,0.1490213501098822,0.3000302342163858,9.99071536231165,-0.6510933480069488,2,-235.2653665075126,992.1,9.9,46.5
0.17564050628434685,0.34969173017978794,U12,MAD_M6C12,51.549743742498514,5.450390294127422,WPG,SSPG,0.14902176338967532,0.3000294356226463,9.990805709920087,-0.6510033541992616,4,-235.26584229044497,992.1,9.9,46.5
0.17564060094615264,0.34969267966134554,U12,MAD_M6C12,51.54998686798655,5.450093885309822,WPG,SSPG,0.14902211449720915,0.3000301388793536,9.990788855377767,-0.6510244966081995,0,-235.26586494597782,992.1,9.9,46.5
0.17564013326807398,0.34969364488290816,U12,MAD_M6C12,51.549925380246385,5.450213610047539,WPG,SSPG,0.1490224566002341,0.3000294684990377,9.990816578555489,-0.6509170297445916,0,-235.26669680285548,992.1,9.9,46.5
0.1756405024155411,0.3496921902779581,U12,MAD_M6C12,51.549993969874876,5.450207664491446,WPG,SSPG,0.14902213042311338,0.30002902905695683,9.990844139087837,-0.6509518473988929,2,-235.26727358637973,992.1,9.9,46.5
0.17564084739644564,0.3496928910075514,U12,MAD_M6C12,51.54995671300526,5.4503591519250865,WPG,SSPG,0.14902342431918336,0.3000289772616807,9.990817636211188,-0.6509275578677604,0,-235.26701550264715,992.1,9.9,46.5
0.17564048756077671,0.3496934068038713,U12,MAD_M6C12,51.5499033461722,5.450103858312618,WPG,SSPG,0.14902338182492164,0.30002889743668504,9.990827907621176,-0.6508860453782025,6,-235.26725004261277,992.1,9.9,46.5
0.17564037040494024,0.3496937480233351,U12,MAD_M6C12,51.54989900869376,5.450213664926587,WPG,SSPG,0.14902367612110767,0.3000289322453622,9.990792553859952,-0.6508913907798145,3,-235.26699290206716,992.1,9.9,46.5
0.175639364508672,0.34969249809114006,U12,MAD_M6C12,51.54991946964785,5.450196742708395,WPG,SSPG,0.14902375476988078,0.30002750490332725,9.99083971145063,-0.650668421443299,2,-235.26626135260196,992.1,9.9,46.5
0.17564092442802284,0.3496925377413874,U12,MAD_M6C12,51.54986658231685,5.4503835725339895,WPG,SSPG,0.14902343512639077,0.3000284794060036,9.990780824026363,-0.6510157897195322,2,-235.26798106525248,992.1,9.9,46.5
0.17564045716612314,0.3496928489371408,U12,MAD_M6C12,51.54981570016228,5.450272587946703,WPG,SSPG,0.1490241070267759,0.3000281158700228,9.99084046428467,-0.6507978061001896,1,-235.26815183865898,992.1,9.9,46.5
