thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15939002900600474,0.3494068847399249,U12,MAD_M6C12,42.04811023740769,4.002848323304909,WPG,CPG,0.14802219133729383,0.30006771674137983,9.959151727143412,-0.22856945635200776,7,-149.62044801822753,837.7,1.2,22.4
0.15938990463964414,0.34940697154878153,U12,MAD_M6C12,42.048063663967525,4.00283031556653,WPG,CPG,0.14802218760252242,0.30006777277813274,9.959143145404305,-0.22855643716838503,4,-149.62031532659347,837.7,1.2,22.4
0.15938992888249448,0.3494069699660217,U12,MAD_M6C12,42.0480818911154,4.00282003497758,WPG,CPG,0.14802231575734143,0.30006776854277145,9.959138610671113,-0.22855853510297974,2,-149.62046504962035,837.7,1.2,22.4
0.1593898411164842,0.3494067592583898,U12,MAD_M6C12,42.048068118896396,4.0028177710567014,WPG,CPG,0.14802247076832026,0.3000678441831827,9.959121775465622,-0.22854277398057987,7,-149.62007400574277,837.7,1.2,22.4
0.15938994992721375,0.349406465236779,U12,MAD_M6C12,42.04807812588871,4.002853962938558,WPG,CPG,0.14802217310681376,0.3000677882429148,9.959147427410612,-0.22852450845403816,0,-149.6203954821227,837.7,1.2,22.4
0.15939003330704585,0.34940687897953226,U12,MAD_M6C12,42.04806523281536,4.002846794262527,WPG,CPG,0.14802201374248325,0.3000677477741102,9.959165241524792,-0.22855777751900663,4,-149.62017293642404,837.7,1.2,22.4
0.15938984059060796,0.3494073950467121,U12,MAD_M6C12,42.04804479992651,4.0027942865922,WPG,CPG,0.1480224411604902,0.30006788156738795,9.959127245433377,-0.22856789392694998,1,-149.62030702535367,837.7,1.2,22.4
0.15938989216836527,0.34940702759377823,U12,MAD_M6C12,42.04805848424679,4.002820903581179,WPG,CPG,0.1480231275150679,0.3000678556221929,9.959100958789119,-0.22854600544439863,7,-149.62027349099867,837.7,1.2,22.4
0.15938998840254961,0.34940637909796973,U12,MAD_M6C12,42.04799808341792,4.002848569521927,WPG,CPG,0.1480225770875211,0.3000677521425434,9.959131980829314,-0.22855154277350143,5,-149.62022595350703,837.7,1.2,22.4
0.15938996269411324,0.3494067734608746,U12,MAD_M6C12,42.04805434017463,4.00282564226088,WPG,CPG,0.1480226108665902,0.30006775919013096,9.959124355504475,-0.22857130409575244,5,-149.62042662804902,837.7,1.2,22.4
0.1593899370438609,0.3494068990931634,U12,MAD_M6C12,42.0480632042645,4.002815392376634,WPG,CPG,0.14802261704908942,0.30006781063745286,9.959125646503592,-0.22856172365314076,5,-149.62037000167066,837.7,1.2,22.4
0.15938987753462067,0.3494073164804177,U12,MAD_M6C12,42.04806169329797,4.002788427707823,WPG,CPG,0.1480221104756051,0.3000677736567189,9.959136281839882,-0.22858534546609222,1,-149.62003202919936,837.7,1.2,22.4
0.15938987176160357,0.34940714703457426,U12,MAD_M6C12,42.048005514647855,4.0027586276184115,WPG,CPG,0.1480232110567713,0.3000678284807537,9.959090757244187,-0.22858349991067728,7,-149.62026452043054,837.7,1.2,22.4
0.1593898048194027,0.3494068965393055,U12,MAD_M6C12,42.04801432968797,4.00277807312911,WPG,CPG,0.14802213909372708,0.3000677756880422,9.959135836228011,-0.2285527411877757,1,-149.620325870216,837.7,1.2,22.4
0.15938985434739805,0.34940708573083096,U12,MAD_M6C12,42.04798237770165,4.00276557911934,WPG,CPG,0.14802287778134277,0.30006780624107726,9.959103949733093,-0.22858807454151941,2,-149.6202950443673,837.7,1.2,22.4
0.1593896155778801,0.3494069790027479,U12,MAD_M6C12,42.048014758875226,4.002741460888052,WPG,CPG,0.14802258195068368,0.30006792367914603,9.959088924253718,-0.22853960806307105,2,-149.62035935280534,837.7,1.2,22.4
0.15938950783794495,0.349407269458032,U12,MAD_M6C12,42.0480491302635,4.002725223877433,WPG,CPG,0.1480226327453042,0.30006794196628783,9.959072585113397,-0.2285368841817781,1,-149.62025856457103,837.7,1.2,22.4
0.15938967298116394,0.349407238846841,U12,MAD_M6C12,42.04801448986037,4.002721456317151,WPG,CPG,0.14802270150781394,0.3000679310150364,9.959091765343993,-0.2285628142166103,1,-149.62046319787132,837.7,1.2,22.4
0.15938965133160915,0.3494069609108937,U12,MAD_M6C12,42.048064768494825,4.002764119414218,WPG,CPG,0.14802266389132834,0.30006798861135775,9.959090076201134,-0.22852415326510145,5,-149.62042186451066,837.7,1.2,22.4
0.1593896795007392,0.3494071009395158,U12,MAD_M6C12,42.04803776091615,4.002740857845758,WPG,CPG,0.14802225464640048,0.30006788021767733,9.95910394926739,-0.22858414156053586,7,-149.62022515194093,837.7,1.2,22.4
0.15938985156579508,0.34940673538110656,U12,MAD_M6C12,42.04811568869698,4.002797346346931,WPG,CPG,0.1480229899717171,0.30006788484189,9.959096984226466,-0.2285296616339847,1,-149.62074486272184,837.7,1.2,22.4
0.1593898205331214,0.3494068124871688,U12,MAD_M6C12,42.04811312727996,4.002783983585301,WPG,CPG,0.14802277618256632,0.30006788717761185,9.959101766515024,-0.22853509386709892,1,-149.62068982405435,837.7,1.2,22.4
0.15939007989928655,0.34940638477830516,U12,MAD_M6C12,42.04809882127778,4.002772832088583,WPG,CPG,0.1480233046748655,0.3000677528030168,9.959106748264526,-0.2285585884033643,0,-149.62067413829166,837.7,1.2,22.4
0.15938977265437448,0.3494069677551965,U12,MAD_M6C12,42.04808861517888,4.002726182967013,WPG,CPG,0.14802275219549782,0.3000679173458739,9.95908950124904,-0.2285701070117967,7,-149.62061335073207,837.7,1.2,22.4
0.1593897865655382,0.34940690254780105,U12,MAD_M6C12,42.04805157643008,4.002711173463348,WPG,CPG,0.1480229826852048,0.3000679091401192,9.959082403152117,-0.22857596014072468,7,-149.6205709578857,837.7,1.2,22.4
0.15938992588370302,0.3494064610556904,U12,MAD_M6C12,42.04808710701234,4.002741417708524,WPG,CPG,0.14802327885443103,0.30006782754343375,9.959080239752428,-0.22857185327488927,0,-149.6206288681298,837.7,1.2,22.4
0.15938975829260127,0.3494064148792723,U12,MAD_M6C12,42.04806706084676,4.002725447594518,WPG,CPG,0.14802289909162325,0.3000678320733656,9.959082667570762,-0.2285470488106125,6,-149.62067237788574,837.7,1.2,22.4
0.1593899188231414,0.34940613950047206,U12,MAD_M6C12,42.048095899451475,4.002750891593453,WPG,CPG,0.14802302151605312,0.3000678057306486,9.959092386692465,-0.2285552868918963,2,-149.62090586168563,837.7,1.2,22.4
0.15938980170395284,0.34940610218793,U12,MAD_M6C12,42.04811341824622,4.002748086582794,WPG,CPG,0.1480229496385367,0.30006780864012084,9.959082784245387,-0.22852961951937267,5,-149.62084218635277,837.7,1.2,22.4
0.15938983110668822,0.34940638340255636,U12,MAD_M6C12,42.04806616405678,4.002746617171155,WPG,CPG,0.148022532002401,0.30006782835434015,9.959107073589358,-0.22856335242696968,2,-149.62085259272328,837.7,1.2,22.4
0.1593899811748631,0.34940597402169327,U12,MAD_M6C12,42.04810261512968,4.002791475514356,WPG,CPG,0.14802302639205345,0.3000677796581893,9.959103662470156,-0.22853566948867687,5,-149.62089479719535,837.7,1.2,22.4
0.1593898772478448,0.34940607933022877,U12,MAD_M6C12,42.04812314639402,4.002753672099169,WPG,CPG,0.14802250861604394,0.3000677311746926,9.959106087656968,-0.22855966231138725,2,-149.62094996767854,837.7,1.2,22.4
0.15938995674337456,0.3494060740557681,U12,MAD_M6C12,42.04811590783381,4.002760776976712,WPG,CPG,0.1480228992992052,0.3000677394015282,9.959102410446013,-0.22855816687880237,4,-149.62103395732032,837.7,1.2,22.4
0.15938990171645961,0.34940621719051385,U12,MAD_M6C12,42.048116820882896,4.002739264720961,WPG,CPG,0.1480226811946992,0.3000677958998752,9.959107913514627,-0.22854974272275808,0,-149.62095649841348,837.7,1.2,22.4
0.15938989000941736,0.34940657745844006,U12,MAD_M6C12,42.048076709371834,4.002717516417154,WPG,CPG,0.1480225970383902,0.30006780681759343,9.959111661555317,-0.22858233419669394,2,-149.62096023065078,837.7,1.2,22.4
0.15938980528442562,0.3494068316518345,U12,MAD_M6C12,42.04808168615257,4.002705073685148,WPG,CPG,0.14802299416354228,0.30006786369776195,9.959088170502602,-0.22856862140462542,5,-149.62091441881358,837.7,1.2,22.4
0.15938992576109587,0.34940610489200646,U12,MAD_M6C12,42.04808745135866,4.0027391367157055,WPG,CPG,0.14802227179640137,0.3000677190892196,9.959127763107277,-0.22856530405954723,4,-149.62086985487184,837.7,1.2,22.4
0.15938988382285446,0.3494064018092153,U12,MAD_M6C12,42.04811254467322,4.002730842659513,WPG,CPG,0.1480228635484367,0.30006780518460635,9.95909898396403,-0.22856123727919697,2,-149.62097738756106,837.7,1.2,22.4
0.1593899043278064,0.34940626792276436,U12,MAD_M6C12,42.04812240080811,4.0027177442302735,WPG,CPG,0.14802289879497466,0.30006779074678097,9.959093767844218,-0.2285713378021874,7,-149.62109937252714,837.7,1.2,22.4
0.15938957451089253,0.34940688398504965,U12,MAD_M6C12,42.04812554150804,4.002671895176327,WPG,CPG,0.14802312327716233,0.3000678909663433,9.959046953174951,-0.22855869606404378,7,-149.6209962075742,837.7,1.2,22.4
0.15938990021769583,0.34940627782188227,U12,MAD_M6C12,42.04816082026004,4.002683655376454,WPG,CPG,0.14802361196976782,0.3000678319152287,9.959063206548096,-0.22855823421974852,0,-149.62127171891012,837.7,1.2,22.4
0.15938965297070418,0.3494066953035694,U12,MAD_M6C12,42.04815397655988,4.0026425089604825,WPG,CPG,0.14802349852031113,0.30006786947308456,9.959036938557777,-0.22857200557940693,4,-149.6212547644255,837.7,1.2,22.4
0.15938977674045143,0.3494063116624916,U12,MAD_M6C12,42.04812510584059,4.002668742134174,WPG,CPG,0.14802309965607158,0.30006778909029064,9.959064503676895,-0.22858013483088624,1,-149.6211457389016,837.7,1.2,22.4
0.1593897416236495,0.3494063796533196,U12,MAD_M6C12,42.04821847679693,4.002660286004738,WPG,CPG,0.14802348560951842,0.30006786917290024,9.959045886885198,-0.2285438275086118,2,-149.6214492744443,837.7,1.2,22.4
0.1593898745875177,0.3494060747888663,U12,MAD_M6C12,42.048219160893005,4.002707969354516,WPG,CPG,0.1480234451193047,0.30006778541506296,9.959060350523742,-0.22854178728583974,5,-149.6211986182907,837.7,1.2,22.4
0.15938965900495689,0.349405712304885,U12,MAD_M6C12,42.048190272296424,4.00270143209327,WPG,CPG,0.14802300688697134,0.30006785276340175,9.959055782899723,-0.2285001394805357,5,-149.62117880037061,837.7,1.2,22.4
0.1593897428811318,0.3494061997681267,U12,MAD_M6C12,42.04823773367158,4.002662457816834,WPG,CPG,0.1480237605105753,0.30006789614149815,9.959034952059907,-0.22852688790320586,5,-149.62167264449806,837.7,1.2,22.4
0.15939002761949803,0.34940525704513403,U12,MAD_M6C12,42.048249100747746,4.002733894065273,WPG,CPG,0.1480237578365415,0.3000677528774761,9.959069234615015,-0.22849274811830078,0,-149.6214727237351,837.7,1.2,22.4
0.1593897516009336,0.3494053278292317,U12,MAD_M6C12,42.048335821485395,4.00267655471191,WPG,CPG,0.14802404814329612,0.3000677718229953,9.959022922934203,-0.2284707464590665,0,-149.62203239900646,837.7,1.2,22.4
0.15938984186103564,0.3494053902471391,U12,MAD_M6C12,42.04830930216883,4.002678875152985,WPG,CPG,0.14802396868203466,0.30006784939938175,9.959039885102314,-0.22847017809391268,5,-149.62203032142028,837.7,1.2,22.4
0.15938968241732088,0.349405318730011,U12,MAD_M6C12,42.048353537729696,4.002679452851534,WPG,CPG,0.1480239664140999,0.3000678245464364,9.959016886497341,-0.22844839618611035,6,-149.62205657392724,837.7,1.2,22.4
0.15938935202097515,0.34940563236950467,U12,MAD_M6C12,42.04843682748694,4.002573639277445,WPG,CPG,0.14802496523388092,0.30006804651189867,9.958928594959254,-0.22841826085263106,4,-149.62246815092814,837.7,1.2,22.4
0.15938941334103043,0.3494055434648789,U12,MAD_M6C12,42.048473331693586,4.002594153311468,WPG,CPG,0.14802462485622875,0.3000679337575501,9.958954598632769,-0.22843151371830994,7,-149.62212386480263,837.7,1.2,22.4
0.15938928955917664,0.3494055912958083,U12,MAD_M6C12,42.048406356327206,4.0025812801246605,WPG,CPG,0.14802434717833818,0.30006795249407164,9.958941922141005,-0.22844412487171573,6,-149.62196918661272,837.7,1.2,22.4
0.15938968016708965,0.34940541933502955,U12,MAD_M6C12,42.048448145081096,4.00266040231907,WPG,CPG,0.14802427377689648,0.30006784362649425,9.95900043427817,-0.22845086357336952,0,-149.62234342211684,837.7,1.2,22.4
0.15938965059056073,0.3494051879818828,U12,MAD_M6C12,42.04845214980853,4.002599376332004,WPG,CPG,0.1480247770789776,0.30006782374319496,9.958971096308002,-0.2284404089920622,1,-149.62248844994093,837.7,1.2,22.4
0.15938994495050582,0.3494047374713418,U12,MAD_M6C12,42.0484864534183,4.002632369135983,WPG,CPG,0.14802495686903705,0.30006767353965996,9.95899602255821,-0.22846305669137612,0,-149.6225082592776,837.7,1.2,22.4
0.1593899823101519,0.3494041343628825,U12,MAD_M6C12,42.04854238426808,4.00265537882861,WPG,CPG,0.1480255017383189,0.3000677783378147,9.958976661163682,-0.22840186953724828,0,-149.62264989305152,837.7,1.2,22.4
0.15939017004851536,0.34940383822539767,U12,MAD_M6C12,42.04853175490834,4.002730870513215,WPG,CPG,0.14802482856209398,0.3000677001313231,9.959031435383412,-0.22838502276859307,6,-149.62264844257794,837.7,1.2,22.4
0.15938993824055026,0.3494042699419481,U12,MAD_M6C12,42.04862324917065,4.00268761004829,WPG,CPG,0.14802537621818518,0.3000678089876633,9.958977140759966,-0.22837047234968622,5,-149.62309589964673,837.7,1.2,22.4
0.1593896527611253,0.34940464887310846,U12,MAD_M6C12,42.048559763508685,4.002676635484079,WPG,CPG,0.1480256507095711,0.30006800174434406,9.958941987811997,-0.22832974268067874,7,-149.6228877344603,837.7,1.2,22.4
0.15938953400882755,0.34940478309912376,U12,MAD_M6C12,42.048558838483984,4.002638430610773,WPG,CPG,0.14802520265210484,0.30006792153831185,9.958944945722957,-0.228352839506488,0,-149.62301740584638,837.7,1.2,22.4
0.159389831071768,0.34940425353879984,U12,MAD_M6C12,42.048722531203495,4.002723586070512,WPG,CPG,0.14802602225206435,0.3000678833428203,9.958947842878713,-0.22828232835142015,7,-149.62324052840222,837.7,1.2,22.4
0.15938969160471397,0.3494038162374778,U12,MAD_M6C12,42.048769430768736,4.002715033687617,WPG,CPG,0.14802627608043362,0.3000678739263449,9.958919948666917,-0.22823921048852513,5,-149.62364980341016,837.7,1.2,22.4
0.15938990145775994,0.3494030104742349,U12,MAD_M6C12,42.04883382301633,4.002738857348291,WPG,CPG,0.14802616278345004,0.3000677517596975,9.95893447638528,-0.22824827194590291,3,-149.6238404072323,837.7,1.2,22.4
0.15939024094148027,0.34940328535026444,U12,MAD_M6C12,42.04886850440501,4.002766587738358,WPG,CPG,0.14802586915324661,0.30006767464983747,9.9589853655216,-0.22829662824926333,7,-149.6236790959706,837.7,1.2,22.4
0.1593902086656741,0.3494034426595862,U12,MAD_M6C12,42.04885509692927,4.002797776473929,WPG,CPG,0.14802580344571287,0.30006757493553265,9.958993714046585,-0.22829509806184678,4,-149.62363433738903,837.7,1.2,22.4
0.1593902989170826,0.3494028522822751,U12,MAD_M6C12,42.0488621978427,4.00277603974468,WPG,CPG,0.14802660543304152,0.3000676826588337,9.958959833942036,-0.22827663568518175,2,-149.62380165338408,837.7,1.2,22.4
0.15938992172844443,0.349403162007338,U12,MAD_M6C12,42.04884874198977,4.0027912597328745,WPG,CPG,0.14802542899867188,0.30006769266510436,9.95897233934809,-0.228254180429734,6,-149.62365711628587,837.7,1.2,22.4
0.15938991867951596,0.34940334018968183,U12,MAD_M6C12,42.04895364767562,4.002750275310264,WPG,CPG,0.1480268328058546,0.30006780610461664,9.958905270427769,-0.22823777775491982,4,-149.6242104027878,837.7,1.2,22.4
0.15938992931666202,0.3494032552882586,U12,MAD_M6C12,42.04906428594444,4.002731028786513,WPG,CPG,0.1480274263768767,0.3000677547539676,9.958871316552045,-0.22823425264793729,3,-149.62447564563834,837.7,1.2,22.4
0.15939003966109933,0.34940282254683763,U12,MAD_M6C12,42.049158382261005,4.002824382063971,WPG,CPG,0.1480271427400497,0.30006771280400313,9.958892811075494,-0.2281951023070674,2,-149.6245121505746,837.7,1.2,22.4
0.15938993230166953,0.34940265572439344,U12,MAD_M6C12,42.04915122846355,4.002779072786936,WPG,CPG,0.1480283355791765,0.3000677657597374,9.958829992228,-0.2281756648357749,7,-149.6248906094855,837.7,1.2,22.4
0.15938994974461868,0.34940257092902033,U12,MAD_M6C12,42.04919611919493,4.002810260133701,WPG,CPG,0.14802721458886547,0.3000677134031608,9.958883320965151,-0.2281718913419808,5,-149.62489916199672,837.7,1.2,22.4
0.15939010334995718,0.3494028400392953,U12,MAD_M6C12,42.04913388897213,4.002822569147314,WPG,CPG,0.1480267617307966,0.30006757991754224,9.95892336607639,-0.22821711668919886,6,-149.62476644336857,837.7,1.2,22.4
0.1593898883700695,0.3494028890998766,U12,MAD_M6C12,42.04921588231512,4.002800526296923,WPG,CPG,0.14802714983144016,0.30006769481417395,9.958873930188233,-0.2281824669410737,1,-149.62485759939898,837.7,1.2,22.4
0.15938979893975885,0.34940270948914354,U12,MAD_M6C12,42.04919212907896,4.0027935937560715,WPG,CPG,0.14802758009177838,0.3000677245425131,9.95884864406602,-0.2281623664710386,2,-149.62515013376975,837.7,1.2,22.4
0.1593900366949476,0.34940181841398255,U12,MAD_M6C12,42.04921525674634,4.00284027652425,WPG,CPG,0.14802784081993087,0.300067502828058,9.95886057515554,-0.22815501041475028,6,-149.62523418179305,837.7,1.2,22.4
0.159389864174884,0.34940214931547936,U12,MAD_M6C12,42.04923549906743,4.002796715838764,WPG,CPG,0.14802810668635952,0.3000676520945037,9.958828197132963,-0.22814598748460702,7,-149.62540072357757,837.7,1.2,22.4
0.1593899451694401,0.34940203532383113,U12,MAD_M6C12,42.0493228845233,4.002868383014918,WPG,CPG,0.14802775844249882,0.30006756711734434,9.958856734853262,-0.2281142205997364,3,-149.62552847331136,837.7,1.2,22.4
0.15938986684092024,0.3494012809579021,U12,MAD_M6C12,42.049456497575676,4.002864719181002,WPG,CPG,0.14802858890768894,0.30006764148175324,9.958806537644131,-0.22803480346073224,7,-149.62610928410112,837.7,1.2,22.4
0.1593898325515701,0.34940143514810834,U12,MAD_M6C12,42.04935422101515,4.002837494130079,WPG,CPG,0.14802817111864602,0.3000675673574842,9.958822240013133,-0.22807010331625532,2,-149.6257159962238,837.7,1.2,22.4
0.15938978008959653,0.34940163425220583,U12,MAD_M6C12,42.04944769777509,4.002846748911902,WPG,CPG,0.1480282321985148,0.3000675490907927,9.958803235390928,-0.22808444553233898,5,-149.6258142944267,837.7,1.2,22.4
0.15939003499458948,0.34940033902994966,U12,MAD_M6C12,42.04953058020606,4.002938144430305,WPG,CPG,0.14802859153006387,0.30006757917069643,9.958816020996764,-0.2279915631124434,4,-149.62598630396667,837.7,1.2,22.4
0.15939038801989225,0.34939998099155634,U12,MAD_M6C12,42.04960802417928,4.002973361832489,WPG,CPG,0.14802864844690017,0.3000673809613605,9.958853923598966,-0.22801586557115394,1,-149.6264731342405,837.7,1.2,22.4
0.1593901104907453,0.34940037110415917,U12,MAD_M6C12,42.049611830533436,4.0029557297475264,WPG,CPG,0.14802861131401684,0.3000674074231273,9.958825661609898,-0.22800427517437338,6,-149.62659176730696,837.7,1.2,22.4
0.1593902928817979,0.3493998159159718,U12,MAD_M6C12,42.04974476121369,4.00298269763047,WPG,CPG,0.14802875706632423,0.30006744158068543,9.958829656936494,-0.22797874151675668,1,-149.6268694140441,837.7,1.2,22.4
0.15939024580894048,0.3493999614929302,U12,MAD_M6C12,42.049807089920016,4.002979414080704,WPG,CPG,0.14802942808883873,0.3000675276873364,9.958796378158901,-0.22795014645221623,1,-149.62702515651335,837.7,1.2,22.4
0.1593902017712887,0.349399708576192,U12,MAD_M6C12,42.0499719641685,4.003013120233217,WPG,CPG,0.14802971615006008,0.3000674470069552,9.9587686818465,-0.22793040362845596,0,-149.62739517297803,837.7,1.2,22.4
